,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,41.55729293823242,41.55729293823242,41.407806396484375,41.55729293823242,34.6779670715332,21111,0.0,0.0,-0.007574484715842101,0.015232716643644091,0.015232716643644091,-0.0063233378832424185,0.17179283140455862,0.043229337929309934,0.03062019445153351
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,41.55729293823242,42.4542121887207,41.55729293823242,42.4542121887207,35.42641067504883,117189,0.021582715982520647,0.021582683955254645,0.0037783336254381987,0.009439045571657933,-0.012143638383596712,-0.0064126618341196675,0.16475157694746728,0.043696277357748115,0.030990262851691937
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,43.05215835571289,43.05215835571289,41.85626602172852,42.7531852722168,35.67589569091797,86430,0.007042247826130321,0.0070423452761714245,-0.008708714412827102,0.00480596062210026,-0.0022363846540711645,-0.006426415834909658,0.15979954528965196,0.04371278197928677,0.031130806582395434
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.15523910522461,42.4542121887207,42.15523910522461,42.15523910522461,35.17692947387695,16900,-0.013986002754764647,-0.013986088012025388,-0.0168752120467409,0.009382080644020137,0.023368168656045525,-0.00632474951250694,0.17811734767445686,0.04140502428633449,0.029777956019112005
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,42.15523910522461,42.304725646972656,42.00575256347656,42.304725646972656,35.30167007446289,109542,0.003546096402748666,0.003546091215225866,-0.00022069415392790039,0.010502235170117148,0.006956143954891282,-0.0062577471292725225,0.17908573877039316,0.04193024568562022,0.02972091513757269
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.00575256347656,42.7531852722168,41.85626602172852,42.304725646972656,35.30167007446289,187408,0.0,0.0,-0.0159474094951899,0.011155488745521296,0.011155488745521296,-0.006316545241858528,0.1771941792292561,0.04229492120635096,0.029922860667062866
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.304725646972656,42.60369873046875,42.15523910522461,42.304725646972656,35.30167007446289,60533,0.0,0.0,0.0026789761229831,0.009882271825575493,0.009882271825575493,-0.006056553399554977,0.19011371790276477,0.03914679332722349,0.02813373364336904
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,42.4542121887207,42.60369873046875,42.304725646972656,42.304725646972656,35.30167007446289,84414,0.0,0.0,-8.804623675540049e-05,0.004161198772079013,0.004161198772079013,-0.006124883798314841,0.1879268681804765,0.03911266267837477,0.028221146338482127
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,42.304725646972656,42.60369873046875,42.304725646972656,42.4542121887207,35.42641067504883,52477,0.0035335660369362116,0.0035335608860096457,-0.0033822667143368007,0.00918316935722404,0.005649608471214394,-0.0062043730173918605,0.17359637832047412,0.03922344554893042,0.028537150471140076
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,42.4542121887207,43.20164489746094,42.304725646972656,42.304725646972656,35.30167007446289,272682,-0.0035211239130651605,-0.0035211187983487102,-0.0062864048764553005,0.020730669295587617,0.024251788093936327,-0.00602782712117321,0.20636195113012215,0.040188880480650654,0.0283627775144078
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.4542121887207,42.60369873046875,42.304725646972656,42.304725646972656,35.30167007446289,39248,0.0,0.0,-0.006221836931743001,0.011049629356815863,0.011049629356815863,-0.005941966452889457,0.22482594314368526,0.04004360314953406,0.02812093657068812
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,42.4542121887207,42.7531852722168,42.4542121887207,42.60369873046875,35.551151275634766,59261,0.007067132073872423,0.007067121772019291,-0.006008902948714601,0.006754070289749865,-0.0003130514822694266,-0.005879728765280279,0.23772862291306993,0.04031294966255405,0.027852632083044476
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.4542121887207,42.60369873046875,41.85626602172852,42.304725646972656,35.30167007446289,92119,-0.007017538204547441,-0.007017528046774024,-0.0239167884885819,0.009005648268462426,0.016023176315236448,-0.00587407211141845,0.23945431203617124,0.040261235485651706,0.02778466841914909
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.304725646972656,42.90267181396485,42.304725646972656,42.60369873046875,35.551151275634766,70915,0.007067132073872423,0.007067121772019291,-0.0036458221573355005,0.006078563439372853,-0.0009885583326464387,-0.005868879738220871,0.23549807444605372,0.04152453162761953,0.028796729283579
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,42.90267181396485,43.65010452270508,42.7531852722168,43.65010452270508,36.4243392944336,207873,0.02456138371591604,0.02456145546536148,-0.0022694785627335005,0.012660880300056705,-0.011900575165304777,-0.005886123295444372,0.2318377059545613,0.0420164127726278,0.029043341394864974
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,44.09856414794922,44.24805068969727,43.20164489746094,43.50061798095703,36.29959487915039,206887,-0.0034246548406382353,-0.003424754373026473,-0.004103156388009701,0.007984669617074096,0.01140942399010057,-0.005862601906156693,0.24149482622889767,0.04213183330366611,0.029054941862082302
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,43.35113143920898,43.50061798095703,43.05215835571289,43.05215835571289,35.925376892089844,193766,-0.010309270214056723,-0.010309150509982379,0.0080741852357132,0.013690200445806294,0.023999350955788673,-0.00588447904786181,0.24098732696051117,0.04190718472798134,0.028891514635379877
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,44.54702377319336,44.696510314941406,43.94907760620117,44.54702377319336,37.17278289794922,440331,0.013605431548529653,0.013605411042559412,-0.0140064628323412,0.00919545059328922,-0.0044099604492701915,-0.006015057102507694,0.21933693835308693,0.04204937412289793,0.029409920673115063
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,44.84599685668945,45.2944564819336,44.24805068969727,44.39753723144531,37.04804229736328,408922,-0.003355702111753692,-0.0033556971219612652,0.0025860237428164,0.006439217077678683,0.009794914199639949,-0.006131371513622651,0.20670105697359697,0.04232219093923824,0.029802774090876935
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,44.84599685668945,44.84599685668945,44.09856414794922,44.39753723144531,37.04804229736328,357044,0.0,0.0,0.0025475859484279002,0.014377574806974576,0.014377574806974576,-0.0061931578043947205,0.20254428018067006,0.042371103523212855,0.02980185866353733
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.84599685668945,44.84599685668945,43.94907760620117,44.24805068969727,36.923301696777344,235107,-0.0033670007633254595,-0.0033669957398752004,-0.004695843086615,0.006857562525878235,0.010224558265753435,-0.006188501813106727,0.2019975736573938,0.04233369199427959,0.02982952620324334
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.35113143920898,43.65010452270508,43.20164489746094,43.35113143920898,36.17485809326172,181245,-0.020270254542470056,-0.020270224197771247,-0.0096100152861914,0.010715679324124516,0.030985903521895765,-0.006244617435662136,0.19737494814340398,0.04241091626661193,0.029995552700248243
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,-9.67948667746252e-07,0.1813600137171465,-0.0033807172139076005,0.008686739607116332,-0.17267327411003017,-0.006261923147141261,0.1967064054465988,0.04229644095324016,0.029975796997094253
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0036524569027699995,0.00333489884303953,0.00333489884303953,-0.006020149098778771,0.2189475156447636,0.0416663428260408,0.029095651738577838
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0006814358374556996,0.009458382646875875,0.009458382646875875,-0.006065630965372474,0.1994937424278811,0.04009310106714008,0.02851537285866839
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0095682511647954,0.0006931549384466159,0.0006931549384466159,-0.006036842924489675,0.20008225356662002,0.0401253979620627,0.028564271061440397
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0021468761494781996,0.006102009294980133,0.006102009294980133,-0.005610702032767747,0.23316448121496533,0.038039713902198374,0.027342551166136056
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0103794828997806,0.008905245017153311,0.008905245017153311,-0.005579505014993887,0.24251869786167282,0.037514661351095546,0.026781498365944293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.35108947753906,43.35108947753906,43.35108947753906,43.35108947753906,42.73553085327149,0,0.0,0.0,-0.0040883251720819,0.01069921335600542,0.01069921335600542,-0.006462235386574157,0.14295603666500528,0.03973625710151793,0.02968529455711604
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.5,23.799999237060547,23.200000762939453,23.299999237060547,22.96915435791016,369170,-0.4625279429451785,-0.462527927012943,-0.0082763221114218,0.011130391679723883,0.4736583186926669,-0.006179216743405529,0.15958303763012238,0.03903690938049198,0.028325134688080157
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.299999237060547,23.299999237060547,22.799999237060547,23.0,22.67341423034668,459405,-0.012875504158102015,-0.012875533985935883,-0.007492477682827664,0.009708275876086876,0.02258380986202276,-0.006415988218622209,0.13544318530772706,0.03917143468330065,0.028800691258170613
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.0,23.0,22.799999237060547,22.899999618530277,22.5748348236084,159923,-0.0043478426725968074,-0.004347797192640668,-0.0111592870760235,0.01620226795889004,0.020550065151530707,-0.006483269165184837,0.12938127678687153,0.03952185073364618,0.028987748420676133
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.899999618530277,23.149999618530277,22.899999618530277,23.149999618530277,22.8212833404541,220921,0.010917030749542216,0.010916957699640406,-0.007386358627596901,0.012401555725207392,0.0014845980255669862,-0.006548540630922995,0.12439897172730936,0.039620843447458504,0.029146581573007813
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.200000762939453,23.350000381469727,23.149999618530277,23.200000762939453,22.870574951171875,144951,0.0021598766839355187,0.0021598965309017615,-0.011091702067687899,0.0064193079944410555,0.004259411463539294,-0.006923147956688483,0.09146381432539558,0.04123079080902821,0.030900107149378735
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.200000762939453,23.700000762939453,23.149999618530277,23.700000762939453,23.363475799560547,237324,0.021551723429195684,0.021551747144136213,0.0054400539172225005,0.013769883930247325,-0.0077818632138888875,-0.005449176353464995,0.1622173924069671,0.0481708446754347,0.03313646049104524
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.649999618530277,23.899999618530277,23.549999237060547,23.649999618530277,23.314184188842773,207622,-0.0021097528607411813,-0.002109772156362988,-0.0091026201700775,0.008970366571389209,0.011080138727752197,-0.005548378045979909,0.1526806160703241,0.04795299100482158,0.03332288819437055
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.350000381469727,23.600000381469727,23.350000381469727,23.5,23.16631507873535,154564,-0.006342478687092475,-0.006342452685013322,-0.0138738505841197,0.007446301186505223,0.013788753871518546,-0.005568994223611886,0.1512310787833827,0.04813217766441985,0.03339175123876358
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.5,23.600000381469727,23.299999237060547,23.5,23.16631507873535,117232,0.0,0.0,-0.0055925279601241,-0.0005191407252152658,-0.0005191407252152658,-0.005560339629032703,0.1538572330345661,0.04803862696363574,0.03330049732651914
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.5,23.649999618530277,23.5,23.549999237060547,23.21560478210449,147747,0.0021276271089594413,0.002127645385190391,-0.0033752605157356995,0.010947631383956317,0.008819985998765927,-0.005621508019010861,0.1502306400502512,0.04764969208722139,0.03317011187394349
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.549999237060547,23.549999237060547,23.399999618530277,23.5,23.16631507873535,136382,-0.002123109922732535,-0.002123128121440554,0.00042167827446490044,0.0021504766778937053,0.004273604799334259,-0.0056093877681831165,0.15334455354965862,0.04748656605976019,0.033050964329674956
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.5,23.549999237060547,23.399999618530277,23.549999237060547,23.21560478210449,92821,0.0021276271089594413,0.002127645385190391,-0.018559047929283798,0.001290075376574535,-0.000837570008615856,-0.005694504294343156,0.14538700759126,0.047289974245716335,0.03320436878331513
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.549999237060547,23.649999618530277,23.5,23.549999237060547,23.21560478210449,119843,0.0,0.0,0.009152606530223002,0.00915367605178257,0.00915367605178257,-0.00323047202579885,0.7768569280215407,0.017754180425321453,0.006383649792452924
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.649999618530277,23.649999618530277,23.450000762939453,23.5,23.16631507873535,85370,-0.002123109922732535,-0.002123128121440554,-0.0028474282811903,-0.0003343589173319015,0.0017887692041086525,-0.0033175135944838543,0.7748773346662831,0.018530627598852576,0.006720677789264919
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.5,23.549999237060547,23.450000762939453,23.450000762939453,23.11702537536621,140129,-0.0021276271089594413,-0.002127645385190502,-0.0021075600411760006,0.0067198420192191004,0.008847487404409602,-0.0033165199937764045,0.7738623088531061,0.018471459622720343,0.006713086396623973
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.450000762939453,23.5,23.399999618530277,23.5,23.16631507873535,71352,0.002132163557946063,0.0021321819121964403,-0.004445545930630301,0.0036635560352572907,0.0015313741230608504,-0.0033793592184347496,0.7557453203638286,0.01832317669737638,0.0072311755047949205
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,23.018444061279297,71033,-0.006382962490649934,-0.006383018488416714,-0.0072953542292192005,0.009048903159225812,0.015431921647642526,-0.003510916795790819,0.7283128032703291,0.01664693754327045,0.007457588681606004
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.399999618530277,23.450000762939453,23.299999237060547,23.450000762939453,23.11702537536621,82747,0.004282671513319787,0.0042827097185402785,-0.0063484269398426,0.004732635906160671,0.0004499261876203921,-0.0033228275703380615,0.7435252978753695,0.015470116558438446,0.007278496985378743
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.350000381469727,23.5,23.350000381469727,23.5,23.16631507873535,146598,0.002132163557946063,0.0021321819121964403,0.0010877716530000997,0.003855811722545765,0.001723629810349325,-0.003318832986594928,0.7442996511935761,0.015434836405634821,0.007246105894684569
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.5,23.5,23.399999618530277,23.399999618530277,23.06773376464844,71112,-0.004255335381690492,-0.004255373103226101,-0.009701825718088,-0.0037460999309361425,0.0005092731722899585,-0.0033160007459935442,0.7448648435666957,0.015421624604748137,0.007230948016789012
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.399999618530277,23.399999618530277,23.350000381469727,23.399999618530277,23.06773376464844,59556,0.0,0.0,0.00025943858866239993,0.0009221970449269255,0.0009221970449269255,-0.0033163630587187192,0.7448402629767563,0.015422105039138207,0.007231777670714824
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.399999618530277,23.450000762939453,23.350000381469727,23.399999618530277,23.06773376464844,106617,0.0,0.0,-0.0090218405422512,0.0068449921616691375,0.0068449921616691375,-0.0032986353697648536,0.7464897057373796,0.015381163979406278,0.007175528675919638
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.399999618530277,23.399999618530277,23.299999237060547,23.399999618530277,23.06773376464844,142002,0.0,0.0,-0.005226911021976199,0.006390085096311702,0.006390085096311702,-0.0033556138920066416,0.7426639764167726,0.016181672597857973,0.007438071514582825
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.399999618530277,23.450000762939453,23.350000381469727,23.399999618530277,23.06773376464844,188876,0.0,0.0,-0.0052340209103981,0.006629836450097881,0.006629836450097881,-0.003456828334066954,0.7186966511492531,0.016427419186024205,0.0077254666301169155
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,23.11702537536621,65889,0.0021368010779617354,0.002136820687314689,-0.0028051801573392,-0.002736456731648479,-0.0048732774189631685,-0.0037295475918801193,0.6891097678651332,0.01663724688534329,0.00808208078509734
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.700000762939453,24.649999618530277,23.450000762939453,23.700000762939453,23.363475799560547,436474,0.010660980463382404,0.010660992069375652,-0.0087954113590986,0.00509438047955512,-0.005566611589820532,-0.0037522336783148477,0.688472867240429,0.016754632495952444,0.008092313181419605
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.950000762939453,27.299999237060547,24.899999618530277,26.75,26.370166778564453,675147,0.07645873599048612,0.07645870771032337,-0.0091579535237221,0.004611256634343944,-0.07184745107597942,-0.003821331539472209,0.6822274797210527,0.016890446207412223,0.008277007164710732
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.75,26.75,25.799999237060547,26.200000762939453,25.82797622680664,341278,-0.02056071914245035,-0.020560755504911876,-0.0198790339954234,0.004035614673798441,0.024596370178710317,-0.0037555159477945044,0.6893018540052055,0.016835383441919823,0.00803940054650057
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.0,27.0,25.850000381469727,26.049999237060547,25.680105209350582,429432,-0.005725248912629312,-0.005725226636324021,0.0014162816630466984,0.002916124256241188,0.008641350892565208,-0.0037833101958994276,0.6890122414180693,0.01675469477863125,0.008036872821016505
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.200000762939453,26.600000381469727,26.049999237060547,26.200000762939453,25.82797622680664,115767,0.005758216133285087,0.0057581935996982025,-0.011340620755067001,0.003323407964321019,-0.0024347856353771837,-0.003639865793209804,0.7041372223564318,0.016784766385851226,0.007546183667751215
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.450000762939453,26.5,26.149999618530277,26.299999237060547,25.92655563354492,82091,0.003816735542334184,0.003816768525439551,-0.008248173545596,-0.004814625250063048,-0.008631393775502599,-0.0036725260329846824,0.701037273856224,0.016877688065299625,0.007627873414321815
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.299999237060547,26.299999237060547,26.049999237060547,26.100000381469727,25.72939682006836,149209,-0.0076045194445858635,-0.007604512387347939,-0.00026432921998120057,-0.0003971065300898798,0.00720740585725806,-0.0036738841012903646,0.7011460706386566,0.01688593243760913,0.0076312255943434635
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.100000381469727,26.350000381469727,26.100000381469727,26.200000762939453,25.82797622680664,67243,0.0038314321842203517,0.0038313920620709485,-0.0003438347177911003,0.006421185144225076,0.002589793082154127,-0.003741876496652882,0.694831121354523,0.01634783743342609,0.007527061992111396
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.399999618530277,26.5,26.200000762939453,26.450000762939453,26.074426651000977,92924,0.009541984454963496,0.009541995161763683,-0.0018988629566411008,0.0049065706284838724,-0.004635424533279811,-0.003717748895547865,0.6949093842575214,0.0161482865147244,0.0074265033926006335
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.299999237060547,26.5,26.299999237060547,26.450000762939453,26.074426651000977,91277,0.0,0.0,-0.0086819191575443,0.008218443014487245,0.008218443014487245,-0.003717801648527707,0.6949337215815021,0.01614751743435859,0.007425207059743054
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.299999237060547,27.299999237060547,26.299999237060547,27.200000762939453,26.813777923583984,346874,0.028355386705729936,0.028355418221808648,-0.0128502612660636,-0.012278019597965479,-0.040633437819774125,-0.0036832142540121726,0.6971349035819662,0.015725043316933744,0.007232402047094837
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.649999618530277,27.649999618530277,27.25,27.25,26.863067626953125,191486,0.0018382071933127236,0.0018382230027267354,-0.005941976594815,0.008482582581863504,0.006644359579136769,-0.0036853103145346603,0.6970747732352044,0.015705157305912185,0.007222724183308413
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.25,27.950000762939453,27.25,27.899999618530277,27.50383758544922,356826,0.023853197010285265,0.02385319381220552,-0.0071312679955249005,-0.002465962126987413,-0.026319155939192932,-0.0036883933444344487,0.6878143442599505,0.01599320673216563,0.007508994744779328
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.600000381469727,27.799999237060547,26.600000381469727,26.899999618530277,26.518035888671875,457372,-0.03584229439687277,-0.03584233268229009,-0.0053618208002698,-0.014796750747728543,0.021045581934561547,-0.002328422108479809,0.8106174867501768,0.018209821100425735,0.003322211398569714
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.700000762939453,26.950000762939453,26.549999237060547,26.799999237060547,26.419456481933597,182393,-0.0037174863527076234,-0.003717447519572481,-0.0005281821838224003,-0.0006971629022804126,0.0030202846172920684,-0.002106766612658814,0.8466140563429638,0.017887410691363074,0.0024590209170649528
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.399999618530277,27.399999618530277,26.649999618530277,26.649999618530277,26.27158546447754,99064,-0.005597000850762918,-0.005597049945262,-0.009238283944687101,-0.009384527785303921,-0.0037874778400419206,-0.002335154205324007,0.8234645384195505,0.018462657112509988,0.003110995313711633
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.649999618530277,26.75,26.5,26.649999618530277,26.27158546447754,84340,0.0,0.0,-0.017606059798804398,-1.6678828035891785e-05,-1.6678828035891785e-05,-0.0023493631435112534,0.8144303778249412,0.018579385853611834,0.003274744540621084
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.899999618530277,26.899999618530277,26.5,26.600000381469727,26.22229766845703,101479,-0.0018761440066130963,-0.00187608761135305,-0.0055259302424414,0.007802391775133334,0.009678479386486385,-0.002309997072447788,0.8149628456677246,0.018401899835426574,0.003162218610323104
