,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.600000381469727,31.200000762939453,30.5,31.200000762939453,25.69727325439453,387930,0.019607855359147823,0.019607860944112376,-0.0168752120467409,0.012330238927762353,-0.007277622016350023,-0.005346615547214834,0.24536911531474812,0.058082871858372895,0.021688514804166018
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.600000381469727,31.600000381469727,31.100000381469727,31.149999618530277,25.65608787536621,343664,-0.001602600743156806,-0.0016027139774947852,-0.00022069415392790039,0.00897121148237949,0.010573925459874275,-0.00543823416182357,0.24404494375060629,0.05736468759920857,0.021766512127401626
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.649999618530277,30.899999618530277,30.649999618530277,30.799999237060547,25.36781883239746,266573,-0.011235967439997047,-0.011235892407646997,-0.0159474094951899,0.0076831390222774675,0.018919031429924463,-0.0054630141040364335,0.2432477627857741,0.05751837685780394,0.021851620276810178
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.100000381469727,31.799999237060547,31.100000381469727,31.549999237060547,25.98554039001465,473960,0.024350649953833493,0.024350597964232223,0.0026789761229831,0.006841278602667558,-0.017509319361564666,-0.005593003568588898,0.2367883142909502,0.059092362617221436,0.02274613935773885
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,31.700000762939453,31.899999618530277,31.5,31.75,26.150266647338867,383092,0.006339168550740251,0.006339150729669507,-8.804623675540049e-05,0.010462671066779077,0.00412352033710957,-0.005602769931116695,0.23647575110429594,0.0590874843742137,0.02275863312457617
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.75,32.0,31.649999618530277,31.700000762939453,26.109086990356445,484325,-0.0015747791200172243,-0.00157473181967005,-0.0033822667143368007,0.011485134433112519,0.013059866252782569,-0.005562193154780227,0.2437910208804129,0.05903093316119815,0.022597322834185196
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.950000762939453,31.950000762939453,31.5,31.549999237060547,25.98554039001465,384554,-0.00473190921983426,-0.004731938745595743,-0.0062864048764553005,0.013883404695912276,0.018615343441508017,-0.005286697932292827,0.2949208345122268,0.06053746895165327,0.02232521842655144
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.75,31.950000762939453,31.399999618530277,31.799999237060547,26.191450119018555,543255,0.007923930461029452,0.0079240118124706,-0.006221836931743001,0.009821594612737171,0.0018975828002665718,-0.005152586556261392,0.3237609475170401,0.06031055081589144,0.021947471288178366
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.799999237060547,32.0,31.700000762939453,31.799999237060547,26.191450119018555,304722,0.0,0.0,-0.006008902948714601,0.007776105014424832,0.007776105014424832,-0.0053433206964739535,0.2842192867197208,0.05948510922971398,0.02276971947463483
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.649999618530277,31.799999237060547,31.399999618530277,31.75,26.150266647338867,318777,-0.001572303089940847,-0.0015724013558829908,-0.0239167884885819,0.00990848723176137,0.01148088858764436,-0.005316766448622262,0.2923202555626313,0.059242345379484584,0.022450675032448818
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.75,31.899999618530277,31.75,31.75,26.150266647338867,269876,0.0,0.0,-0.0036458221573355005,0.004903606159702178,0.004903606159702178,-0.005326001713473471,0.2993569034630481,0.056995420127273384,0.020650602161553892
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.600000381469727,31.850000381469727,31.549999237060547,31.75,26.150266647338867,302953,0.0,0.0,-0.0022694785627335005,0.009425373648279408,0.009425373648279408,-0.005129460403749143,0.3410776231536892,0.051388980387752636,0.017839728122180768
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.850000381469727,33.0,31.850000381469727,32.79999923706055,27.015079498291016,792676,0.03307084211214321,0.033070899911460616,-0.004103156388009701,0.00913530924496015,-0.023935590666500466,-0.005223779613117953,0.3023532120266712,0.050926151721498204,0.01779321101883832
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,26.850351333618164,311662,-0.006097584377790879,-0.00609763760581461,0.0080741852357132,0.007124782150428895,0.013222419756243504,-0.005262277399354415,0.30146015210993937,0.0505308316672784,0.017505623795442574
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.650001525878906,33.5,32.400001525878906,32.650001525878906,26.891536712646484,208911,0.0,0.0,-0.0140064628323412,0.00559100528311772,0.00559100528311772,-0.005096996646109559,0.32886439355604835,0.050350853719536445,0.016849445078153842
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.5,32.900001525878906,32.5,32.650001525878906,26.891536712646484,240393,0.0,0.0,0.0025860237428164,0.0042118980595052214,0.0042118980595052214,-0.003928488302375225,0.45580595377061633,0.047610103685651335,0.01290279313606952
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.79999923706055,33.0,32.599998474121094,32.849998474121094,27.05625915527344,299389,0.0061254805174715465,0.006125438065779587,0.0025475859484279002,0.00971632223396793,0.0035908841681883425,-0.0038784001808243778,0.4591757165231977,0.047570451856404516,0.012903535243020662
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.75,32.79999923706055,32.599998474121094,32.75,26.97389793395996,293268,-0.0030440937219486193,-0.003044072753768945,-0.004695843086615,0.003554062338302506,0.006598135092071451,-0.003882441750257372,0.4596502776287916,0.04760292642141685,0.012879518814328146
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.54999923706055,32.599998474121094,31.799999237060547,31.799999237060547,26.191450119018555,463811,-0.029007656883647422,-0.02900759159306776,-0.0096100152861914,0.00793680699096787,0.03694439858403563,-0.003990857110112905,0.45071936702396515,0.047752123684019224,0.01320028193872491
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,25.69727325439453,1142716,-0.01886787699736294,-0.01886786956729758,-0.0033807172139076005,0.009650780160300649,0.02851864972759823,-0.003950418855394967,0.4522815506935488,0.04801961814020628,0.01324644508880605
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.200000762939453,31.75,31.200000762939453,31.700000762939453,26.109086990356445,607493,0.01602564063376303,0.01602558107566887,-0.0036524569027699995,0.0038838058086851667,-0.012141775266983705,-0.003947332971840054,0.45256542514851383,0.04801157588148639,0.013235211353020096
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.700000762939453,31.850000381469727,31.549999237060547,31.600000381469727,26.026723861694336,402428,-0.00315458609031446,-0.003154577128358871,-0.0006814358374556996,0.0066979381812825745,0.009852515309641445,-0.004002676147949532,0.42889371424989453,0.04609722622421693,0.012529117284139349
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.399999618530277,31.950000762939453,31.399999618530277,31.899999618530277,26.27381134033203,306522,0.009493646627816711,0.009493606646411301,-0.0095682511647954,-0.0013947200102714119,-0.010888326656682714,-0.004015338338435735,0.4286348623129969,0.04608302069222946,0.01250760979912335
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.899999618530277,32.45000076293945,31.799999237060547,32.099998474121094,26.43853759765625,874393,0.0062695566765663445,0.0062695988484682275,-0.0021468761494781996,0.00869699416980083,0.0024273953213326017,-0.003999015903141513,0.4299020078291127,0.046003132927941635,0.012460814374590953
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.20000076293945,32.20000076293945,31.799999237060547,32.099998474121094,26.43853759765625,241643,0.0,0.0,-0.0103794828997806,0.007197615048540824,0.007197615048540824,-0.004113747422556157,0.39550053084853354,0.047934089194249255,0.014524166734243303
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.0,32.54999923706055,32.0,32.54999923706055,26.809171676635746,365383,0.014018716022751284,0.014018705747641302,-0.0040883251720819,0.006352656999119144,-0.007666048748522158,-0.0046597852012776044,0.3339132374759262,0.04930831993087373,0.016320391802662218
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.45000076293945,32.5,32.29999923706055,32.29999923706055,26.60326385498047,254008,-0.00768049173148234,-0.007680499201499935,-0.0082763221114218,0.007582298236453504,0.015262797437953439,-0.00462615197815283,0.3358891484162615,0.049225211208141745,0.01615875382769176
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.29999923706055,32.29999923706055,31.799999237060547,32.0,26.35617446899414,542760,-0.009287902295562043,-0.009287935019299143,-0.007492477682827664,0.00980306168570116,0.019090996705000304,-0.004745269482244525,0.32374461557017264,0.04929288962376635,0.016398001869001436
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.899999618530277,32.29999923706055,31.549999237060547,31.75,26.150266647338867,655567,-0.0078125,-0.007812507915270772,-0.0111592870760235,0.010242812086006674,0.018055320001277447,-0.004600261294537877,0.33680962748754456,0.048537650599942375,0.01599484434048457
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.75,32.20000076293945,31.549999237060547,31.600000381469727,26.026723861694336,467915,-0.00472439743402436,-0.0047243413350472885,-0.007386358627596901,0.00960887520895442,0.01433321654400171,-0.0046646191009017315,0.33189706392484863,0.048635257629827705,0.016151454172151705
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.649999618530277,31.850000381469727,31.200000762939453,31.299999237060547,25.77963256835937,453725,-0.009493706986949933,-0.009493753214888101,-0.011091702067687899,0.00597912109846885,0.01547287431335695,-0.005311763772577454,0.2750006549187086,0.05141648689326833,0.019180718832357384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.350000381469727,31.649999618530277,31.299999237060547,31.600000381469727,26.026723861694336,258870,0.009584701332962508,0.009584748451311631,0.0054400539172225005,0.011019939693407147,0.001435191242095516,-0.005497066745627629,0.2661057424632853,0.050544005624456254,0.01889957167721872
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.600000381469727,31.700000762939453,31.299999237060547,31.399999618530277,25.86199760437012,206192,-0.006329137991299956,-0.006329119953766282,-0.0091026201700775,0.004859870316478009,0.011188990270244292,-0.005270772158920912,0.2878606218902714,0.05104096394345378,0.018474300908089984
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.700000762939453,31.700000762939453,31.25,31.25,25.738452911376957,313835,-0.004777057973011988,-0.004777074643773416,-0.0138738505841197,0.003142463028161035,0.00791953767193445,-0.00527363616946701,0.2876592513864447,0.05106585665111153,0.01848386739945896
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.399999618530277,31.450000762939453,31.200000762939453,31.25,25.738452911376957,356943,0.0,0.0,-0.0055925279601241,0.00412658883008985,0.00412658883008985,-0.00530855642835447,0.27706303159929746,0.05144332259253628,0.01885206607253541
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.299999237060547,31.5,31.100000381469727,31.5,25.944360733032227,225861,0.008,0.008000007706922219,-0.0033752605157356995,0.007208116455182177,-0.0007918912517400414,-0.0052981351213744424,0.27768089711438876,0.051509585735048206,0.0188742799452155
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.350000381469727,31.700000762939453,31.200000762939453,31.350000381469727,25.820816040039062,571381,-0.004761892651754712,-0.004761909312950174,0.00042167827446490044,0.009623674136675765,0.01438558344962594,-0.005285470930317391,0.28093455877965473,0.051339138835268014,0.0187497852226193
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.350000381469727,31.350000381469727,30.950000762939453,31.0,25.532543182373047,638203,-0.011164286354414332,-0.011164358911779027,-0.018559047929283798,0.005195601614191973,0.016359960525971,-0.005119924095337592,0.296411536131177,0.05172149880772155,0.018451422226411326
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.299999237060547,31.350000381469727,31.0,31.0,25.532543182373047,593106,0.0,0.0,0.009152606530223002,0.0074535207518288266,0.0074535207518288266,-0.005065615357765369,0.31032950897236045,0.05107051233483463,0.01786027761853908
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.100000381469727,31.700000762939453,31.100000381469727,31.549999237060547,25.98554039001465,749433,0.017741910872920867,0.017741954039045327,-0.0028474282811903,-0.0009077355125915328,-0.018649689551636858,-0.005121335586967122,0.3090622593449957,0.051567560068760065,0.0180760282939173
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.75,31.75,31.200000762939453,31.600000381469727,26.026723861694336,519852,0.0015848223650809254,0.0015848610828010923,-0.0021075600411760006,0.010375419675531166,0.008790558592730074,-0.005124705308386213,0.3125046423847862,0.051768223770994465,0.018101773926133526
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.549999237060547,31.899999618530277,31.5,31.899999618530277,26.27381134033203,374474,0.009493646627816711,0.009493606646411301,-0.004445545930630301,0.007736712792420166,-0.0017568938539911354,-0.005107251776254721,0.3175366179134891,0.0518094092059852,0.017957875191774338
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.899999618530277,32.79999923706055,31.600000381469727,32.400001525878906,26.68562889099121,2556409,0.015674041170150626,0.015674069716220096,-0.0072953542292192005,0.006884947337131074,-0.008789122379089022,-0.005133679493365502,0.3120258840131422,0.05147268079349084,0.018003357812442597
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.5,32.599998474121094,32.20000076293945,32.29999923706055,26.60326385498047,266869,-0.003086490250270031,-0.00308649409564965,-0.0063484269398426,0.003934430151119876,0.007020924246769526,-0.0050145939583487,0.3216574195496449,0.05072759634614743,0.01788996891198351
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.29999923706055,32.45000076293945,31.799999237060547,31.850000381469727,26.232629776000977,610064,-0.013931853443343063,-0.013931902528948714,0.0010877716530000997,0.00787650265259659,0.021808405181545303,-0.004926561540383817,0.33872257560692337,0.04995009426903963,0.017176135827565837
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.850000381469727,32.150001525878906,31.850000381469727,32.099998474121094,26.43853759765625,325209,0.007849233584211059,0.007849301553580768,-0.009701825718088,-0.0005683662634509931,-0.00841766781703176,-0.0048832732571059325,0.34736103928202877,0.04974816362123059,0.016944461120300795
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.099998474121094,32.45000076293945,31.950000762939453,32.45000076293945,26.726810455322266,461536,0.01090349861232953,0.010903509946464274,0.00025943858866239993,0.002430851874013732,-0.008472658072450541,-0.004895060227822755,0.3465613690698667,0.04976379339543861,0.01697145190988013
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.45000076293945,32.45000076293945,32.099998474121094,32.099998474121094,26.43853759765625,271074,-0.01078589462525038,-0.010785905716206079,-0.0090218405422512,0.006161976934414315,0.016947882650620395,-0.0047422423895489545,0.36078004572257877,0.04941086954500732,0.01648656920395973
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.899999618530277,32.0,31.700000762939453,31.700000762939453,26.109086990356445,336318,-0.01246098847961371,-0.012460999632937675,-0.005226911021976199,0.007880540950484178,0.02034154058342185,-0.004713140532414715,0.3627340421363548,0.049002008687752466,0.01635247509478004
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.75,31.899999618530277,31.549999237060547,31.549999237060547,25.98554039001465,271731,-0.00473190921983426,-0.004731938745595743,-0.0052340209103981,0.005719080448533905,0.010451019194129649,-0.004653467188808486,0.3768645397896294,0.04885712303411263,0.016183034576896255
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.5,31.799999237060547,31.5,31.649999618530277,26.06790542602539,181775,0.0031695842753701256,0.0031696487652184135,-0.0028051801573392,-0.005876418234212186,-0.0090460669994306,-0.004810407899380836,0.3598382889723438,0.04897787177951827,0.016388253963790917
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.75,31.75,31.5,31.649999618530277,26.06790542602539,117824,0.0,0.0,-0.0087954113590986,0.011242261288715862,0.011242261288715862,-0.004688007059801545,0.363274631834617,0.048344527754563035,0.01633304594435869
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.25,31.25,30.75,30.899999618530277,25.45018196105957,729780,-0.01120001220703125,-0.011200010789691461,-0.0091579535237221,0.007389957216568632,0.018589968006260095,-0.004680530994619673,0.36395035353423183,0.04832983334662547,0.016313062919780776
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.899999618530277,30.899999618530277,30.299999237060547,30.5,25.120729446411133,719515,-0.012944971633281172,-0.01294499643077296,-0.0198790339954234,0.0035834483218367234,0.016528444752609683,-0.004446522254824876,0.38910344216980197,0.04813405650964922,0.015468247521531048
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.149999618530277,30.25,29.950000762939453,30.200000762939453,24.87364196777344,890454,-0.009836040559362193,-0.009835999355225389,0.0014162816630466984,0.00604564219540777,0.01588164155063316,-0.004361430306375763,0.3899900896244143,0.048381084439711404,0.015475986140174312
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.200000762939453,30.200000762939453,29.899999618530277,29.950000762939453,24.667734146118164,777992,-0.008278145486234312,-0.008278153312733738,-0.011340620755067001,0.006411138835203115,0.014689292147936853,-0.004565659313727019,0.36845589389889716,0.048338269980751386,0.016174604955620578
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,24.37946319580078,889384,-0.011686156011816263,-0.011686154415716632,-0.008248173545596,0.00011738633478854989,0.011803540750505182,-0.004849580184417466,0.34150752844472027,0.049146053521744205,0.016884747444857476
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.899999618530277,29.899999618530277,29.100000381469727,29.399999618530277,24.21473693847656,1257564,-0.00675678244466031,-0.006756763100206231,-0.00026432921998120057,-0.00045488244618453223,0.006301880654021699,-0.004813668824456394,0.3386306183509642,0.04892804782908353,0.016796105847885552
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.600000381469727,29.899999618530277,29.399999618530277,29.649999618530277,24.420642852783203,514047,0.008503401470877218,0.008503330630012629,-0.0003438347177911003,0.012403343864799061,0.0039000132347864324,-0.0047827806126142835,0.3414994316972303,0.04917249858555073,0.01684342624886321
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.649999618530277,29.899999618530277,29.5,29.75,24.503007888793945,447595,0.003372694190769217,0.003372762810023966,-0.0018988629566411008,0.006968545155181943,0.0035957823451579773,-0.004832275507099389,0.34133888469095447,0.04958185348256473,0.017049710215954857
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.799999237060547,30.25,29.75,30.200000762939453,24.87364196777344,442957,0.015126076065191701,0.015126064549364937,-0.0086819191575443,0.0057230868343315765,-0.00940297771503336,-0.004846678780354257,0.34798376292786076,0.04937186961625989,0.016695769330759874
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.149999618530277,30.149999618530277,29.75,29.75,24.503007888793945,401481,-0.014900687138116922,-0.014900675962920662,-0.0128502612660636,-0.00579671354145378,0.009103962421466882,-0.004814152429679401,0.3500537777020038,0.04897457049943159,0.01651445346290955
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.850000381469727,30.100000381469727,29.75,29.899999618530277,24.62655067443848,202924,0.005042003984210871,0.005041943675047067,-0.005941976594815,0.011123942304197417,0.00608199862915035,-0.004819861586747911,0.3498899973194395,0.04892040586097292,0.0164880933249978
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.799999237060547,29.950000762939453,29.799999237060547,29.850000381469727,24.585369110107425,413930,-0.0016722153076403476,-0.0016722424863908625,-0.0071312679955249005,0.005299173675258561,0.006971416161649423,-0.004819812292506493,0.3500380613461793,0.04891580026893558,0.01648351617504263
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.899999618530277,30.100000381469727,29.899999618530277,29.950000762939453,24.667734146118164,219652,0.0033500964888363875,0.0033501647114533295,-0.0053618208002698,-0.008932438479549977,-0.012282603191003306,-0.005059816212302889,0.32836610624759993,0.04852461836523425,0.017222387989285964
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.049999237060547,30.149999618530277,29.950000762939453,30.049999237060547,24.75009536743164,173866,0.003338847131010202,0.0033388239400349295,-0.0005281821838224003,0.002831174867717892,-0.0005076490723170375,-0.0048812775818356646,0.3573605519427542,0.04826492386648436,0.016527107027136227
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.149999618530277,30.200000762939453,30.0,30.100000381469727,24.791278839111328,304612,0.0016639316365610244,0.0016639722420577208,-0.009238283944687101,-0.00025481333667195377,-0.0019187855787296745,-0.0051302402049396316,0.3321255352829222,0.04889199321061388,0.017237816633081084
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.100000381469727,30.100000381469727,29.899999618530277,29.899999618530277,24.62655067443848,296254,-0.006644543535041891,-0.006644601343153367,-0.017606059798804398,0.007368030716706687,0.014012632059860055,-0.005120816066919777,0.33811748029774435,0.04881457238208106,0.01712920926955401
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,29.850000381469727,29.950000762939453,29.600000381469727,29.600000381469727,24.37946319580078,400892,-0.010033419427692062,-0.010033377467440707,-0.0055259302424414,0.016119897262666077,0.026153274730106785,-0.005180916848713749,0.3373045535116266,0.04908554299617232,0.017301004325557937
