,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,179.5,181.0,178.5,179.0,160.52215576171875,116000,0.014164305949008499,0.014164394432805372,-0.0033807172139076005,0.002757172582237272,-0.0114072218505681,0.0002788880545714241,1.0509867346078205,0.04645758276172795,0.012261683765764758
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,181.0,182.0,179.0,179.5,160.9705352783203,107550,0.002793296089385475,0.0027932562609433997,-0.0036524569027699995,-0.003440663688328912,-0.006233919949272312,-0.0002672436967535699,1.0007473621598557,0.047880881068740964,0.014249801492665035
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,179.5,180.0,177.0,177.5,159.177001953125,72533,-0.011142061281337047,-0.011141997646303858,-0.0006814358374556996,0.005051163634473232,0.01619316128077709,-0.00029652000733922047,0.9882251252901991,0.04686819804120834,0.01387628065926792
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,179.5,179.5,177.0,179.5,160.9705352783203,34677,0.011267605633802818,0.01126754055666579,-0.0095682511647954,-0.008808807958698867,-0.020076348515364655,-0.00021847941284612257,0.989820501624419,0.046955750677746114,0.014008837259055665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,180.0,184.0,180.0,183.5,164.5576171875,237950,0.022284122562674095,0.02228409008504295,-0.0021468761494781996,-0.0011529477931365969,-0.023437037878179547,-0.00035460821611742784,0.9792525318594885,0.04762201312893739,0.014399110219269805
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,184.0,184.0,181.0,181.5,162.7640838623047,115700,-0.010899182561307902,-0.01089912065967591,-0.0103794828997806,0.002159201892064056,0.013058322551739965,-0.0003480879265856724,0.9812075969660762,0.04751227524702225,0.014281848155107947
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,182.0,182.0,179.5,179.5,160.9705352783203,102400,-0.011019283746556474,-0.011019314221076493,-0.0040883251720819,0.006808266272237927,0.01782758049331442,-9.369521648739342e-05,1.009900407389121,0.04687203697960955,0.013445007590391871
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,179.5,182.0,179.0,180.5,161.8673095703125,81002,0.005571030640668524,0.0055710462193696575,-0.0082763221114218,0.0044434979310129675,-0.00112754828835669,-0.0003084207799407673,0.9972855417717795,0.04740263041248671,0.014476957609639698
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,181.0,184.5,181.0,182.0,163.21246337890625,207955,0.008310249307479225,0.008310225283687966,-0.007492477682827664,0.0036519743412717206,-0.004658250942416246,-0.0007195863597719632,0.9553654736212813,0.047636240369432356,0.015302785521151711
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,183.0,184.0,180.5,180.5,161.8673095703125,84700,-0.008241758241758242,-0.00824173461233113,-0.0111592870760235,0.00959644374114523,0.017838178353476362,-0.0010110775588510446,0.9291025704707296,0.04915439966876274,0.016113200941575513
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,183.0,184.0,180.5,180.5,161.8673095703125,72700,0.0,0.0,-0.007386358627596901,0.008458402281765177,0.008458402281765177,-0.0011278649449454608,0.9201879493870593,0.04933152301290378,0.016397394171743723
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,182.0,182.0,177.5,178.0,159.62538146972656,132434,-0.013850415512465374,-0.013850406895235867,-0.011091702067687899,0.0008925022410327133,0.01474290913626858,-0.0009975143476572842,0.93164826301106,0.048771316135597494,0.01578722696325988
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,179.5,179.5,177.0,178.5,160.07376098632812,50561,0.0028089887640449437,0.0028089487553493164,0.0054400539172225005,0.007988749333770839,0.0051798005784215225,-0.0009226542408712298,0.9352416975108142,0.049123787765582974,0.01590080693291641
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,180.0,188.0,180.0,187.0,167.6963348388672,694276,0.047619047619047616,0.04761913386410721,-0.0091026201700775,0.0030270022559904233,-0.044592131608116786,-0.0010033377430781296,0.9274851714365362,0.04894660130164181,0.01605243378152485
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,184.5,192.5,184.0,189.0,169.4898681640625,608930,0.0106951871657754,0.010695125370024705,-0.0138738505841197,-0.00043554429330684274,-0.011130669663331549,-0.0011809369643507202,0.9149980509837554,0.05049021485480189,0.0166456583489971
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,189.0,191.5,187.0,190.0,170.3866424560547,330894,0.005291005291005291,0.005291020057459406,-0.0055925279601241,-0.009687825641647031,-0.014978845699106437,-0.0012316727827036454,0.8996027503910256,0.05103863700425558,0.017180616038033877
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,191.5,191.5,186.5,188.0,168.5930938720703,172470,-0.010526315789473684,-0.010526345012326632,-0.0033752605157356995,0.006992951980659996,0.017519296992986627,-0.0011044716545288492,0.9071443371354284,0.051847436370792525,0.017451755701365316
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,188.5,190.0,187.0,188.5,169.04148864746094,150757,0.0026595744680851063,0.0026596271833700946,0.00042167827446490044,0.004177948775950657,0.0015183215925805623,-0.0010441436462551967,0.9226437027859815,0.051035483839925865,0.01685870411038981
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,190.0,193.5,187.5,188.0,168.5930938720703,411610,-0.002652519893899204,-0.002652572329895686,-0.018559047929283798,0.0003667129459176275,0.0030192852758133136,-0.0013624596776673056,0.892884329800127,0.05030027613258971,0.017432401124197434
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,188.5,188.5,183.0,183.5,164.5576171875,246155,-0.023936170212765957,-0.02393619211729081,0.009152606530223002,0.00876646460901467,0.032702656726305485,-0.0013849458828847042,0.8871216770943682,0.05056981315512868,0.01767716098347566
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,185.5,186.0,183.0,186.0,166.799560546875,79558,0.013623978201634877,0.01362406309530173,-0.0028474282811903,-0.005050664159616483,-0.018674727254918214,-0.0012865601572302763,0.8893592715185072,0.04969217135990066,0.01729620801430047
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,186.0,186.0,183.5,183.5,164.5576171875,97200,-0.013440860215053764,-0.0134409428419624,-0.0021075600411760006,0.008335052408351647,0.021775995250314047,-0.0012882584075535391,0.8910941413736388,0.04979330054976734,0.017309183130874435
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,184.5,185.5,183.5,184.0,165.00599670410156,63260,0.0027247956403269754,0.002724756983389476,-0.004445545930630301,0.004059471464622523,0.0013347144812330472,-0.0012956125595703738,0.888973887851066,0.04977594681600595,0.01736981573861996
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,185.5,185.5,184.0,185.0,165.9027862548828,49711,0.005434782608695652,0.005434890662727954,-0.0072953542292192005,0.00845700733962998,0.003022116676902026,-0.0012929479336854944,0.8895295182951968,0.04980989811192585,0.0173652298650906
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,186.0,186.0,184.0,184.5,165.45440673828125,51221,-0.002702702702702703,-0.002702664172937408,-0.0063484269398426,0.0026165329956823738,0.005319197168619782,-0.0013592115247019142,0.8841701761084173,0.05022449062380877,0.017428323638190458
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,185.5,186.5,184.0,184.0,165.00599670410156,71330,-0.0027100271002710027,-0.0027101728084462096,0.0010877716530000997,0.005561120859534947,0.008271293667981156,-0.0018053263282100432,0.7976904574170134,0.054164575360484336,0.021045758141916285
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,184.5,192.5,184.5,191.5,171.7318115234375,548800,0.04076086956521739,0.040761032651419615,-0.009701825718088,-0.0070777225688000885,-0.0478387552202197,-0.0019623867011231474,0.7663480196146403,0.05489722864321828,0.021886330074140727
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,194.0,197.5,190.0,191.0,171.28341674804688,810810,-0.0026109660574412533,-0.0026110175593729856,0.00025943858866239993,-0.0009820013825006003,0.0016290161768723853,-0.0019187598531815921,0.7693078208721065,0.0548393785136881,0.02178642967554926
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,193.0,193.0,188.0,188.0,168.5930938720703,270048,-0.015706806282722512,-0.015706849659205213,-0.0090218405422512,0.006348656376147208,0.02205550603535242,-0.0021933300367360927,0.7437609036892929,0.05547348227728163,0.022657625964351738
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,190.0,190.0,186.5,186.5,167.24794006347656,133507,-0.007978723404255319,-0.007978700536894201,-0.005226911021976199,0.007891487518555096,0.0158701880554493,-0.002103551433340613,0.7497889406032047,0.054212155325599524,0.02224394852135617
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,188.5,191.0,187.0,189.0,169.4898681640625,198168,0.013404825737265416,0.013404817420980208,-0.0052340209103981,0.005992915451218021,-0.0074119019697621875,-0.002157999792365669,0.7368957061549163,0.05434435482390515,0.022398552865500274
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,190.0,194.5,189.0,191.0,171.28341674804688,298900,0.010582010582010581,0.01058204011491859,-0.0028051801573392,-0.00911582382230253,-0.01969786393722112,-0.0030680346481267297,0.6381674561670553,0.055044527307563526,0.023588535977409272
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,192.0,192.0,187.5,188.0,168.5930938720703,148653,-0.015706806282722512,-0.015706849659205213,-0.0087954113590986,0.01077959143094311,0.026486441090148322,-0.002985540361966788,0.6404834423351133,0.05461767350973085,0.02355132752223029
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,185.0,186.5,184.5,184.5,165.45440673828125,86668,-0.002702702702702703,-0.002702664172937408,-0.0091579535237221,0.007111816336615992,0.0098144805095534,-0.0032761937732178423,0.6142128290818634,0.05518896063597799,0.024328224742809754
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,175.5,176.5,172.0,174.0,156.03829956054688,477717,-0.056910569105691054,-0.05691058560095619,-0.0198790339954234,0.0029398861586798627,0.05985047175963605,-0.0032681528697588555,0.6150771282426157,0.055182233440031675,0.024299195574651426
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,174.5,177.0,173.5,177.0,158.72860717773438,183539,0.017241379310344827,0.01724132872996087,0.0014162816630466984,0.004907714447189196,-0.012333614282771674,-0.0032405305164823943,0.6153649497071552,0.05526242308050537,0.024301707667298496
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,176.0,178.0,176.0,178.0,159.62538146972656,75605,0.005649717514124294,0.0056497332644520615,-0.011340620755067001,0.004764826493711475,-0.0008849067707405863,-0.0034024906541169297,0.5982876434577286,0.05522846984459707,0.024855734741959616
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,178.5,181.0,178.0,181.0,162.31568908691406,136832,0.016853932584269662,0.01685388371458796,-0.008248173545596,-0.006373503279471314,-0.02322738699405927,-0.0035300524638650433,0.5861801070912442,0.0555913960716236,0.025174792164141393
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,181.0,181.0,176.5,178.0,159.62538146972656,88700,-0.016574585635359115,-0.01657453837223921,-0.00026432921998120057,-0.0034942265058077694,0.013080311866431441,-0.003367867457614783,0.5731872356978149,0.054606825878094456,0.02477446374509773
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,178.0,179.0,177.0,177.0,158.72860717773438,42600,-0.0056179775280898875,-0.005617993101944552,-0.0003438347177911003,0.012440450129621892,0.018058443231566444,-0.0035324137429209204,0.5579046229723651,0.05330459886273454,0.024522380644921377
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,177.0,179.0,176.0,177.5,159.177001953125,48139,0.002824858757062147,0.0028249146978813755,-0.0018988629566411008,0.006054300695514313,0.0032293859976329376,-0.003606466386082258,0.5576644177897889,0.05391706227800756,0.024831015973147817
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,178.0,178.0,177.0,177.0,158.72860717773438,29336,-0.0028169014084507044,-0.002816957034551204,-0.0086819191575443,0.00830003955869761,0.011116996593248813,-0.00361707799335482,0.5625600298479831,0.0537623567271671,0.024570250131597176
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,177.5,177.5,175.0,176.0,157.83184814453125,58500,-0.005649717514124294,-0.005649637133141261,-0.0128502612660636,-0.014333844283684243,-0.008684207150542982,-0.003349957531802954,0.5795598865923113,0.050499564521480245,0.02308120579363845
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,175.5,179.5,175.5,179.5,160.9705352783203,62280,0.019886363636363636,0.0198862724519,-0.005941976594815,0.012952728155064023,-0.0069335442968359775,-0.003325715555460299,0.5802553237841559,0.05072955607161041,0.02319313507356152
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,180.0,180.0,177.5,177.5,159.177001953125,32350,-0.011142061281337047,-0.011141997646303858,-0.0071312679955249005,-0.00031096904299379854,0.01083102860331006,-0.003322127820068555,0.5910317255243509,0.050394351693213574,0.02286000076789956
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,177.5,179.0,177.0,178.5,160.07376098632812,55425,0.005633802816901409,0.005633722348076464,-0.0053618208002698,-0.020678737328354353,-0.026312459676430817,-0.0033841903942421203,0.585427578217371,0.050293196029029076,0.02305106550890517
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,177.5,178.0,177.0,177.0,158.72860717773438,36570,-0.008403361344537815,-0.0084033373134067,-0.0005281821838224003,-0.0014021289031797119,0.007001208410226988,-0.00224799662940861,0.7699439953503324,0.04864053817302938,0.018626399026729072
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,178.0,178.0,176.0,177.0,158.72860717773438,56000,0.0,0.0,-0.009238283944687101,-0.010459088558022904,-0.010459088558022904,-0.001988906490346643,0.7962055437470819,0.04798796036216624,0.017886778563459795
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,177.0,177.0,176.5,176.5,158.28021240234375,32400,-0.002824858757062147,-0.0028249146978813755,-0.017606059798804398,0.0023537446193514517,0.005178659317232827,-0.0020020666113857374,0.7878382297828084,0.048096072899598455,0.018038440821243416
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,176.5,177.0,175.0,177.0,158.72860717773438,44000,0.0028328611898017,0.0028329174480181685,-0.0055259302424414,0.015029752314607158,0.01219683486658899,-0.0018826263658116018,0.789453785721834,0.047557564152717446,0.017697026898411735
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,177.0,177.5,177.0,177.0,158.72860717773438,15250,0.0,0.0,-0.004130615083007,-0.009544569023396392,-0.009544569023396392,-0.002155519400659402,0.7665177454706864,0.04779932248241147,0.018037389300459478
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,177.0,177.5,175.5,176.0,157.83184814453125,28300,-0.005649717514124294,-0.005649637133141261,-0.0084606555926837,-0.007315265895834111,-0.0016656287626928504,-0.002320907080217606,0.7504876975704364,0.0484195997993634,0.018586635074960653
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,175.5,178.0,175.5,177.0,158.72860717773438,29812,0.005681818181818182,0.005681736884826538,0.0007933995451320994,0.0042311701927071985,-0.0014505666921193396,-0.002278603740539479,0.7541525919597152,0.04818381398213914,0.018432980782020925
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,177.0,177.0,175.5,176.0,157.83184814453125,35801,-0.005649717514124294,-0.005649637133141261,-0.0051772264098089,0.020362873690492233,0.026012510823633494,-0.002305431401624293,0.7522473794014162,0.04815738064498407,0.01850778817798727
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,176.5,178.5,176.5,178.5,160.07376098632812,61746,0.014204545454545454,0.014204438889569904,-0.0022259112977825006,-0.002252363987197576,-0.01645680287676748,-0.002286698713094102,0.752719527375447,0.048007089151102106,0.0183902080417455
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,179.0,181.0,177.0,177.0,158.72860717773438,119900,-0.008403361344537815,-0.0084033373134067,-0.009343972072490601,-0.008925372864174615,-0.0005220355507679145,-0.0021400090007277902,0.762036247079509,0.04864223185537413,0.0183110016445554
