,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,37.04999923706055,37.04999923706055,36.29999923706055,36.400001525878906,30.090524673461918,2552000,-0.0737912917933824,-0.01086964290842074,-0.006008902948714601,0.0064009496730810115,0.01727059258150175,-0.006017251670978503,0.45453713457538003,0.10936064787248911,0.06424475499586524
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,35.79999923706055,35.95000076293945,35.25,35.45000076293945,29.305194854736328,952000,-0.026098920964715937,-0.026098907455017084,-0.0239167884885819,0.012679755901403944,0.03877866335642103,-0.00600633862272072,0.45786640469484274,0.10926087876482726,0.06411363671251567
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,35.79999923706055,35.79999923706055,35.400001525878906,35.54999923706055,29.38786125183105,403500,0.002820831367248807,0.002820878602053156,-0.0036458221573355005,0.004834745931677757,0.002013867329624601,-0.006011677071497296,0.4619339420075487,0.10796204266679128,0.06307310382362097
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,35.650001525878906,35.650001525878906,35.45000076293945,35.54999923706055,29.38786125183105,367000,0.0,0.0,-0.0022694785627335005,0.017111095458832295,0.017111095458832295,-0.006202519168970787,0.4214230200795615,0.11340590950959296,0.06580246946263228
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,35.54999923706055,36.0,35.45000076293945,35.79999923706055,29.594528198242188,254100,0.007032348955422122,0.007032391525200188,-0.004103156388009701,0.010613828809267884,0.0035814372840676963,-0.006285659592846328,0.3872882560481782,0.11299793565409033,0.06576146560228145
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,36.09999847412109,36.400001525878906,35.900001525878906,36.150001525878906,29.88386344909668,419500,0.009776600454673564,0.009776646848915771,0.0080741852357132,0.016919407802974316,0.0071427609540585454,-0.006452912566139569,0.38340837252747284,0.11128047444568212,0.06451204783320112
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,36.79999923706055,37.20000076293945,36.79999923706055,36.79999923706055,30.421192169189453,450602,0.002724754006601401,0.0027247994090326966,-0.0140064628323412,0.010008880810771226,0.007284081401738529,-0.006795898120559896,0.3265399304292108,0.1116539591677546,0.06587372979997311
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,36.79999923706055,37.59999847412109,36.79999923706055,37.59999847412109,31.082517623901367,1061500,0.021739110153428578,0.021738972326722505,0.0025860237428164,0.0052335331297630565,-0.01650543919695945,-0.0070487524955494965,0.2990709533864965,0.11224703207180092,0.06672774869976811
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,38.0,38.75,37.84999847412109,37.95000076293945,31.37185478210449,1224300,0.00930857188888598,0.009308678328573627,0.0025475859484279002,0.02154770563532297,0.012239027306749344,-0.007200932781599671,0.2888327682892886,0.11236750428218437,0.06672549399257237
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.09999847412109,38.20000076293945,37.79999923706055,37.79999923706055,31.24785423278809,477002,-0.003952609298110795,-0.003952604975945961,-0.004695843086615,0.005487309082930568,0.00943991405887653,-0.007213398739575404,0.2902965211450472,0.11246766996520313,0.06665141688075417
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,37.5,37.59999847412109,36.95000076293945,37.25,30.79319190979004,585766,-0.01455024466035721,-0.014550193418432444,-0.0096100152861914,0.016673596178040373,0.031223789596472817,-0.007078631250096071,0.30139823590742554,0.11228220786329329,0.06625268702319431
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.25,37.54999923706055,37.25,37.45000076293945,30.95852279663086,232000,0.00536914799837458,0.005369072726372881,-0.0033807172139076005,0.014820528076444933,0.009451455350072052,-0.007038779336570759,0.3029377684353535,0.1125458237391718,0.06629818082301145
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.5,37.84999847412109,37.34999847412109,37.45000076293945,30.95852279663086,350496,0.0,0.0,-0.0036524569027699995,0.0005041543524116707,0.0005041543524116707,-0.007207948428586866,0.2873756829132032,0.1129867028524652,0.0669140176972911
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.45000076293945,37.79999923706055,37.400001525878906,37.400001525878906,30.91718864440918,464761,-0.0013350930852323547,-0.001335146140311938,-0.0006814358374556996,0.011288094545243148,0.012623240685555086,-0.007252027205070359,0.2685220477040834,0.11146199472066018,0.06635164009581504
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.54999923706055,37.54999923706055,37.34999847412109,37.400001525878906,30.91718864440918,258179,0.0,0.0,-0.0095682511647954,-0.007898763842831152,-0.007898763842831152,-0.007268199165654937,0.26819144587612165,0.11144385162735926,0.06632417105715757
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.54999923706055,37.70000076293945,37.400001525878906,37.650001525878906,31.123855590820312,348538,0.0066844917058897085,0.006684532309457092,-0.0021468761494781996,0.008522626033783069,0.0018380937243259766,-0.007242041936190985,0.2702220874704536,0.1113158289062289,0.06624917987874002
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.70000076293945,38.59999847412109,37.650001525878906,38.150001525878906,31.537187576293945,608250,0.013280211945179409,0.013280230794912917,-0.0103794828997806,0.010428061655130789,-0.0028521691397821285,-0.007233331798821596,0.27283376377126384,0.11116923541195933,0.06609253519569429
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.150001525878906,38.20000076293945,37.79999923706055,37.84999847412109,31.289186477661133,337060,-0.007863775616216073,-0.007863767117243903,-0.0040883251720819,0.010726225734058788,0.01858999285130269,-0.007071765287637511,0.29105675952584675,0.11076261580736294,0.06556105215749618
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.84999847412109,38.150001525878906,37.650001525878906,37.650001525878906,31.123855590820312,338402,-0.005283935437380003,-0.005283962462841907,-0.0082763221114218,0.013586941804314346,0.018870904267156253,-0.0068588864842495855,0.3035631302361146,0.11023658577507497,0.06453797748617807
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.650001525878906,37.650001525878906,37.29999923706055,37.29999923706055,30.83452415466309,369135,-0.009296209153611418,-0.009296130915173562,-0.007492477682827664,0.013798150184164169,0.02309428109933773,-0.006571785094504531,0.3328343300022937,0.11007346476838759,0.06396133305698569
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,37.34999847412109,37.34999847412109,36.900001525878906,37.0,30.586524963378903,234000,-0.008042875152728515,-0.008042906387666138,-0.0111592870760235,0.0221872715300014,0.030230177917667536,-0.006418340722185329,0.346659429017113,0.10927428797848045,0.06353472091261372
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.09999847412109,38.0,37.09999847412109,37.59999847412109,31.082517623901367,420100,0.01621617497624578,0.016216051385906427,-0.007386358627596901,0.01594145206392952,-0.0002745993219769073,-0.006495060567598901,0.34080324561981734,0.10939064365725767,0.06372141282699964
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.20000076293945,38.20000076293945,37.34999847412109,37.34999847412109,30.87585830688477,513000,-0.006648936440039145,-0.006648731596236135,-0.011091702067687899,0.005083775306662501,0.011732506902898636,-0.006544933636035224,0.33641844787004127,0.10960498280499958,0.0639548671538645
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.400001525878906,37.59999847412109,37.29999923706055,37.34999847412109,30.87585830688477,452229,0.0,0.0,0.0054400539172225005,0.019306649251764438,0.019306649251764438,-0.006566406104362349,0.3353877265447024,0.10950388174816181,0.06392228848939625
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.34999847412109,37.5,37.04999923706055,37.25,30.79319190979004,140029,-0.0026773354272124072,-0.0026773797273288436,-0.0091026201700775,0.0077358507605852535,0.010413230487914097,-0.006730799502044712,0.3195837314194994,0.10914286265461881,0.06423122962532651
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.0,37.34999847412109,36.95000076293945,37.150001525878906,30.71052360534668,146500,-0.0026845227951971477,-0.0026846292740791977,-0.0138738505841197,0.004463344525240656,0.0071479737993198535,-0.006702012971089752,0.3216077317325464,0.10889266291268254,0.06413507561489551
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.29999923706055,37.400001525878906,37.20000076293945,37.25,30.79319190979004,373451,0.0026917488563609946,0.0026918559092548033,-0.0055925279601241,-0.00488257663883522,-0.007574432548090024,-0.0066956287789714745,0.3235449539927446,0.10882365382841622,0.06406776079130878
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,37.25,37.45000076293945,37.25,37.25,30.79319190979004,192200,0.0,0.0,-0.0033752605157356995,0.012519082515303611,0.012519082515303611,-0.006735095209442524,0.3212050415001421,0.10857270932483754,0.06398363484978327
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,37.5,37.5,36.95000076293945,37.0,30.586524963378903,373101,-0.006711409395973154,-0.006711449304007688,0.00042167827446490044,0.011979402710316302,0.01869085201432399,-0.006793093397120459,0.30630424925433164,0.1093533048826606,0.06455378325116945
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.04999923706055,37.04999923706055,36.75,36.75,30.379858016967773,434000,-0.006756756756756757,-0.006756797205912379,-0.018559047929283798,0.006219829623287343,0.012976626829199723,-0.00707536463221993,0.27991470509207766,0.1087013490679195,0.06506251717808456
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,37.150001525878906,37.150001525878906,36.79999923706055,36.79999923706055,30.421192169189453,323500,0.001360523457429847,0.0013605775312903745,0.009152606530223002,0.012137255073349763,0.010776677542059389,-0.007022626936019943,0.29343005927319576,0.10806919431028494,0.06448847318196396
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.79999923706055,37.34999847412109,36.59999847412109,37.34999847412109,30.87585830688477,352132,0.014945631751716277,0.01494570413830787,-0.0028474282811903,-0.011512715234977988,-0.026458419373285857,-0.00704400559451559,0.29294384273388235,0.10825990087972753,0.06457125209503004
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.5,38.0,37.400001525878906,37.59999847412109,31.082517623901367,1040100,0.006693440701830789,0.0066932331066733575,-0.0021075600411760006,0.01742483754819519,0.010731604441521832,-0.007043184064450073,0.29210459793810717,0.10821097954649564,0.06456497537114385
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.54999923706055,37.70000076293945,37.400001525878906,37.54999923706055,31.041187286376957,291262,-0.0013297669970641034,-0.0013296972280207875,-0.004445545930630301,0.011628049843692416,0.012957747071713203,-0.007126046372193008,0.2682148143875325,0.10801544776742503,0.06524814833123294
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.59999847412109,37.900001525878906,37.59999847412109,37.79999923706055,31.24785423278809,291001,0.006657789749120918,0.006657829950397209,-0.0072953542292192005,0.01710619030206022,0.010448360351663011,-0.0072925604151042565,0.2334931402713598,0.1058938112638822,0.0655347222724446
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.5,38.29999923706055,37.5,38.150001525878906,31.537187576293945,538000,0.009259319996895764,0.009259302778053202,-0.0063484269398426,0.002714287980963436,-0.006545014797089766,-0.0074061707083564,0.22430443757446134,0.10660463867502332,0.06564289784751236
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.150001525878906,38.400001525878906,37.95000076293945,38.04999923706055,31.454519271850582,433090,-0.0026212918694255676,-0.002621296025315356,0.0010877716530000997,0.011697549251649049,0.014318845276964405,-0.0073248318079102825,0.24007204979879096,0.10588625372651783,0.06498334083964118
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.09999847412109,38.34999847412109,38.04999923706055,38.150001525878906,31.537187576293945,276090,0.002628181099172206,0.002628185276935646,-0.009701825718088,-0.010545721191102302,-0.013173906468037948,-0.007331828628998123,0.23867578780289297,0.10591889241088881,0.0650207871496947
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.29999923706055,38.5,38.20000076293945,38.400001525878906,31.74385070800781,677000,0.006553079685472973,0.006552998145884503,0.00025943858866239993,0.00013524265182273103,-0.006417755494061772,-0.0073056188609732665,0.24045395212184198,0.10588413770027519,0.06496076983475632
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.5,38.54999923706055,38.20000076293945,38.400001525878906,31.74385070800781,609275,0.0,0.0,-0.0090218405422512,0.009989480378818218,0.009989480378818218,-0.0073035009817707195,0.24065100660128425,0.10587924658225281,0.06495404991900472
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.650001525878906,38.900001525878906,38.5,38.79999923706055,32.07451629638672,639580,0.010416606648103132,0.010416681688069307,-0.005226911021976199,0.013348316064407645,0.002931634376338338,-0.007267321208033662,0.24308023810384163,0.10537094591823727,0.06478734253303914
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.0,39.34999847412109,38.84999847412109,38.95000076293945,32.198516845703125,766315,0.0038660187842382604,0.0038660146320079747,-0.0052340209103981,0.008952972855804837,0.005086958223796862,-0.00730948811209961,0.23309522129496923,0.10547332629594633,0.06490707408536568
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.0,39.5,39.0,39.45000076293945,32.61185073852539,883695,0.012836970223521668,0.012837047582128669,-0.0028051801573392,-0.011079608245930272,-0.023916655828058943,-0.00769225684412201,0.19156924366520067,0.10576782505285684,0.06540759153696653
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.95000076293945,40.25,38.25,38.400001525878906,31.74385070800781,1796400,-0.026615949727609348,-0.02661609233640294,-0.0087954113590986,0.02111045470731952,0.047726547043722464,-0.00760058846119855,0.19414278804968285,0.10529350132434781,0.0653662451713439
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.09999847412109,43.75,42.0,43.150001525878906,35.670501708984375,2602720,0.02983293447442851,0.02983294909749823,-0.0091579535237221,0.01457798218333449,-0.01525496691416374,-0.007515444587000054,0.2018384891953346,0.10512614874108028,0.06513866126331588
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.84999847412109,44.0,41.70000076293945,42.04999923706055,34.761173248291016,2219640,-0.02549252027624242,-0.025492449422552577,-0.0198790339954234,0.004346183050616709,0.029838632473169285,-0.0075327043867622085,0.1999832709943794,0.10514058866758555,0.06520097237452713
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.45000076293945,44.34999847412109,42.45000076293945,44.25,36.57983016967773,2456830,0.052318687344957045,0.052318628844788106,0.0014162816630466984,0.010757194817768698,-0.04156143402701941,-0.007499229805794568,0.20033207193912383,0.10523776773795415,0.06520401669330317
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.29999923706055,45.0,43.650001525878906,44.79999923706055,37.03449630737305,1963069,0.012429361289503884,0.012429421776599892,-0.011340620755067001,0.007256690572263473,-0.005172731204336418,-0.00723844011330318,0.22783010639633774,0.10529243954844357,0.06431191723881396
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.0,45.0,43.84999847412109,44.0,36.373165130615234,1613315,-0.017857126131349394,-0.0178571667687607,-0.008248173545596,-0.013632001897980459,0.004225164870780243,-0.0073626833933005155,0.21603754846830708,0.10564592422329944,0.06462267435897108
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.150001525878906,44.59999847412109,43.20000076293945,44.09999847412109,36.45582962036133,1626098,0.0022726925936612215,0.0022726779330104474,-0.00026432921998120057,-0.007948084100568603,-0.01022076203357905,-0.0073334629758947,0.21369665929369563,0.105468536974716,0.06455054831122894
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,44.400001525878906,44.75,43.54999923706055,44.25,36.57983016967773,1009381,0.0034013952623361344,0.0034013915087847124,-0.0003438347177911003,0.022726383233533556,0.019324991724748844,-0.007457305496326321,0.20219450186012702,0.10448844146264623,0.06436082293137019
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.29999923706055,44.400001525878906,43.75,44.29999923706055,36.62115859985352,880500,0.0011299262612552965,0.0011298147089282562,-0.0018988629566411008,0.008564952355032374,0.007435137646104118,-0.007410926851915408,0.20234494065977943,0.1041048599760304,0.06416752681755987
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,44.45000076293945,44.5,43.900001525878906,44.400001525878906,36.70382690429688,542247,0.0022573880483207627,0.002257391835868594,-0.0086819191575443,0.01510930402099217,0.012851912185123576,-0.007403648473335768,0.19898709702464168,0.10421097072235487,0.06434638308944247
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,44.34999847412109,45.150001525878906,44.20000076293945,44.79999923706055,37.03449630737305,1097691,0.009008957149438354,0.009009126049399852,-0.0128502612660636,-0.018579667667554214,-0.027588793716954066,-0.007175943641330848,0.21347849727749524,0.10142962800249497,0.0630770584227623
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,45.0,45.45000076293945,44.75,45.29999923706055,37.44782257080078,694130,0.01116071447578012,0.011160574724637051,-0.005941976594815,0.021970875269775376,0.010810300545138325,-0.007158663509905017,0.2139742178368928,0.10159357025525945,0.06315684369439734
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,45.59999847412109,45.900001525878906,45.04999923706055,45.34999847412109,37.48915863037109,1030420,0.00110373593604041,0.0011038307899517985,-0.0071312679955249005,0.006221694577729213,0.005117863787777415,-0.007152431286129552,0.23269381106381082,0.10101128966079473,0.06257815900517846
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,45.400001525878906,45.59999847412109,45.04999923706055,45.150001525878906,37.32382583618164,379507,-0.004410076184596025,-0.004410149500007843,-0.0053618208002698,-0.028163492972733253,-0.02375334347272541,-0.006631883099593538,0.27969844721652964,0.10185973009772605,0.06097560858303022
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,45.400001525878906,45.400001525878906,44.59999847412109,45.09999847412109,37.282493591308594,741585,-0.0011074872661776532,-0.001107395717000137,-0.0005281821838224003,0.0001894179137788267,0.0012968136307789637,-0.006293135329021324,0.33471065276838974,0.1013670023768336,0.05965642698500197
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,45.20000076293945,45.20000076293945,44.04999923706055,44.54999923706055,36.82782745361328,776190,-0.012195105447201798,-0.012195164376057388,-0.009238283944687101,-0.009994860257935608,0.00220030411812178,-0.00525804006760954,0.43962859523130815,0.09875987806800174,0.056701557148793394
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,44.54999923706055,44.54999923706055,43.0,43.5,35.95983123779297,1181488,-0.023569006847189048,-0.023569031241758798,-0.017606059798804398,0.00911411655208486,0.03268314779384366,-0.005281187027653992,0.42491156630467936,0.09895003411419714,0.056968311551031575
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,43.29999923706055,44.5,42.25,44.400001525878906,36.70382690429688,1300010,0.0206896902500898,0.020689631761174443,-0.0055259302424414,0.030437228677083865,0.009747596915909422,-0.005366979031536177,0.4237511385047618,0.09933683627021181,0.05721354367067612
