,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.34567928314209,11.34567928314209,11.234566688537598,11.283949851989746,8.698352813720703,141427,0.004395644693847702,0.0043956772445048475,0.0037783336254381987,0.0074607794939464305,0.003065102249441583,-0.005612836421459827,0.26578726660346574,0.012330358107452864,0.004542680335004254
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,11.283949851989746,11.283949851989746,11.185185432434082,11.234566688537598,8.660284996032715,181845,-0.004376407561173315,-0.004376439827542988,-0.008708714412827102,0.005414875157273808,0.009791314984816796,-0.005612107593551955,0.26604967598732365,0.012329483523470304,0.004535232887910344
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.234566688537598,11.234566688537598,11.049382209777832,11.049382209777832,8.517534255981445,239244,-0.01648345538317073,-0.01648337671527711,-0.0168752120467409,0.006413311203338387,0.022896687918615495,-0.005598050901089382,0.26858235060983593,0.012010405982340107,0.00434818368748198
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.061727523803713,11.11111068725586,11.061727523803713,11.086419105529783,8.5460844039917,102662,0.003351942674150451,0.0033519264087731315,-0.00022069415392790039,0.007352995356978002,0.0040010689482048705,-0.005590808295486936,0.26868702859945887,0.012067179656131173,0.004342017867875841
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.061727523803713,11.148147583007812,10.987653732299805,11.09876537322998,8.555601119995117,89112,0.0011136389110562425,0.0011135761775267206,-0.0159474094951899,0.008573945535451452,0.007460369357924731,-0.005578471096676691,0.2690839213753324,0.011990662329254236,0.004299645042684888
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.09876537322998,11.135802268981934,11.074073791503906,11.11111068725586,8.565118789672852,115957,0.001112314172858864,0.0011124489728127074,0.0026789761229831,0.007462819420578513,0.0063503704477658055,-0.005506631268627725,0.2726537927549635,0.011120785168844812,0.0038052811557216914
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.11111068725586,11.29629611968994,11.037036895751951,11.123456001281738,8.57463550567627,1357410,0.0011110783047133753,0.0011111014613005565,-8.804623675540049e-05,0.00598341633863423,0.004872314877333674,-0.005586181222444661,0.2701078717948941,0.011081050415514961,0.003907046636173502
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.148147583007812,11.148147583007812,11.074073791503906,11.11111068725586,8.565118789672852,102921,-0.001109845179812495,-0.0011098682850271269,-0.0033822667143368007,0.007426650286437525,0.008536518571464652,-0.005687710317158428,0.2518039850642781,0.011222549913030492,0.004310668836606534
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.061727523803713,11.148147583007812,11.061727523803713,11.11111068725586,8.565118789672852,167685,0.0,0.0,-0.0062864048764553005,0.008529992966121456,0.008529992966121456,-0.0058595433721033265,0.21991307967654483,0.010282886985592085,0.004480386958051591
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.11111068725586,11.172839164733888,11.086419105529783,11.11111068725586,8.565118789672852,56983,0.0,0.0,-0.006221836931743001,0.008762055312386233,0.008762055312386233,-0.005717415495098136,0.2504771090322898,0.010042404829311504,0.004080060002870955
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.11111068725586,11.172839164733888,11.086419105529783,11.172839164733888,8.612702369689941,51435,0.005555563184950378,0.005555507306502561,-0.006008902948714601,0.00621282556625065,0.000657318259748089,-0.00555743103243779,0.28364396289655897,0.01073477080257103,0.003390372597474791
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.148147583007812,11.172839164733888,11.049382209777832,11.049382209777832,8.517534255981445,207670,-0.011049738847555958,-0.011049739050941088,-0.0239167884885819,0.006779722596542612,0.0178294616474837,-0.005545085261336938,0.28741031725116994,0.010621903477417259,0.0032420404106162527
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.049382209777832,11.148147583007812,11.049382209777832,11.061727523803713,8.527050971984863,31728,0.0011172854546523223,0.0011173088029243772,-0.0036458221573355005,0.004844918393897892,0.0037276095909735147,-0.005544426097840972,0.28690807919901706,0.010782276907774337,0.003370519923191855
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.037036895751951,11.11111068725586,11.037036895751951,11.061727523803713,8.527050971984863,71748,0.0,0.0,-0.0022694785627335005,0.008302843296490368,0.008302843296490368,-0.005513888485598618,0.29339043734637793,0.009911176155135148,0.0029337802800255414
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.049382209777832,11.148147583007812,11.049382209777832,11.135802268981934,8.584152221679688,66698,0.006696489767879506,0.0066964827444362385,-0.004103156388009701,0.0067351793775948365,3.869663315859799e-05,-0.005466671475470017,0.31277621172515857,0.010142872179397635,0.0029570671433735655
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.148147583007812,11.172839164733888,11.086419105529783,11.148147583007812,8.593668937683105,166061,0.0011086146940904285,0.0011086378430456012,0.0080741852357132,0.009019618210079822,0.00791098036703422,-0.0054553023477684065,0.31303994928596734,0.010259617702161824,0.003041997114360994
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.148147583007812,11.148147583007812,11.09876537322998,11.123456001281738,8.57463550567627,54700,-0.0011087003344684965,-0.0011086378430456012,-0.0140064628323412,0.007054151768618573,0.008162789611664174,-0.00558528415150094,0.2914884215783822,0.010401157825982868,0.0035580359850072834
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.172839164733888,11.259259223937988,11.148147583007812,11.185185432434082,8.622220039367676,218265,0.005549483105361388,0.0055494526455270865,0.0025860237428164,0.005900113036976423,0.0003506603914493365,-0.005602243193180021,0.2896460665605258,0.010440935457273086,0.003615315366140995
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.259259223937988,11.358023643493652,11.185185432434082,11.234566688537598,8.660284996032715,227806,0.0044148804149748856,0.0044147512463426075,0.0025475859484279002,0.008444071105526498,0.004029319859183891,-0.005602338842649424,0.28963963158134626,0.010441011177350305,0.0036153139489960105
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.234566688537598,11.259259223937988,11.197529792785645,11.259259223937988,8.679320335388184,104986,0.0021979072344271116,0.002198003802899029,-0.004695843086615,0.005718698306463648,0.0035206945035646193,-0.0056055940098336315,0.29002185333045627,0.010467166892376808,0.0035959705993745834
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.197529792785645,11.222222328186035,11.185185432434082,11.197529792785645,8.631735801696777,52651,-0.0054825481787560745,-0.005482518429166583,-0.0096100152861914,0.006399935213750224,0.011882453642916808,-0.005592425498390226,0.2911066331868941,0.010449044867393216,0.0035570095805681438
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.185185432434082,11.222222328186035,11.172839164733888,11.185185432434082,8.622220039367676,99473,-0.0011024181743651833,-0.0011024158463273093,-0.0033807172139076005,0.006021414130524426,0.007123829976851735,-0.005591613166149668,0.2911380146638966,0.010454418352783337,0.0035579369157213853
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.222222328186035,11.222222328186035,11.123456001281738,11.160492897033691,8.603185653686523,125483,-0.0022076107320303153,-0.002207596836341974,-0.0036524569027699995,0.00454641513155307,0.006754011967895044,-0.005424479634165627,0.30651284636250997,0.010018844203247362,0.0029495102185172362
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.160492897033691,11.27160358428955,11.123456001281738,11.222222328186035,8.650769233703613,107859,0.0055310667478450344,0.005530925628310701,-0.0006814358374556996,0.0072955251236292585,0.0017645994953185574,-0.005408346180419791,0.3134135427033199,0.010576908879329147,0.003155348350718937
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.172839164733888,11.172839164733888,11.123456001281738,11.135802268981934,8.584152221679688,249150,-0.007700797282107539,-0.007700703859303548,-0.0095682511647954,0.003353270970165037,0.011053974829468585,-0.005403340859267353,0.3135158660001063,0.010582524278167011,0.003163850186938034
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.086419105529783,11.20987606048584,11.086419105529783,11.148147583007812,8.593668937683105,127264,0.0011086146940904285,0.0011086378430456012,-0.0021468761494781996,0.005017052550665689,0.003908414707620088,-0.005405359690335661,0.31335913983211205,0.010592405150574632,0.003169638052241148
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.148147583007812,11.160492897033691,11.135802268981934,11.160492897033691,8.603185653686523,61788,0.0011073870285585234,0.0011074101262718017,-0.0103794828997806,0.006439169473299673,0.005331759347027871,-0.005428578220806844,0.30639721911841084,0.010983178036147179,0.0035872042962845473
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.987653732299805,11.172839164733888,10.987653732299805,11.172839164733888,8.612702369689941,120045,0.0011062475299345232,0.0011061851256621846,-0.0040883251720819,0.008008053662303985,0.006901868536641801,-0.005557225792944766,0.29188713194919746,0.01130694949430152,0.004010398447074695
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.135802268981934,11.172839164733888,11.09876537322998,11.160492897033691,8.603185653686523,106178,-0.0011050250986486276,-0.0011049628322127303,-0.0082763221114218,0.006824555352826769,0.0079295181850395,-0.005531951483971017,0.29337196685263156,0.011244495904024149,0.0038889325945116304
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.11111068725586,11.197529792785645,11.09876537322998,11.172839164733888,8.612702369689941,136129,0.0011062475299345232,0.0011061851256621846,-0.007492477682827664,0.006066639157372771,0.004960454031710586,-0.005451123405524182,0.30161273097096136,0.011198572206000405,0.0037265890363697802
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.172839164733888,11.172839164733888,11.11111068725586,11.123456001281738,8.57463550567627,59463,-0.0044199296816177375,-0.004419851328850921,-0.0111592870760235,0.008582299122422157,0.013002150451273078,-0.0053842751064445485,0.30763565862728287,0.010850409492296842,0.0035407347375972327
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.086419105529783,11.172839164733888,11.074073791503906,11.09876537322998,8.555601119995117,155853,-0.00221969035962499,-0.002219847790445706,-0.007386358627596901,0.008068694250463943,0.010288542040909648,-0.005352858831896526,0.310033727398421,0.010802762603411871,0.003464285620597087
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.049382209777832,11.123456001281738,11.049382209777832,11.061727523803713,8.527050971984863,215096,-0.003337114370901483,-0.0033370125149394525,-0.011091702067687899,0.005699096797519991,0.009036109312459444,-0.005446589061655302,0.30179304533457096,0.011205586375720918,0.0039030339948455464
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.061727523803713,11.197529792785645,11.061727523803713,11.148147583007812,8.593668937683105,179276,0.007812528288925431,0.007812544561667467,0.0054400539172225005,0.007640073981640095,-0.0001724705800273717,-0.005463499065132585,0.3009813314258546,0.01112596724686062,0.0038773776370830855
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.09876537322998,11.246912956237791,11.09876537322998,11.234566688537598,8.660284996032715,77187,0.0077518802909917126,0.007751759909844669,-0.0091026201700775,0.006647466511477287,-0.0011042933983673817,-0.005537107793275234,0.29390494029859937,0.010964317468429446,0.004015709008095373
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.11111068725586,11.234566688537598,11.11111068725586,11.234566688537598,8.660284996032715,61564,0.0,0.0,-0.0138738505841197,0.005632593068955797,0.005632593068955797,-0.00546061930019731,0.2992828975862065,0.010299513457861254,0.003760218849424431
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.34567928314209,12.34567928314209,12.34567928314209,12.34567928314209,9.516798973083496,1009236,0.09890124162404394,0.09890136149597284,-0.0055925279601241,0.001439227699479611,-0.09746213379649322,-0.0054297795460821405,0.30864092708533436,0.009966155195601154,0.003435044955960453
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.580245971679688,13.580245971679688,13.580245971679688,13.580245971679688,10.468478202819824,1596647,0.09999989957809668,0.0999999298533023,-0.0033752605157356995,0.0076252953032131246,-0.09237463455008918,-0.00543580193879484,0.308283867382301,0.009927862237975916,0.0034222077307250725
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.518518447875977,13.518518447875977,12.716049194335938,12.777776718139648,9.849885940551758,5797656,-0.05909092185911157,-0.059090944288486935,0.00042167827446490044,0.005858358326116076,0.06494930261460301,-0.0054462463902884405,0.305600497296813,0.010068433741434998,0.0035248814100387552
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.777776718139648,13.27160358428955,12.777776718139648,13.148147583007812,10.135391235351562,2715452,0.028985548349923534,0.02898564476004606,-0.018559047929283798,0.005161137157226962,-0.023824507602819095,-0.005451529246642763,0.30510660293660297,0.010056232041472808,0.0035344026361655958
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.333333015441896,13.518518447875977,12.901233673095703,13.27160358428955,10.230557441711426,2234150,0.009389611768678982,0.009389495101869372,0.009152606530223002,0.008199194259557875,-0.0011903008423114966,-0.005446328656825603,0.3064393841992322,0.009993893755345219,0.003477794790621723
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.518518447875977,13.518518447875977,13.20987606048584,13.333333015441896,10.278141975402832,871561,0.0046512413334449535,0.004651216120188817,-0.0028474282811903,0.00422765705366056,-0.0004235590665282573,-0.005429577398320675,0.30682035941061236,0.009844465527939187,0.00341293333208768
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.45678997039795,13.827159881591797,13.27160358428955,13.703702926635742,10.563645362854004,3699576,0.0277777440018116,0.02777772365223452,-0.0021075600411760006,0.0074562315431434415,-0.02032149210909108,-0.005431364735113455,0.3086462367151836,0.009950899732246452,0.003426589094683582
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.888888359069824,14.01234531402588,13.580245971679688,13.888888359069824,10.706398010253906,1467054,0.013513532322284881,0.013513578172728025,-0.004445545930630301,0.006132988429275161,-0.007380589743452863,-0.005423839099854978,0.3108159300570964,0.009968658118306405,0.0033645426630051515
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.703702926635742,13.703702926635742,13.395060539245604,13.518518447875977,10.420893669128418,823827,-0.026666634623208414,-0.02666670348440725,-0.0072953542292192005,0.007893568955481947,0.0345602724398892,-0.005427635751284936,0.3100242485185387,0.009920283133685493,0.003371076774751401
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.395060539245604,13.518518447875977,13.20987606048584,13.20987606048584,10.182973861694336,710479,-0.022831080830357595,-0.022831036856168274,-0.0063484269398426,0.00622489454474961,0.029055931400917882,-0.00536182797860185,0.3153467245109904,0.009508542547949757,0.003308417015233621
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.27160358428955,13.45678997039795,13.148147583007812,13.20987606048584,10.182973861694336,462562,0.0,0.0,0.0010877716530000997,0.005744331923406872,0.005744331923406872,-0.005439251204073321,0.3003381690757042,0.010192344265681311,0.003936222784080168
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.333333015441896,13.333333015441896,13.20987606048584,13.20987606048584,10.182973861694336,343461,0.0,0.0,-0.009701825718088,0.0015718251415633717,0.0015718251415633717,-0.005460759961784946,0.29604595399764677,0.01029267805231802,0.004051335576021689
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.333333015441896,13.395060539245604,13.20987606048584,13.333333015441896,10.278141975402832,305506,0.009345807212025737,0.009345807521562444,0.00025943858866239993,0.0029282814049692647,-0.006417526116593179,-0.004265086208169869,0.37716473397944006,0.008707189189701842,0.0013133819945099169
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.333333015441896,13.395060539245604,13.20987606048584,13.333333015441896,10.278141975402832,312593,0.0,0.0,-0.0090218405422512,0.005779760760971052,0.005779760760971052,-0.002180268227043918,0.5711430881312572,0.0038924241226227993,-0.005301632296090248
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.45678997039795,13.45678997039795,13.20987606048584,13.333333015441896,10.278141975402832,163718,0.0,0.0,-0.005226911021976199,0.005986991098204449,0.005986991098204449,-0.003034432805389653,0.5137916100052267,0.015892842519576764,-0.001365854668640986
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.45678997039795,13.45678997039795,13.148147583007812,13.333333015441896,10.278141975402832,289980,0.0,0.0,-0.0052340209103981,0.005548508204115414,0.005548508204115414,-0.003293536184101561,0.45243658171982826,0.016521940205684184,-0.0006301390539087733
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.333333015441896,13.333333015441896,13.148147583007812,13.20987606048584,10.182973861694336,171822,-0.009259271842462346,-0.009259272146293407,-0.0028051801573392,-0.0019371521935362091,0.007322119952757198,-0.003197929794327203,0.46280876855456715,0.016448381524982944,-0.0007551562315497428
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.20987606048584,13.20987606048584,13.086419105529783,13.20987606048584,10.182973861694336,168621,0.0,0.0,-0.0087954113590986,0.005551080916266781,0.005551080916266781,-0.0031713294912959922,0.4635555588688332,0.016310742412010307,-0.0007671541071499911
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.580245971679688,13.580245971679688,13.333333015441896,13.395060539245604,10.325725555419922,217894,0.0,0.0,-0.0091579535237221,0.004157784600641955,0.004157784600641955,-0.002708150702659066,0.5054198217756964,0.015400351999044002,-0.0020052001771224074
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.395060539245604,13.395060539245604,13.086419105529783,13.086419105529783,10.08780574798584,281639,-0.023041436267611123,-0.023041461460226342,-0.0198790339954234,0.004388661362046867,0.02743012282227321,-0.0023619295628637153,0.5426343763449707,0.015110695810549187,-0.0032551233652698477
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.086419105529783,13.20987606048584,13.024690628051758,13.148147583007812,10.135391235351562,169168,0.004716987663335909,0.004717129627047401,0.0014162816630466984,0.004016701652025082,-0.000700427975022319,-0.0025210223992187027,0.5409766488986981,0.014648838081718693,-0.003269591934998187
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.148147583007812,13.333333015441896,13.086419105529783,13.27160358428955,10.230557441711426,335654,0.009389611768678982,0.009389495101869372,-0.011340620755067001,0.00516788014131911,-0.004221614960550262,-0.0032953462629956064,0.45933084425140636,0.014486509244510934,-0.0006208143323475149
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.27160358428955,13.27160358428955,13.086419105529783,13.20987606048584,10.182973861694336,166051,-0.004651097616928656,-0.00465112290197256,-0.008248173545596,0.0024224567058580607,0.007073579607830621,-0.0033381921075346186,0.45526412850056147,0.014608409997824288,-0.0005136483652229077
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.20987606048584,13.20987606048584,13.086419105529783,13.148147583007812,10.135391235351562,145802,-0.004672903606012868,-0.004672763280063719,-0.00026432921998120057,0.0026217296200836846,0.007294492900147403,-0.0033353044242503457,0.45503279208787445,0.014590879851506892,-0.0005207761615009208
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.086419105529783,13.27160358428955,13.086419105529783,13.20987606048584,10.182973861694336,134865,0.004694842150829139,0.00469470050419063,-0.0003438347177911003,0.006822085482799345,0.0021273849786087153,-0.0032802460630270993,0.46014646335858966,0.015026614303202056,-0.0004364273573819154
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.20987606048584,13.20987606048584,13.148147583007812,13.20987606048584,10.182973861694336,306182,0.0,0.0,-0.0018988629566411008,0.005850811961829846,0.005850811961829846,-0.003273978916677636,0.46016679215400924,0.014974780935838608,-0.0004625474617839121
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.148147583007812,13.27160358428955,13.086419105529783,13.148147583007812,10.135391235351562,202084,-0.004672903606012868,-0.004672763280063719,-0.0086819191575443,0.005023594150929961,0.009696357430993681,-0.003274861977032442,0.46057418764180136,0.014961906888099622,-0.00048424747108921987
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.148147583007812,13.20987606048584,12.96296215057373,13.20987606048584,10.182973861694336,320253,0.004694842150829139,0.00469470050419063,-0.0128502612660636,-0.003304765454037555,-0.007999465958228185,-0.00325174757284381,0.46204521519863606,0.01467957172969363,-0.0006130971012613864
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.27160358428955,14.01234531402588,13.27160358428955,13.888888359069824,10.706398010253906,2065408,0.051401867472101875,0.0514018945416872,-0.005941976594815,0.007139134729155568,-0.04426275981253163,-0.003314053637134845,0.4602578215565931,0.014088453740538992,-0.0009007746739295806
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.074073791503906,14.135802268981934,13.395060539245604,13.45678997039795,10.373310089111328,1438747,-0.031111085171168715,-0.03111110952755236,-0.0071312679955249005,0.0017975366548208013,0.032908646182373165,-0.003314067301312007,0.4602167787687283,0.01408973039322197,-0.0008995059052842643
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.518518447875977,13.641975402832031,13.45678997039795,13.580245971679688,10.468478202819824,326233,0.009174253410606467,0.009174324578264725,-0.0053618208002698,-0.005239651645809994,-0.014413976224074719,-0.003341607755432036,0.45772992153077197,0.014044842262725345,-0.0008147203512899673
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.45678997039795,13.45678997039795,13.27160358428955,13.27160358428955,10.230557441711426,646478,-0.02272730464777892,-0.022727349333765745,-0.0005281821838224003,0.002254464550015237,0.02498181388378098,-0.0029013153117068424,0.5292328523876342,0.013404412092642079,-0.002529346217408619
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.333333015441896,13.45678997039795,13.20987606048584,13.20987606048584,10.182973861694336,404721,-0.004651097616928656,-0.00465112290197256,-0.009238283944687101,-0.0016644001938136658,0.002986722708158894,-0.0028629378928935103,0.5331228130212474,0.01330774978026529,-0.002638901619187145
