,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.43654727935791,15.43654727935791,15.13471508026123,15.220952033996582,14.195228576660156,69917,-0.005633817032373312,-0.005633735824472685,-0.0040883251720819,0.0016780682521648645,0.00731180407663755,0.00167725773042442,1.286660436852575,0.05092003478882665,-0.0008734895793320579
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.220952033996582,15.43654727935791,15.17783260345459,15.220952033996582,14.195228576660156,77342,0.0,0.0,-0.0082763221114218,-0.0019218067499633571,-0.0019218067499633571,0.0018301952915893685,1.2956453325068773,0.05054212139887268,-0.0016084925135412056
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.220952033996582,15.30718994140625,14.83288288116455,14.83288288116455,13.8333101272583,210309,-0.025495721421712903,-0.02549578173027256,-0.007492477682827664,-9.985345781443795e-05,0.02539592827245812,0.003736186420674502,1.4899691814494305,0.04945920364640251,-0.005436684246270206
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.83288288116455,15.091595649719238,14.574170112609863,14.574170112609863,13.592031478881836,190841,-0.017441839905795547,-0.017441859262666948,-0.0111592870760235,-0.000521926189546741,0.016919933073120206,0.0034604719519226133,1.4651277371351135,0.05089519377584095,-0.004670131918733592
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.574170112609863,14.746644973754885,14.487932205200195,14.746644973754885,13.752883911132812,197662,0.0118342835175082,0.011834318696281487,-0.007386358627596901,0.0031288524376585566,-0.00870546625862293,0.003415099514517071,1.4616643657844919,0.05096400701084717,-0.004559721539855623
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.746644973754885,14.789764404296877,14.660407066345217,14.70352554321289,13.71267032623291,94101,-0.0029240163182020955,-0.0029240110772221772,-0.011091702067687899,-0.0036355939546040186,-0.0007115828773818413,0.004660621515271839,1.5711696005221776,0.04561113556127107,-0.010389972402656975
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.70352554321289,14.746644973754885,14.617287635803224,14.617287635803224,13.632243156433104,99844,-0.005865117665570701,-0.005865171982290418,0.0054400539172225005,0.0009294379370310833,0.006794609919321501,0.004708401849337867,1.5734631518970548,0.045836104679704955,-0.010317478665653308
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.617287635803224,14.660407066345217,14.574170112609863,14.617287635803224,13.632243156433104,68415,0.0,0.0,-0.0091026201700775,-0.004886209950891356,-0.004886209950891356,0.0051860721831850885,1.6193840935772104,0.046885101253588225,-0.011215154713593915
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.617287635803224,14.617287635803224,14.401694297790527,14.487932205200195,13.511606216430664,78243,-0.008849482463913986,-0.008849382938530548,-0.0138738505841197,-0.009403600896728264,-0.0005542179581977166,0.004906406525963134,1.5997206135055462,0.04931583093667982,-0.010281003441119025
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.487932205200195,14.531050682067873,14.229219436645508,14.272337913513184,13.310539245605469,182170,-0.014880956690950544,-0.014881056153093764,-0.0055925279601241,-0.01191610833790847,0.0029649478151852933,0.004939359883326861,1.6097199957688848,0.048959625958346194,-0.010628463134754693
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.315457344055176,14.531050682067873,14.315457344055176,14.444812774658203,13.471391677856444,34772,0.012084555606108422,0.012084591712096193,-0.0033752605157356995,0.0010608152176116766,-0.011023776494484517,0.004555300889072416,1.5869496456808174,0.046517614038145576,-0.011447116458791548
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.444812774658203,14.531050682067873,14.315457344055176,14.487932205200195,13.511606216430664,85264,0.0029851152254212923,0.00298518071004672,0.00042167827446490044,0.001027143422456333,-0.0019580372875903865,0.004394720802437514,1.5456936925974527,0.04867885574793979,-0.009868541621285722
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.660407066345217,15.264071464538574,14.487932205200195,14.876002311706545,13.873523712158203,316822,0.026785748373881577,0.026785675213612414,-0.018559047929283798,-0.005648471260704625,-0.03243414647431704,0.004121757484260996,1.520174345799131,0.04804839822918647,-0.009376583236964822
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.00535774230957,15.13471508026123,14.83288288116455,14.919119834899902,13.913735389709473,195269,0.0028984617163865596,0.0028984473148685463,0.009152606530223002,0.004561223305666529,0.0016627759907979827,0.004125622962284861,1.5211649712594113,0.048002063624161484,-0.009418658538156566
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.919119834899902,15.091595649719238,14.83288288116455,14.876002311706545,13.873523712158203,144013,-0.0028900849159007153,-0.0028900705975053453,-0.0028474282811903,-0.005968087347054208,-0.0030780167495488625,0.003936940066523132,1.5168737410765967,0.049685193918355096,-0.008688071769650649
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.919119834899902,15.30718994140625,14.919119834899902,15.13471508026123,14.114801406860352,358825,0.017391283164233964,0.01739123381399499,-0.0021075600411760006,0.0037532203636926947,-0.013638013450302293,0.003928210454594067,1.5257915904508332,0.050205033997369364,-0.008621375046045172
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.17783260345459,15.393427848815918,15.091595649719238,15.17783260345459,14.15501308441162,300274,0.0028489154215789276,0.002848901404430837,-0.004445545930630301,-0.0005711167787835114,-0.0034200181832143486,0.0038524842632669536,1.5039591992323003,0.05002634144926428,-0.007997037060604619
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.30718994140625,15.30718994140625,15.048477172851562,15.13471508026123,14.114801406860352,87432,-0.0028408221595187114,-0.002840808221897806,-0.0072953542292192005,-0.0012143434304338727,0.0016264647914639332,0.003638306212656807,1.4592985787458574,0.04729739461398526,-0.007628432425155922
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.17783260345459,15.17783260345459,15.00535774230957,15.13471508026123,14.114801406860352,106739,0.0,0.0,-0.0063484269398426,-0.0003892160510594709,-0.0003892160510594709,0.0035016693353863474,1.4482475057600286,0.048152292836288635,-0.007498331777132728
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.17783260345459,15.17783260345459,15.048477172851562,15.13471508026123,14.114801406860352,116596,0.0,0.0,0.0010877716530000997,0.0005776566251984186,0.0005776566251984186,0.0035047622972885213,1.4488470789486425,0.04812497580514309,-0.007523411839519515
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.13471508026123,15.13471508026123,15.00535774230957,15.091595649719238,14.074588775634766,94425,-0.002849041446325525,-0.0028489689699807696,-0.009701825718088,-0.008785063822183747,-0.005936094852202978,0.0035473862202068506,1.4573529651131873,0.04792614425731255,-0.007751530954366521
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.220952033996582,15.220952033996582,15.048477172851562,15.091595649719238,14.074588775634766,89709,0.0,0.0,0.00025943858866239993,-0.005773445937087541,-0.005773445937087541,0.0033368492506989393,1.4430693847837617,0.048205320762872296,-0.007269425824967868
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.091595649719238,15.264071464538574,15.00535774230957,15.220952033996582,14.195228576660156,115426,0.008571418641192543,0.008571461869936625,-0.0090218405422512,0.001279416424885023,-0.007292045445051602,0.0035056212498056198,1.4587724892801763,0.04781555171206921,-0.007804930217222415
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.30718994140625,15.393427848815918,15.091595649719238,15.091595649719238,14.074588775634766,138477,-0.008498573807237635,-0.008498616304336681,-0.005226911021976199,0.0024509899386971914,0.010949606243033873,0.003638623727724491,1.4677027222779555,0.04594695937831958,-0.008417772508109756
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.091595649719238,15.220952033996582,15.00535774230957,15.091595649719238,14.074588775634766,182953,0.0,0.0,-0.0052340209103981,0.0008464445881606643,0.0008464445881606643,0.00335302869749886,1.4000745375558015,0.04664037825063187,-0.007606834710727518
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.091595649719238,15.17783260345459,15.00535774230957,15.091595649719238,14.074588775634766,115965,0.0,0.0,-0.0028051801573392,-0.020035150122402225,-0.020035150122402225,0.003109826711463894,1.3736899366552937,0.04682749563137268,-0.007288818038803284
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.091595649719238,15.091595649719238,14.876002311706545,14.919119834899902,13.913735389709473,166371,-0.011428600316530787,-0.011428638412779413,-0.0087954113590986,0.003330975947234024,0.014759614360013436,0.003087486472086,1.3730627455151787,0.04694309171040908,-0.007278741634311529
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.617287635803224,14.660407066345217,14.531050682067873,14.531050682067873,13.551817893981934,41745,-0.011730170470893185,-0.011730204870692429,-0.0091579535237221,-0.0010980397169660272,0.010632165153726402,0.003323263067552957,1.3943733357711854,0.04647966644703185,-0.007908956779241715
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.531050682067873,14.531050682067873,14.444812774658203,14.531050682067873,13.551817893981934,36329,0.0,0.0,-0.0198790339954234,-0.0028255449850248513,-0.0028255449850248513,0.003102752610410492,1.3706711480732403,0.04666415032510006,-0.007112872710619625
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.531050682067873,14.574170112609863,14.229219436645508,14.574170112609863,13.592031478881836,84487,0.002967399363296143,0.0029673941322485575,0.0014162816630466984,-0.003568735881404628,-0.006536130013653186,0.003078346656972416,1.3704168410925306,0.04659329812029267,-0.007115092290377368
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.876002311706545,14.919119834899902,14.401694297790527,14.660407066345217,13.672457695007324,84008,0.005917109040791121,0.005917159348140633,-0.011340620755067001,0.0007913210351048886,-0.005125838313035744,0.0028050125946483687,1.3415961105172045,0.04653599651487668,-0.006180081532999749
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.660407066345217,14.660407066345217,14.358574867248535,14.531050682067873,13.551817893981934,1587855,-0.00882351927145989,-0.008823563672056056,-0.008248173545596,-0.0046283675273087535,0.004195196144747303,0.0027142417572313263,1.3329805913644648,0.046794248711304796,-0.005953045639947214
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.47966480255127,15.47966480255127,14.919119834899902,14.962239265441896,13.953948974609377,187064,0.029673599852358526,0.029673589460349925,-0.00026432921998120057,-0.006026115660809644,-0.03569970512115957,0.0027143887519930745,1.3329688154051489,0.04679335635593622,-0.0059534084736144865
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.919119834899902,14.919119834899902,14.617287635803224,14.617287635803224,13.632243156433104,13777,-0.023054813087730962,-0.023054822599799518,-0.0003438347177911003,0.005331527742416704,0.028386350342216222,0.00256860582616591,1.3194288926213917,0.04563962344706396,-0.006176746313340949
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.617287635803224,14.746644973754885,14.617287635803224,14.617287635803224,13.632243156433104,25371,0.0,0.0,-0.0018988629566411008,0.0027709876052798145,0.0027709876052798145,0.0026461520517402633,1.3196804299666742,0.044998265838080934,-0.00649994213405921
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.617287635803224,14.70352554321289,14.444812774658203,14.70352554321289,13.71267032623291,56668,0.005899720218848193,0.005899775178368483,-0.0086819191575443,-0.0022944011572980155,-0.008194176335666499,0.002636211481670509,1.32426646236014,0.04485334327085755,-0.006744218147404477
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.70352554321289,14.70352554321289,14.487932205200195,14.617287635803224,13.632243156433104,24495,-0.005865117665570701,-0.005865171982290418,-0.0128502612660636,-0.02163348418335963,-0.015768312201069213,0.002728131763479204,1.330116375966788,0.043730566014156806,-0.007256621332003848
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.487932205200195,14.487932205200195,14.186100006103516,14.315457344055176,13.350753784179688,141469,-0.020648857658704837,-0.020648793380756314,-0.005941976594815,0.00521733904584335,0.025866132426599665,0.00269793578939273,1.329250134571002,0.043444086942084695,-0.007396041220395009
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.229219436645508,14.272337913513184,14.142980575561523,14.186100006103516,13.23011302947998,61866,-0.009036200160617206,-0.009036250435736748,-0.0071312679955249005,-0.005072426352710826,0.0039638240830259215,0.0027004159436294505,1.3366997192014674,0.043212364568924265,-0.007626332579530598
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.927387237548828,14.70352554321289,13.927387237548828,14.186100006103516,13.23011302947998,1660091,0.0,0.0,-0.0053618208002698,-0.023067281830276495,-0.023067281830276495,0.002405837710435907,1.3100997942993844,0.042732232102139986,-0.006719449251204348
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.229219436645508,14.272337913513184,14.186100006103516,14.186100006103516,13.23011302947998,225214,0.0,0.0,-0.0005281821838224003,-0.005254740051353986,-0.005254740051353986,0.0020782099533308155,1.2568934647406256,0.0432087851368258,-0.005443572195405035
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.229219436645508,14.229219436645508,14.099862098693848,14.186100006103516,13.23011302947998,30787,0.0,0.0,-0.009238283944687101,-0.01311605061404573,-0.01311605061404573,0.002015348100748217,1.250521745655197,0.04336711709918365,-0.0052641214733610605
