,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.149999618530272,15.25,15.149999618530272,15.25,11.817161560058594,77151,0.006600685411728596,0.006600519580111763,-0.0062864048764553005,0.01362162802263981,0.007021108442528047,-0.0075421667703581136,-0.11293742720083402,0.023772568040286417,0.013342738221213485
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.199999809265137,15.25,15.149999618530272,15.149999618530272,11.739673614501951,87050,-0.006557402063588627,-0.006557238399663379,-0.006221836931743001,0.009260681859659984,0.01581792025932336,-0.0076629671407336605,-0.13891506187842706,0.02397696378698663,0.013682992684138865
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,11.739673614501951,113461,0.0,0.0,-0.006008902948714601,0.010008208024270774,0.010008208024270774,-0.007584374770265324,-0.12262184425701553,0.024317088585140402,0.013344183732501357
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.100000381469728,15.25,15.100000381469728,15.149999618530272,11.739673614501951,132500,0.0,0.0,-0.0239167884885819,0.01087564806457337,0.01087564806457337,-0.007563673093298529,-0.11630633341895032,0.02412783002151111,0.013095456861490933
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,11.66218376159668,101343,-0.006600622462927247,-0.0066006820504403985,-0.0036458221573355005,0.00947088400724495,0.01607156605768535,-0.007563636351812158,-0.11633432794938386,0.02413676916671826,0.0131026182536025
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,11.700928688049316,115588,0.0033222717675209456,0.0033222702749911015,-0.0022694785627335005,0.009834132930018325,0.006511862655027224,-0.007497413509075461,-0.10227690326441358,0.02224772926104233,0.012155519296527407
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.100000381469728,15.149999618530272,15.100000381469728,15.100000381469728,11.700928688049316,43485,0.0,0.0,-0.004103156388009701,0.01019584970041917,0.01019584970041917,-0.007513116308040482,-0.10872396369924998,0.022170674909653253,0.01214777486432628
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.25,15.25,15.149999618530272,15.199999809265137,11.778417587280272,124923,0.006622478494644708,0.00662245718240273,0.0080741852357132,0.008971405956307112,0.0023489487739043816,-0.0075633566055277966,-0.10988942281461492,0.021654775189998855,0.011772468409866583
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.25,15.300000190734863,15.199999809265137,15.25,11.817161560058594,62008,0.0,0.0,-0.0140064628323412,0.009040713854005396,0.009040713854005396,-0.0076484245476172484,-0.12399404406406789,0.021747407594772578,0.012110195410904322
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.25,15.350000381469728,15.199999809265137,15.350000381469728,11.894652366638184,205371,0.006557402063588627,0.006557480507121571,0.0025860237428164,0.009059630670752975,0.0025021501636314034,-0.007582294990387203,-0.11681002247270002,0.02159229994219064,0.011886841981833297
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.350000381469728,15.25,15.25,11.817161560058594,160344,-0.006514682670004713,-0.00651476009479135,0.0025475859484279002,0.010786065350440497,0.017300825445231847,-0.007587924761185814,-0.1171887747867289,0.02159675670166756,0.01188675857099825
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,11.778417587280272,104340,-0.0032787010317943135,-0.003278619199831745,-0.004695843086615,0.009044942183492968,0.012323561383324712,-0.007610296693171014,-0.11456186240695525,0.021776518245233255,0.011753816673513533
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.300000190734863,15.399999618530272,15.25,15.399999618530272,11.93339729309082,146641,0.0131578823536055,0.013157939482287828,-0.0096100152861914,0.011077835597654902,-0.0020801038846329258,-0.007477058053622237,-0.10358608941220138,0.021593160090816427,0.011359610148082174
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.399999618530272,15.399999618530272,15.25,15.25,11.817161560058594,67181,-0.009740235210771319,-0.009740372349752002,-0.0033807172139076005,0.011749665079283142,0.021490037429035144,-0.007541242362950509,-0.10606561481643932,0.021168588183861685,0.011286339184113921
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.149999618530272,14.75,14.100000381469728,14.550000190734863,11.274735450744627,2612180,-0.045901626837058146,-0.04590155652498984,-0.0036524569027699995,0.009189035715532005,0.055090592240521846,-0.0075272814782950375,-0.10478133481951947,0.021132204099899674,0.011235516498563391
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.5,14.5,14.25,14.449999809265137,11.19724464416504,405376,-0.006872878361431549,-0.006872960072377476,-0.0006814358374556996,0.00924311837452813,0.01611607844690561,-0.007542042071988034,-0.11109482333166062,0.020621627377281265,0.011047193955614933
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.399999618530272,14.550000190734863,14.399999618530272,14.5,11.235990524291992,129720,0.0034602208577749504,0.0034603048659065383,-0.0095682511647954,0.0074487760973510845,0.003988471231444546,-0.007593977727962632,-0.11215653892957914,0.020563361501163682,0.010958978149361257
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.550000190734863,15.050000190734863,14.550000190734863,14.850000381469728,11.50720500946045,407011,0.02413795734273976,0.024138012984444623,-0.0021468761494781996,0.010409820900500369,-0.013728192083944254,-0.007518987545196195,-0.10633489086467328,0.020196333056157405,0.010743985877983406
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.850000381469728,14.949999809265137,14.75,14.899999618530272,11.54594898223877,135392,0.0033669519041182932,0.0033669316525140047,-0.0103794828997806,0.009411124943332395,0.00604419329081839,-0.007513423167561506,-0.10466644953235321,0.020102683378051156,0.010643915105966052
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,11.54594898223877,63430,0.0,0.0,-0.0040883251720819,0.008066549779068129,0.008066549779068129,-0.007102862383930862,-0.05835953009547168,0.019069411926689348,0.009293349997826779
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.850000381469728,14.75,14.800000190734863,11.468459129333496,163490,-0.006711371164805039,-0.006711432124330119,-0.0082763221114218,0.009437812627371273,0.016149244751701392,-0.0070990331722181055,-0.0581345685659739,0.019059949827462744,0.009274947181519638
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.75,14.75,14.649999618530272,14.649999618530272,11.352225303649902,179706,-0.010135173666990465,-0.010135086533664905,-0.007492477682827664,0.010649299567894859,0.020784386101559763,-0.006950976820161231,-0.04303959789530979,0.01897582936668947,0.008977575334257028
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.649999618530272,14.649999618530272,14.550000190734863,14.649999618530272,11.352225303649902,134815,0.0,0.0,-0.0111592870760235,0.009168585166368079,0.009168585166368079,-0.0070769620641089465,-0.054390672200987575,0.019631992126600648,0.009327844518244845
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.649999618530272,14.75,14.550000190734863,14.699999809265137,11.390969276428224,107003,0.0034129823915913134,0.0034128967442061953,-0.007386358627596901,0.008877499899404253,0.005464603155198058,-0.007133295263867965,-0.05869070105749569,0.01971742879113413,0.009464927079475405
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.600000381469728,14.649999618530272,14.550000190734863,14.550000190734863,11.274735450744627,132600,-0.010204055814730792,-0.010204032937225493,-0.011091702067687899,0.008939889379567101,0.019143922316792593,-0.00678237699846625,-0.027838265690421544,0.018209289743517678,0.007822289279106161
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.600000381469728,14.699999809265137,14.399999618530272,14.649999618530272,11.352225303649902,281800,0.006872812816805852,0.006872875487305308,0.0054400539172225005,0.01059029048257044,0.003717414995265133,-0.006873632649565741,-0.0322187190324886,0.017779621266282807,0.007683833504357173
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.449999809265137,14.649999618530272,14.449999809265137,14.550000190734863,11.274735450744627,24162,-0.006825899685957969,-0.006825961503808542,-0.0091026201700775,0.008347152706147363,0.015173114209955905,-0.0078332211633404,-0.1244689700017923,0.015672299559321867,0.009487168490133506
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,11.313481330871582,52325,0.0034364391807157747,0.0034365223287253777,-0.0138738505841197,0.008189093976100717,0.00475257164737534,-0.007922212856115355,-0.13072603565228016,0.016445775828540253,0.009784422374901536
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.600000381469728,14.649999618530272,14.550000190734863,14.550000190734863,11.274735450744627,81109,-0.0034246705087982985,-0.003424753088267174,-0.0055925279601241,0.009786642908441988,0.013211395996709162,-0.007931448241314745,-0.13352842528252545,0.016545604509076182,0.00988180013452013
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,11.274735450744627,83506,0.0,0.0,-0.0033752605157356995,0.008552516613979901,0.008552516613979901,-0.007734358048501245,-0.12184320828090198,0.017798788544355716,0.010301914085490244
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.550000190734863,14.550000190734863,14.5,14.550000190734863,11.274735450744627,115720,0.0,0.0,0.00042167827446490044,0.010035103852943737,0.010035103852943737,-0.007743750666226986,-0.1242563430869875,0.017925203454313914,0.010394247763413137
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.449999809265137,14.600000381469728,14.399999618530272,14.449999809265137,11.19724464416504,101342,-0.006872878361431549,-0.006872960072377476,-0.018559047929283798,0.008818273959268177,0.015691234031645653,-0.007770021341570501,-0.12671238911982474,0.017864526639188374,0.010441595073972422
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.449999809265137,14.550000190734863,14.399999618530272,14.5,11.235990524291992,115686,0.0034602208577749504,0.0034603048659065383,0.009152606530223002,0.007960289143459823,0.0044999842775532845,-0.007725620826743551,-0.11533364626699702,0.017332307776558486,0.009958300375917767
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.5,14.5,14.300000190734863,14.350000381469728,11.119756698608398,65388,-0.010344801277949893,-0.010344777830872953,-0.0028474282811903,0.005923967877129186,0.016268745708002137,-0.007809123247419677,-0.1172327484961484,0.018077184270588575,0.010281624667915254
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.399999618530272,14.5,14.300000190734863,14.5,11.235990524291992,156433,0.010452934811344617,0.010452910871524779,-0.0021075600411760006,0.009849397806437853,-0.0006035130650869254,-0.007808846590890027,-0.11751537059663664,0.018060709637649257,0.010279510933164863
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.5,14.5,14.350000381469728,14.399999618530272,11.15850067138672,68992,-0.006896578032394935,-0.006896575138412575,-0.004445545930630301,0.009272224838984237,0.016168799977396814,-0.00782336473168218,-0.12170105224766214,0.018026450901980313,0.010399208314159105
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.449999809265137,14.5,14.399999618530272,14.449999809265137,11.19724464416504,74710,0.003472235559681669,0.0034721486263535883,-0.0072953542292192005,0.008308237909004652,0.004836089282651064,-0.0077186571262234435,-0.09986731804326876,0.01936058148974247,0.01021900446680473
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.449999809265137,14.550000190734863,14.399999618530272,14.5,11.235990524291992,114271,0.0034602208577749504,0.0034603048659065383,-0.0063484269398426,0.007034980047605921,0.0035746751816993824,-0.007619953218276494,-0.09188423095508,0.018743019107435185,0.010125022207821377
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.550000190734863,14.600000381469728,14.5,14.550000190734863,11.274735450744627,132564,0.0034482890161974676,0.003448287569206121,0.0010877716530000997,0.009132227399356003,0.005683939830149882,-0.007536145841064025,-0.07563810249530767,0.01800283257881294,0.009445448932935334
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.5,14.699999809265137,14.5,14.699999809265137,11.390969276428224,203996,0.010309251997521626,0.01030922864588546,-0.009701825718088,0.006540832797175378,-0.003768395848710082,-0.007561926396361319,-0.0807827830785072,0.01812309339393098,0.009583423972584978
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.699999809265137,14.75,14.649999618530272,14.649999618530272,11.352225303649902,254087,-0.003401373563511823,-0.0034012884977661084,0.00025943858866239993,0.007388747255094962,0.01079003575286107,-0.007609155071839928,-0.08398694518660535,0.018185719623486536,0.009691572136568457
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.75,14.75,14.600000381469728,14.699999809265137,11.390969276428224,89315,0.0034129823915913134,0.0034128967442061953,-0.0090218405422512,0.007927353881470948,0.004514457137264753,-0.007606132937076229,-0.08370575578168164,0.018178740180187433,0.009681983067004143
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.75,14.75,14.649999618530272,14.649999618530272,11.352225303649902,61781,-0.003401373563511823,-0.0034012884977661084,-0.005226911021976199,0.008540701922535003,0.011941990420301111,-0.007568963098985101,-0.08121004803369729,0.017656529800421452,0.009510713711093481
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.649999618530272,14.699999809265137,14.600000381469728,14.600000381469728,11.313481330871582,104064,-0.0034129172943666553,-0.0034128967442060842,-0.0052340209103981,0.007670403977232995,0.01108330072143908,-0.0075128917016876046,-0.06793248220536888,0.017520389598498876,0.009351500802575258
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.600000381469728,14.649999618530272,14.550000190734863,14.649999618530272,11.352225303649902,76460,0.003424605188641347,0.003424584497487837,-0.0028051801573392,0.0050659923957990785,0.0016414078983112415,-0.007452224409954823,-0.06135078315685073,0.01747371273984838,0.009272170816311279
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.649999618530272,14.699999809265137,14.600000381469728,14.699999809265137,11.390969276428224,76304,0.0034129823915913134,0.0034128967442061953,-0.0087954113590986,0.010649928249475776,0.007237031505269581,-0.00752093058306475,-0.06327967488971635,0.017829222100456406,0.00930316024214535
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.050000190734863,15.350000381469728,15.050000190734863,15.199999809265137,11.778417587280272,668985,0.030508461645094014,0.030508495506521127,-0.0091579535237221,0.009321937036886208,-0.02118655846963492,-0.0073283969363320735,-0.04587758437310615,0.017450792020195765,0.008788530620663091
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.350000381469728,15.350000381469728,15.0,15.0,11.623437881469728,265597,-0.0131578823536055,-0.013157939482287384,-0.0198790339954234,0.007392201215446228,0.020550140697733612,-0.007561886168748153,-0.07097483229454314,0.017646134225920426,0.009631470499932415
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.850000381469728,15.149999618530272,14.850000381469728,15.050000190734863,11.66218376159668,137412,0.0033333460489908856,0.003333426867512257,0.0014162816630466984,0.008732414267474597,0.00539898739996234,-0.007542950066569127,-0.07077752047946241,0.01770110706659435,0.009633192628477233
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.100000381469728,15.149999618530272,15.0,15.050000190734863,11.66218376159668,109745,0.0,0.0,-0.011340620755067001,0.008204467740678014,0.008204467740678014,-0.007449654952338857,-0.06094035152816841,0.017720665404027343,0.00931405225250517
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,11.66218376159668,132500,0.0,0.0,-0.008248173545596,0.006333430611761416,0.006333430611761416,-0.007378360298339461,-0.05417341542293444,0.017517824915684807,0.009135730162490132
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.100000381469728,15.199999809265137,15.050000190734863,15.149999618530272,11.739673614501951,158719,0.006644480167978481,0.006644540549981981,-0.00026432921998120057,0.006033357219031492,-0.0006111833309504888,-0.007339222153170458,-0.057308827866508434,0.01728023050388107,0.009039123748974767
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,11.778417587280272,105565,0.003300342705864298,0.0033002597900557706,-0.0003438347177911003,0.010249299218430596,0.006949039428374826,-0.007404669155596674,-0.06338736795789161,0.01676227985871656,0.008938859660738692
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.199999809265137,15.25,15.149999618530272,15.25,11.817161560058594,97417,0.0032894862738344077,0.0032894039026230004,-0.0018988629566411008,0.008077110476711979,0.004787706574088979,-0.007378741610992219,-0.06330326656299741,0.016547842239204528,0.008830799287773068
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.199999809265137,15.350000381469728,15.199999809265137,15.350000381469728,11.894652366638184,131280,0.006557402063588627,0.006557480507121571,-0.0086819191575443,0.008129834534185976,0.0015723540270644043,-0.007382874755767209,-0.061396460847426976,0.016487585538905048,0.00872923286641782
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.25,15.350000381469728,15.25,15.300000190734863,11.855907440185549,116140,-0.0032573413350023566,-0.0032573399590311025,-0.0128502612660636,0.00626385361605475,0.009521193575085853,-0.00739831981944734,-0.06237940265744002,0.016676242121403884,0.008815330294105337
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,11.894652366638184,167012,0.0032679862818002854,0.003267984896821119,-0.005941976594815,0.008986174593306931,0.005718189696485812,-0.00738647647187124,-0.06203964882450427,0.0167886038294286,0.00887001302076644
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,12.049631118774414,332675,0.01302930321139101,0.013029279659396487,-0.0071312679955249005,0.00791130187043017,-0.005117977788966317,-0.00738716985606506,-0.06412235164869269,0.016853387151579958,0.00893439627001449
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.5,15.600000381469728,15.5,15.550000190734863,12.049631118774414,84497,0.0,0.0,-0.0053618208002698,0.003642614277610002,0.003642614277610002,-0.006872564004523321,-0.017654298470476892,0.017692142188716925,0.007350139815072219
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,12.049631118774414,109655,0.0,0.0,-0.0005281821838224003,0.006602074600497312,0.006602074600497312,-0.0065599853966351995,0.03310806846468754,0.017237478989593186,0.006132868490255116
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.600000381469728,15.600000381469728,15.5,15.550000190734863,12.049631118774414,145210,0.0,0.0,-0.009238283944687101,0.006482522812739263,0.006482522812739263,-0.006488172308269822,0.04038709074803437,0.01705660129132771,0.00592786481903127
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.600000381469728,15.600000381469728,15.449999809265137,15.5,12.010886192321776,127235,-0.0032154463100685254,-0.0032154450265511336,-0.017606059798804398,0.008134959783529282,0.011350404810080416,-0.006488114904279647,0.04042358868047493,0.01705612970820029,0.005927203273538645
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.199999809265137,15.350000381469728,15.199999809265137,15.25,11.817161560058594,169911,-0.016129032258064516,-0.016129087326380964,-0.0055259302424414,0.010589206531144263,0.02671829385752523,-0.006485936120878514,0.04045305903568582,0.01704630643704553,0.0059209753309854155
