,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,17.166858673095703,17.929828643798828,16.642314910888672,17.166858673095703,16.54298973083496,9910358,-0.008264446418282605,-0.008264414615494431,0.0045644857280757,0.005915517397732591,0.014179932013227023,-0.0019528679277326178,0.6614813813243314,0.03606049868414206,-0.0007728774562354344
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,17.119171142578125,17.452972412109375,16.11777114868164,16.165456771850586,15.577980041503906,10073549,-0.05833343888445574,-0.05833345151223457,-0.0225600322740926,0.003725856176880771,0.06205930768911534,-0.001774010656930956,0.6437602632636632,0.03665577574876991,0.0002500813780460212
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,16.02239990234375,16.356199264526367,14.591829299926758,14.687199592590332,14.15344524383545,8416743,-0.09144543207924624,-0.0914454116562684,0.0009025355495058994,0.0073647291441457895,0.0988101408004142,-0.001445080167966942,0.6523099843875038,0.03907339638570095,0.0009150880660784943
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,14.734886169433594,15.020999908447266,13.828857421875,13.876543045043944,13.372248649597168,6517851,-0.055194766193234115,-0.05519480103818064,0.006893063224077899,-0.002478984368965436,0.0527158166692152,-0.0029473445226841028,0.49486375537894606,0.044743855793047974,0.007660840577364751
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,14.114972114562988,14.114972114562988,13.399685859680176,13.685799598693848,13.188436508178713,2408685,-0.013745746741889171,-0.013745791469708557,-0.0031132161362306,0.005138643950894783,0.018884435420603342,-0.002883111430579036,0.5019699136346587,0.044527353943188124,0.007371347534622948
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,13.876543045043944,14.40108585357666,13.63811492919922,13.971915245056152,13.464155197143556,3062327,0.0209060233783937,0.02090609366727114,-0.0110978121487945,0.0018508344518903038,-0.019055259215380836,-0.002941395227728476,0.505960308028277,0.04397807059342858,0.007433741906798087
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,14.114972114562988,14.925628662109377,13.781171798706056,14.830257415771484,14.291303634643556,6184252,0.061433393751729876,0.06143337070828481,-0.0048355115232637,0.001606459845811439,-0.05982691086247337,-0.002444185822478044,0.5523679067694155,0.041718592967715185,0.005515653817386433
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.78257179260254,14.78257179260254,14.01959991455078,14.114972114562988,13.602012634277344,3413597,-0.04823148251275895,-0.04823149923813119,0.0078075280425161,0.005143697128851177,0.05337519636698237,-0.0026513707085852115,0.542326879146507,0.04325603574443919,0.006612972916009595
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,14.258028984069824,14.30571460723877,13.447372436523438,13.542742729187012,13.050579071044922,2563584,-0.04054059623579308,-0.040540586019071734,-0.00028533531671809994,0.003234676880153619,0.043775262899225356,-0.002603252058474397,0.5584897496729468,0.043175367905707515,0.005761392612994964
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.590429306030272,13.876543045043944,13.495057106018066,13.495057106018066,13.004626274108888,1548571,-0.0035211200657437242,-0.0035211308774787398,0.012524594120228098,0.001423001903510447,0.004944132780989187,-0.0022603486518508902,0.5631954433455981,0.046099796281478936,0.005329644479593437
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.685799598693848,13.685799598693848,13.447372436523438,13.447372436523438,12.958674430847168,1099831,-0.0035334914939607123,-0.0035334997171896365,0.0016548832782773007,0.005220977930136244,0.00875447764732588,-0.0028879280003027558,0.5023719927766065,0.04689900234844953,0.007250647600097821
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.590429306030272,13.828857421875,13.447372436523438,13.590429306030272,13.096531867980955,1998816,0.010638276747529466,0.010638236022476821,0.0027132562784849,-0.0005469739967970042,-0.011185210019273825,-0.00274265255856043,0.4934387989135701,0.047213090862577786,0.008137020049718632
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.63811492919922,13.685799598693848,13.495057106018066,13.495057106018066,13.004626274108888,1113146,-0.007017600243863451,-0.00701755203579979,0.007434770059411699,0.006273966717381404,0.013291518753181193,-0.0027834734633620873,0.4940846018820573,0.046684440945399516,0.007855973448773408
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.590429306030272,13.828857421875,13.399685859680176,13.399685859680176,12.912721633911133,1709523,-0.007067124324754447,-0.007067072767844906,-0.0019925667560044,0.006226687112522966,0.013293759880367871,-0.0031517091294786847,0.4680591137994419,0.04841394468708804,0.00999830129810431
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,13.590429306030272,14.114972114562988,13.399685859680176,13.971915245056152,13.464155197143556,4189671,0.042704686614917,0.0427046736440333,0.0028366346265118,0.00594202687431763,-0.03676264676971567,-0.0029132767463738865,0.535586858271609,0.041858554866476994,0.005581924154135278
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,14.162656784057615,14.21034336090088,13.161256790161133,13.25662899017334,12.774863243103027,2317089,-0.051194574425715234,-0.051194593641253006,-0.01988277348959,0.0038333138062977366,0.05502790744755074,-0.0035715125163885884,0.4704338323686723,0.04298429075405695,0.007702904061495254
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.732086181640623,13.113572120666504,12.684399604797363,12.922828674316406,12.45319366455078,1331320,-0.025179879146076105,-0.025179884311161804,-0.013123995828870501,0.0022170670725390838,0.027396951383700886,-0.0037014441405691795,0.4585987241956849,0.04337960558818875,0.008220552828659335
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,13.113572120666504,13.399685859680176,12.684399604797363,13.208943367004396,12.728910446166992,1897104,0.02214025271855763,0.022140246834919663,-0.0148707619123944,-0.0006170085528486659,-0.02275725538776833,-0.003598142558467872,0.4622626646002101,0.04335672853385883,0.007934919838413906
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,13.447372436523438,13.447372436523438,13.208943367004396,13.35200023651123,12.86676788330078,672561,0.010830303797364169,0.010830262159264414,0.0141151480746026,0.00027497050236618633,-0.010555291656898228,-0.0027877158217806536,0.545460206905902,0.04097101420665773,0.00411242088446772
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.590429306030272,13.63811492919922,13.25662899017334,13.399685859680176,12.912721633911133,1872754,0.003571421683962251,0.003571506925992951,-0.0020063487032784,0.008117404817375412,0.004545897891382461,-0.0029939206168843194,0.5372753359009764,0.03940416074895738,0.0034630158746425214
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,13.542742729187012,13.73348617553711,13.304313659667969,13.35200023651123,12.86676788330078,915723,-0.0035587120226774835,-0.0035587966590768794,-0.0027587799773440003,0.0019206137847058262,0.0054794104437827056,-0.003712782905133459,0.4567022651733874,0.04313182758726901,0.0071660974765906495
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,13.542742729187012,13.542742729187012,13.161256790161133,13.35200023651123,12.86676788330078,847407,0.0,0.0,-0.003867489634679,0.0037624095723143834,0.0037624095723143834,-0.0038860717598375545,0.43745357108632876,0.04359483007755448,0.007833106347597719
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,13.447372436523438,14.01959991455078,13.161256790161133,13.685799598693848,13.188436508178713,5180198,0.024999951787735758,0.02499995552849077,-0.0020026307474464,0.0036512834299317776,-0.021348672098558993,-0.003899653796941321,0.4366809884462626,0.043658984042356325,0.007851537329186515
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,13.781171798706056,14.01959991455078,13.542742729187012,13.590429306030272,13.096531867980955,1486058,-0.006968558320310069,-0.006968577370089601,-0.0006428537434139008,0.003132457040512635,0.010101034410602236,-0.003778619073038581,0.4485081427168337,0.04305643351261779,0.007371924270087659
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,13.63811492919922,13.781171798706056,13.304313659667969,13.304313659667969,12.820815086364746,762288,-0.02105273055909654,-0.021052656107400036,0.00016018525518789965,0.004100005351045203,0.02515266145844524,-0.0038648459746024933,0.43911324886555525,0.043517614403936526,0.00775232661434061
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.208943367004396,13.685799598693848,13.208943367004396,13.495057106018066,13.004626274108888,967795,0.01433696252429289,0.0143369346259139,-0.0140237583670937,0.0020375101622343563,-0.012299424463679542,-0.0038935714823044743,0.43771937931319693,0.043572923039789865,0.007793021477455184
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.685799598693848,13.828857421875,13.447372436523438,13.542742729187012,13.050579071044922,696225,0.0035335621623772233,0.003533573050655159,0.0028612886319831993,-0.0017986644736998486,-0.005332237524355007,-0.0038143647572146597,0.4343464128509409,0.04413449872107211,0.008362386503493774
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,13.542742729187012,14.448772430419922,13.399685859680176,13.92422866821289,13.418200492858888,10676949,0.028169030945534326,0.02816897394458162,0.0031215075020061996,-0.0013578380234579865,-0.029526811968039607,-0.0036810282071423023,0.4694286336268637,0.044457359961949675,0.0073666087195153815
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,13.92422866821289,14.258028984069824,13.876543045043944,13.971915245056152,13.464155197143556,1253532,0.003424719456965229,0.0034248038184498952,0.0046914532026979,0.009649227920111464,0.006224424101661569,-0.0036951328871663042,0.4768078987749304,0.04392280439737799,0.0071450593544495344
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.114972114562988,14.162656784057615,13.685799598693848,13.828857421875,13.326295852661133,1923283,-0.01023895583905522,-0.010238989558860045,0.004861459322827,0.0031635303517343906,0.013402519910594437,-0.003525635905700165,0.4889502822668052,0.0439494793107591,0.006384354162187152
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,13.971915245056152,13.971915245056152,13.685799598693848,13.685799598693848,13.188436508178713,854313,-0.010344876573451265,-0.010344910994519951,0.013476924849405198,0.006303502633917538,0.01664841362843749,-0.0035274751366570615,0.48875832303345335,0.04395056927703253,0.006389256859297472
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,13.828857421875,13.876543045043944,13.447372436523438,13.447372436523438,12.958674430847168,747434,-0.017421500326014222,-0.01742147958092377,-0.0059084926892208,0.008057541086340818,0.02547902066726459,-0.0035133900176192046,0.4900274675895329,0.04393114648606901,0.006337686562097919
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,13.447372436523438,13.92422866821289,13.447372436523438,13.63811492919922,13.142485618591309,1167757,0.014184368996705953,0.014184412821313774,0.0024355864085546,0.006994365845495942,-0.007190046975817832,-0.0035461170434660585,0.48773046088741634,0.04390957593237298,0.006418811593525935
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,13.781171798706056,13.828857421875,13.399685859680176,13.495057106018066,13.004626274108888,1146074,-0.010489559878606492,-0.010489594471186248,-0.0021012203831163004,0.0007873390188601786,0.011276933490046426,-0.0035235842037180613,0.4890776781652116,0.04379072183334451,0.006356062836900372
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.542742729187012,14.067285537719728,12.970514297485352,13.63811492919922,13.142485618591309,7243632,0.01060075715554818,0.010600792485431665,-0.013710827019582601,0.0031007436759756444,-0.00750004880945602,-0.003294292301779375,0.5112014212182278,0.04330508032840578,0.005417756067926343
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,13.685799598693848,13.92422866821289,13.63811492919922,13.828857421875,13.326295852661133,1023660,0.013985986601960756,0.01398595664505109,0.007469872514528299,0.005781059986425205,-0.008204896658625884,-0.003323716396513788,0.5081830568273661,0.04347582618435813,0.005556254457651601
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,13.971915245056152,14.114972114562988,13.399685859680176,13.542742729187012,13.050579071044922,1261627,-0.02068968418427696,-0.02068967886234896,-0.0042088025426087,0.002971851943522668,0.023661530805871626,-0.0035351225209407497,0.4864448138647164,0.044565820284135804,0.006523742285258951
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,13.73348617553711,13.73348617553711,13.35200023651123,13.35200023651123,12.86676788330078,603954,-0.014084480262974897,-0.014084523509915403,-0.004454558221203501,0.0036792156917521872,0.01776373920166759,-0.003326965907904122,0.505916657685336,0.043814861911069036,0.0054127092945023434
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,13.399685859680176,13.495057106018066,13.208943367004396,13.25662899017334,12.774863243103027,418418,-0.007142843367924502,-0.007142791494438305,-0.0076466263163109,0.006045183516532899,0.013187975010971204,-0.003331505967864055,0.5056132813644593,0.04380879656348471,0.005417476249958039
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,13.35200023651123,13.35200023651123,12.684399604797363,12.732086181640623,12.26938247680664,1170266,-0.03956834040701746,-0.03956838963182552,-0.0018908089432482,0.0045994614413285015,0.04416785107315402,-0.0034349208869397956,0.4841544010073473,0.04513221155394609,0.006713821325135618
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,12.87514305114746,12.922828674316406,12.541342735290527,12.87514305114746,12.407240867614746,696679,0.011235933174338754,0.011235968156401155,-0.0043262424104633,0.0050514634343408055,-0.006184504722060349,-0.0034272027741294327,0.4867472845224048,0.04487554186272834,0.006520553551469448
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,12.827457427978516,12.827457427978516,12.589029312133787,12.636713981628418,12.453573226928713,306171,-0.01851855692568741,0.0037342999792082665,0.0145677158980515,-0.0014281880815089788,-0.005162488060717245,-0.0034399002421335607,0.4880945932350662,0.04499775350788057,0.0063772592744385775
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,12.684399604797363,12.922828674316406,12.684399604797363,12.732086181640623,12.547563552856444,270522,0.007547231040511133,0.007547257659712647,0.0023576364084353,-0.0006131545786202137,-0.008160412238332861,-0.0035406275834035947,0.47970277251877524,0.04506832640580753,0.0064122756156486955
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,12.87514305114746,12.87514305114746,12.445972442626951,12.445972442626951,12.265596389770508,609937,-0.022471866348677507,-0.022471865705095073,-0.0085286852165427,0.001225469207590573,0.023697334912685646,-0.0036171379197011567,0.4740824146183812,0.045474226091697593,0.0067047181089159745
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,12.398285865783691,12.541342735290527,11.587629318237305,11.921428680419922,11.74865436553955,1786698,-0.04214566315529432,-0.042145690091521804,-0.0124310882472777,-0.0008156059908421985,0.04133008410067961,-0.0035844712507897038,0.4740219589665043,0.04548999136594721,0.00681629407343369
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,11.873743057250977,11.921428680419922,11.444572448730469,11.587629318237305,11.419692993164062,882038,-0.027999946242253524,-0.027999919151624586,0.0194029616875872,0.008369401081860859,0.03636932023348544,-0.0035881767107796537,0.47655919595233986,0.04546610646707008,0.006670667126378463
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,11.826057434082031,11.921428680419922,11.492257118225098,11.587629318237305,11.419692993164062,758896,0.0,0.0,-0.0038246662346662,0.007076580438137794,0.007076580438137794,-0.0034193337387041682,0.48674638584427155,0.04308249963290189,0.005749147586627327
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,11.587629318237305,11.873743057250977,11.587629318237305,11.73068618774414,11.560676574707031,273679,0.012345654626842823,0.012345654268233197,-0.007335633757401301,0.011549404774254458,-0.0007962494939787387,-0.003299417392021711,0.49937543483773317,0.04263377805072824,0.005289854053306661
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,11.873743057250977,11.969114303588867,11.778371810913086,11.969114303588867,11.795648574829102,187890,0.020325163594763017,0.020325108016268967,0.0108584630040306,0.004330427092281918,-0.01599468092398705,-0.003352906133287763,0.49537820902241536,0.0432800424431555,0.005520640837254354
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,11.969114303588867,12.016799926757812,11.778371810913086,11.921428680419922,11.74865436553955,204671,-0.00398405612641255,-0.003984029279223589,-0.0082181429690972,0.004112318743026646,0.008096348022250234,-0.003446389425107831,0.4881807562766072,0.04333638518268752,0.0058270005506308635
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,11.873743057250977,12.302913665771484,11.873743057250977,12.302913665771484,12.124610900878906,509659,0.03199993856257546,0.031999965582619305,-0.0156335712834423,0.009052950874978184,-0.02294701470764112,-0.0035548226957825,0.47617093572778246,0.0436453896016869,0.006405212744443304
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,12.302913665771484,12.398285865783691,12.159856796264648,12.302913665771484,12.124610900878906,323133,0.0,0.0,0.0122347696069636,0.005322209964568491,0.005322209964568491,-0.003794235331163979,0.45216257818358613,0.046387021205194945,0.007667064584571083
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,12.302913665771484,12.350600242614746,12.159856796264648,12.20754337310791,12.030622482299805,292016,-0.007751846046754632,-0.007751870913423553,0.0038183292562295997,0.006883618291190479,0.014635489204614032,-0.003782373090176281,0.4506477335536604,0.04664054163572999,0.007772804637857744
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,12.302913665771484,12.493657112121582,12.016799926757812,12.493657112121582,12.312589645385742,684301,0.023437454225553194,0.023437454171701066,0.0052859546338529,-0.03536321700385404,-0.058800671175555104,-0.0038082516484915607,0.44558031674801135,0.04661164864447187,0.00810601573636918
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,12.636713981628418,12.87514305114746,12.398285865783691,12.398285865783691,12.218600273132324,1459032,-0.007633573218954412,-0.007633599020222426,-0.0102035976158671,0.004589462974777206,0.012223061994999632,-0.0037661453361894593,0.4492165728699228,0.04651430667702472,0.00798407954631304
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,12.445972442626951,12.827457427978516,12.302913665771484,12.445972442626951,12.265596389770508,856293,0.003846223369866417,0.003846276626425338,0.0016268214361483003,-0.0042515924520913845,-0.008097869078516721,-0.003729017942169423,0.4622601385722619,0.045865880740585216,0.007396322035428375
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,12.636713981628418,12.636713981628418,12.159856796264648,12.159856796264648,11.983627319335938,347273,-0.022988613198464923,-0.022988614778628458,-0.012326552684388,0.010920199365291162,0.03390881414391962,-0.0038092074986648557,0.4603615547250776,0.0475677444613757,0.00780852846529693
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,12.159856796264648,12.398285865783691,12.064485549926758,12.255228996276855,12.077616691589355,180958,0.007843200920055584,0.007843148802012756,-0.012144615308497,0.0014389108639140955,-0.0064042379380986605,-0.003824391727422609,0.45804672295686766,0.04745493215718359,0.007925554577424054
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,12.302913665771484,12.350600242614746,12.064485549926758,12.064485549926758,11.88963794708252,225495,-0.015564249873098708,-0.015564225070807347,0.003722629311574,0.012425923827633637,0.027990148898440984,-0.003687458599761547,0.471613078806035,0.046217388910768334,0.0072071632369253985
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,12.11217212677002,12.350600242614746,12.11217212677002,12.159856796264648,11.983627319335938,179613,0.00790512334265837,0.007905150070316669,-0.0011169161544351,-0.00626723650963014,-0.014172386579946808,-0.0036908844244382347,0.47162756800929295,0.04613186282866745,0.0071974741170641645
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,12.159856796264648,12.636713981628418,12.159856796264648,12.541342735290527,12.359583854675291,476167,0.03137256839595894,0.031372515626611364,0.0088552650014489,-0.001506984188899961,-0.032879499815511325,-0.003633515405793381,0.47482932074073897,0.04611162198393856,0.007309477884237011
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,12.827457427978516,13.208943367004396,12.77977180480957,12.77977180480957,12.594557762145996,1328804,0.01901144674470294,0.019011474029671405,-0.0101811660943342,0.006409128286666073,-0.012602345743005332,-0.0036781489741134956,0.47112974062566126,0.046102343936312615,0.007482262598589968
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,12.970514297485352,13.542742729187012,12.922828674316406,13.018199920654297,12.829530715942385,1384451,0.018656680219829587,0.018656705398788942,-0.0109137496604031,0.006912701389225167,-0.011744004009563776,-0.0035261691058632335,0.4770086479900807,0.04626117926336222,0.006923386245724625
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,13.113572120666504,13.113572120666504,11.969114303588867,12.20754337310791,12.030622482299805,1118441,-0.06227101692148871,-0.0622710410326881,-0.0362043259255194,0.004445463486602265,0.06671650451929037,-0.0035400249882777553,0.4761456516241036,0.04627651266948895,0.0069004134392280725
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,12.302913665771484,12.684399604797363,12.159856796264648,12.541342735290527,12.359583854675291,624040,0.027343696596478725,0.027343670110127283,0.0161339676869486,0.006820059583838955,-0.020523610526288327,-0.0036008407505115445,0.4724347496495006,0.046025721712086846,0.006902703856781096
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,12.589029312133787,12.732086181640623,12.302913665771484,12.589029312133787,12.406579971313477,398127,0.003802350182893477,0.0038024028309342484,-0.0005336819352541999,0.004584437679012732,0.0007820348480784833,-0.0031743819880214377,0.5223974613050608,0.04383804071625626,0.004729758366619894
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,12.636713981628418,12.87514305114746,12.589029312133787,12.589029312133787,12.406579971313477,381913,0.0,0.0,0.0050861924576668,0.006970859961673872,0.006970859961673872,-0.0032077659407177524,0.5197359351540604,0.04391353449262924,0.00487485411082577
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,12.732086181640623,13.781171798706056,12.732086181640623,13.73348617553711,13.53445053100586,2953526,0.09090906336203769,0.09090906295693468,0.0019816874620342995,0.007879588285094358,-0.08302947467184033,-0.0031002785803077894,0.5327988262737844,0.04341542129342054,0.004279784441137598
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,13.63811492919922,13.876543045043944,13.208943367004396,13.35200023651123,13.158493041992188,4978915,-0.02777779320922928,-0.027777816923738152,-0.006553682348055799,0.0018046332705681251,0.029582450194306276,-0.0032403932285737774,0.5217488513742534,0.043643452255065204,0.004912186356974336
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,13.447372436523438,13.685799598693848,13.208943367004396,13.447372436523438,13.252483367919922,1423007,0.007142914793501158,0.007142939972517137,-0.009249558871054801,0.001522153913243804,-0.005620786059273334,-0.0031953678855590017,0.525254109772643,0.04367513613564572,0.004725344494734459
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,13.781171798706056,13.781171798706056,13.447372436523438,13.590429306030272,13.39346694946289,720980,0.010638276747529466,0.010638276436871097,-0.0146443308530649,-0.0036184144943797727,-0.01425669093125087,-0.003164853089226935,0.533652493550395,0.04348788107167239,0.004225829068166241
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,13.542742729187012,14.067285537719728,13.495057106018066,13.685799598693848,13.487454414367676,3768527,0.007017459898875823,0.007017411194534251,0.0049814295724753994,-0.00207246570330911,-0.00908987689784336,-0.003179355595192972,0.5324222326491512,0.04343000933170674,0.004261854399438469
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,13.63811492919922,13.828857421875,13.35200023651123,13.447372436523438,13.252483367919922,833069,-0.017421500326014222,-0.017421452501626078,-0.0040975824634369,-0.0017548004502045153,0.01566665205142156,-0.0028904045305477976,0.5645962798689091,0.04254902483187121,0.0031050059515981753
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,13.542742729187012,13.63811492919922,13.25662899017334,13.590429306030272,13.39346694946289,1090841,0.010638276747529466,0.010638276436871097,0.0008040967410134002,-0.011116491226595809,-0.021754767663466908,-0.0027467493065768973,0.5766867834691856,0.04231142033189244,0.0024685447909387494
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,13.447372436523438,13.92422866821289,13.35200023651123,13.73348617553711,13.53445053100586,1877187,0.010526295107054455,0.010526294802901903,-0.0133074162129508,-0.0016764219403126311,-0.012202716743214534,-0.002786709417581382,0.5642537379827548,0.043120305722022745,0.0030223517593227197
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,13.73348617553711,14.40108585357666,13.73348617553711,13.781171798706056,13.58144474029541,3489551,0.00347221547096219,0.003472191884102971,-0.0068420674731774,0.00845183512266181,0.00497964323855884,-0.002925769384593886,0.5643367326511775,0.04499479677562078,0.004302057917967451
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,13.781171798706056,14.01959991455078,13.685799598693848,13.73348617553711,13.53445053100586,897725,-0.00346020090783736,-0.003460177483925686,0.0009827199962428998,0.0015457584359776183,0.005005935919903304,-0.0028503448660229963,0.5708729986668333,0.04517684747728844,0.004338977587374184
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,13.63811492919922,13.685799598693848,13.447372436523438,13.63811492919922,13.44046115875244,590008,-0.00694443094192438,-0.006944454230934705,-0.008241551195162301,0.009639884492096497,0.0165843387230312,-0.0028476145756321973,0.5703878399401623,0.04521430160942089,0.0043761492730780335
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,13.73348617553711,14.30571460723877,13.542742729187012,14.258028984069824,14.051390647888184,1680650,0.04545452638350839,0.045454503526309864,0.0027462956462712997,-0.002134816314595116,-0.04758931984090498,-0.002879924152502126,0.5666294220857325,0.045345899853350774,0.004533737977078333
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,14.40108585357666,14.639514923095703,13.63811492919922,13.63811492919922,13.44046115875244,7003294,-0.04347824342082777,-0.04347822250800226,-0.0050448877962061,-0.020001611354257095,0.023476611153745167,-0.0019948725431338243,0.659455302961049,0.041091562029575715,0.000585951140721176
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,13.590429306030272,13.73348617553711,13.495057106018066,13.590429306030272,13.39346694946289,783459,-0.003496496650490189,-0.0034964729806868933,0.004775383143968799,0.0030987301468403576,0.006595203127527251,-0.002088291421694925,0.6551604826784228,0.041388915931620196,0.0008326524207389022
