,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,135.0,138.0,135.0,137.5,126.37311553955078,968873,0.022304832713754646,0.022304778337181252,0.0080741852357132,0.017382012680101967,-0.004922765657079286,-0.005735454199050499,-0.08533215771078258,0.03249684701898682,0.03944065203247569
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,138.0,138.0,135.0,136.5,125.45404052734376,461109,-0.010869565217391304,-0.010869569140428248,-0.0140064628323412,0.011271595465245149,0.022141164605673398,-0.0053135097051043925,-0.015371992586020317,0.03203738212310246,0.03776549632699352
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,138.0,138.0,133.5,134.0,123.1563491821289,849667,-0.018315018315018316,-0.018315004726484285,0.0025860237428164,0.007754199891562614,0.0260692046180469,-0.004745766270606978,0.04630513429384139,0.030705733234431286,0.03584793558352112
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,133.5,135.0,133.0,133.0,122.23727416992188,662674,-0.007462686567164179,-0.007462668537274175,0.0025475859484279002,0.01624901026503914,0.023711678802313316,-0.0046659705383445375,0.05167352660058665,0.03064256363149292,0.03584911783922845
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,134.0,134.5,130.0,130.0,119.48004150390624,840503,-0.022556390977443608,-0.022556398485970908,-0.004695843086615,0.008730564418072084,0.031286962904042995,-0.004713621767260697,0.057268734168446675,0.031025447794936552,0.03556595745800688
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,128.5,131.0,128.5,129.0,118.56096649169922,654247,-0.007692307692307693,-0.00769228902700847,-0.0096100152861914,0.012133664145671203,0.019825953172679673,-0.004736911297710493,0.055350217135872064,0.031057497997002317,0.03563486303155994
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,130.0,131.5,129.0,130.0,119.48004150390624,434219,0.007751937984496124,0.007751919028691212,-0.0033807172139076005,0.007697845965313838,-5.40730633773745e-05,-0.004646441049713558,0.058845203380699075,0.03165594839892638,0.03573814126810344
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,130.5,132.0,130.0,131.0,120.39911651611328,448269,0.007692307692307693,0.007692289027008803,-0.0036524569027699995,0.002955549060433992,-0.004736739966574811,-0.0047484795443869104,0.04945854910636546,0.031921875469393186,0.03610959841117219
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,130.5,131.0,129.0,129.5,119.02050018310548,465431,-0.011450381679389313,-0.011450385791022755,-0.0006814358374556996,0.011344739102292205,0.02279512489331496,-0.0046991643799931095,0.0705519231501396,0.033627713021409635,0.03673878429337464
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,129.5,129.5,128.5,128.5,118.10142517089844,289640,-0.007722007722007722,-0.007721989159792719,-0.0095682511647954,0.002603726776940509,0.010325715936733228,-0.004663185999201719,0.07128742571301694,0.033668076656734255,0.036799895716917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,129.5,130.0,126.5,127.5,117.1823501586914,1456519,-0.007782101167315175,-0.00778208231507016,-0.0021468761494781996,0.0031503746909950885,0.010932457006065249,-0.004748874319497985,0.06463525838077422,0.0340874655659664,0.037045558894834865
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,127.5,131.0,127.5,129.0,118.56096649169922,563085,0.011764705882352941,0.011764709712178023,-0.0103794828997806,0.009137700330280161,-0.002627009381897862,-0.004718128027261347,0.07385432799663606,0.033569998823061026,0.036492612024081925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,130.5,130.5,128.0,128.0,117.6418914794922,658276,-0.007751937984496124,-0.007751919028691101,-0.0040883251720819,0.013364432841328761,0.02111635187001986,-0.0039971010474101586,0.1551785547591818,0.0317553671688791,0.03412074914813293
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.0,130.0,128.5,130.0,119.48004150390624,243125,0.015625,0.015624961493707845,-0.0082763221114218,0.01304652785624651,-0.0025784336374613352,-0.0040665056177852195,0.15110112068738396,0.031926867984433685,0.03445430071312853
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,130.0,130.0,127.0,127.0,116.72280883789062,688405,-0.023076923076923078,-0.023076930935996276,-0.007492477682827664,0.009462935140007022,0.0325398660760033,-0.0047886166046116375,0.07747885446457692,0.03233714628791336,0.035904663869440114
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,126.5,126.5,120.0,120.5,110.7488021850586,2190370,-0.051181102362204724,-0.051181141991956114,-0.0111592870760235,0.01990225467166494,0.07108339666362105,-0.005126376091430514,0.04704725063389556,0.03409628243840765,0.03684371622291492
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,123.0,125.0,122.5,124.5,114.42512512207033,1266894,0.03319502074688797,0.03319514852060146,-0.007386358627596901,0.01388950272497194,-0.019305645795629517,-0.0055205451003435685,0.016959520486879695,0.0346940912887491,0.03780289655583842
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,124.5,125.0,120.0,120.5,110.7488021850586,907736,-0.0321285140562249,-0.0321286337514578,-0.011091702067687899,0.007063243449423957,0.039191877200881756,-0.005594813996092746,0.010429862353347724,0.03501327621796467,0.03815054701344461
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.5,122.5,113.0,117.0,107.53203582763672,2062197,-0.029045643153526972,-0.029045608566011683,0.0054400539172225005,0.014956840366689133,0.04400244893270082,-0.0055804171601573135,0.0111209392053426,0.03508106233859225,0.03817239031903012
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,120.0,122.5,119.5,120.5,110.7488021850586,2062965,0.029914529914529916,0.029914493226725902,-0.0091026201700775,0.011958121555218202,-0.017956371671507702,-0.005510689203505213,0.017824251519316076,0.035234189678619465,0.038041352002176176
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,122.5,126.0,122.0,125.0,114.88465118408205,2789224,0.03734439834024896,0.037344412918457914,-0.0138738505841197,0.01092493841434262,-0.026419474504115296,-0.005761165902732392,0.00021306667597151274,0.03741122190267581,0.038878005060090634
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.5,126.0,122.0,122.0,112.12742614746094,1569943,-0.024,-0.023999942622475734,-0.0055925279601241,-0.0018615560042565225,0.02213838661821921,-0.005716370962478873,0.013805664422975872,0.03692701689296046,0.038405687898438484
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,122.5,124.0,122.5,122.5,112.58696746826172,592045,0.004098360655737705,0.0040983846378175315,-0.0033752605157356995,0.013281726614734481,0.00918334197691695,-0.005850362828917389,0.005861463783483012,0.03607503909801777,0.038120073218155484
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,123.0,123.0,120.0,121.0,111.20834350585938,641728,-0.012244897959183673,-0.012244969319303967,0.00042167827446490044,0.008546380511526591,0.020791349830830558,-0.005902775943981,-0.007604421441338299,0.03678046536094734,0.03863531783116207
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,120.0,122.0,118.5,118.5,108.91065216064452,792050,-0.02066115702479339,-0.02066114171634792,-0.018559047929283798,0.008972704375422351,0.02963384609177027,-0.006118789492139644,-0.02779953295090784,0.03628154350397793,0.03902463635517982
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,121.5,121.5,118.0,118.5,108.91065216064452,785998,0.0,0.0,0.009152606530223002,0.012617950753605174,0.012617950753605174,-0.006179316002635417,-0.04331096567628853,0.037007061005308185,0.0396834607343199
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,120.0,122.5,119.0,120.5,110.7488021850586,1353482,0.016877637130801686,0.01687759634110697,-0.0028474282811903,-0.0009260361230258142,-0.017803632464132784,-0.0063777257903436,-0.0478234153402758,0.038776959241223485,0.04045171036848245
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,121.0,121.5,119.0,121.0,111.20834350585938,1789697,0.004149377593360996,0.004149402176223171,-0.0021075600411760006,0.013541282770309459,0.009391880594086287,-0.006416418473564302,-0.008296398142942252,0.04108107168815907,0.04074733349804183
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,122.0,126.0,121.0,126.0,115.80374145507812,2869994,0.04132231404958678,0.04132242064172664,-0.004445545930630301,0.0107377079774818,-0.030584712664244843,-0.006562025988044792,-0.050276064157885304,0.04073747883963816,0.041947820418916155
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,127.0,128.5,126.5,127.0,116.72280883789062,2388735,0.007936507936507936,0.007936422185193637,-0.0072953542292192005,0.016911904930169325,0.008975482744975689,-0.006175296462741981,0.03036516173454088,0.04566498803667131,0.041282251303475404
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,127.0,127.5,124.5,126.5,116.26327514648438,803797,-0.003937007874015748,-0.003936965670903847,-0.0063484269398426,0.006582330308125455,0.010519295979029302,-0.006707345327924575,-0.012666492373902868,0.04899386701948372,0.041788848815969754
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,127.5,127.5,124.0,124.0,113.965576171875,699038,-0.019762845849802372,-0.019762895649674594,0.0010877716530000997,0.011726863693973535,0.03148975934364813,-0.006951001330654226,-0.059899407327261255,0.051145836175864844,0.04376459502385842
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,123.0,123.5,122.5,123.0,113.04650115966795,1007942,-0.008064516129032258,-0.008064496693466094,-0.009701825718088,-0.0013923171150136884,0.006672179578452406,-0.007350659191942066,-0.13965378093092443,0.05301015521835818,0.04590352526106927
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,123.0,126.0,123.0,126.0,115.80374145507812,1483619,0.024390243902439025,0.024390319621797163,0.00025943858866239993,0.005781715622052702,-0.018608603999744462,-0.007666754723321902,-0.1610988312932857,0.05342930462513421,0.046627347197968516
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,126.0,126.0,124.5,125.5,115.3441925048828,391672,-0.003968253968253968,-0.003968342856811691,-0.0090218405422512,0.01126138514720122,0.015229728004012911,-0.007604303794783151,-0.15528819053573803,0.05328507786200333,0.046429193791539314
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,126.5,127.0,124.0,124.5,114.42512512207033,1052620,-0.00796812749003984,-0.007968042108176032,-0.005226911021976199,0.01277957104968832,0.02074761315786435,-0.007773135388072301,-0.16662411065579152,0.05565704435354049,0.04720712772197802
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,125.5,126.0,121.5,122.0,112.12742614746094,2161078,-0.020080321285140562,-0.020080371091210747,-0.0052340209103981,0.01069395250074963,0.030774323591960376,-0.007650579000375217,-0.13760306634871722,0.05535947995935468,0.04685913284610195
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,122.0,124.5,122.0,124.5,114.42512512207033,661443,0.020491803278688523,0.02049185514690799,-0.0028051801573392,0.0026006634952761946,-0.017891191651631794,-0.007943174274201966,-0.16934626734454536,0.05558460008336423,0.0472417373499559
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,124.0,124.5,122.0,123.0,113.04650115966795,676935,-0.012048192771084338,-0.012048262660247389,-0.0087954113590986,0.015610422513705636,0.027658685173953024,-0.007851429018259805,-0.1667705647881932,0.05510987858742764,0.0472003563113103
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,118.0,118.5,117.0,117.5,107.9915771484375,425129,0.0,0.0,-0.0091579535237221,0.012846113415369839,0.012846113415369839,-0.007819770591504328,-0.163909128268595,0.05504765309499386,0.047115735443974266
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,117.5,117.5,114.5,115.0,105.69387817382812,724421,-0.02127659574468085,-0.021276649858082197,-0.0198790339954234,0.007562771555264349,0.028839421413346545,-0.006343469484448833,-0.005224744808721843,0.05381254725485796,0.041786011824304456
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,115.0,117.0,115.0,115.0,105.69387817382812,454436,0.0,0.0,0.0014162816630466984,0.011512067319310105,0.011512067319310105,-0.006308993515314815,-0.004865509524596884,0.053912633425727115,0.041789147213519964
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,115.0,117.0,115.0,115.0,105.69387817382812,363501,0.0,0.0,-0.011340620755067001,0.00814276807670129,0.00814276807670129,-0.006424953270326933,-0.017092470293294734,0.05388832368522366,0.04218581793006837
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,114.0,114.0,111.5,113.0,103.85572814941406,1150072,-0.017391304347826087,-0.01739126292055415,-0.008248173545596,-0.005661842179482089,0.011729420741072062,-0.00687480223651169,-0.0597899102893404,0.05516818940954684,0.043310979542352177
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,113.0,116.0,113.0,115.5,106.15342712402344,462180,0.022123893805309734,0.022123950364141054,-0.00026432921998120057,-0.0005707140404659725,-0.022694664404607025,-0.006899700715687336,-0.057795257729888375,0.0553193396362376,0.04337243755894339
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,116.0,116.0,114.5,115.0,105.69387817382812,454702,-0.004329004329004329,-0.004329101402052782,-0.0003438347177911003,0.017119202870407108,0.02144830427245989,-0.006737989526866014,-0.042775961077092486,0.05659912956511571,0.04362017732247226
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,114.5,115.5,112.5,113.5,104.31526947021484,433666,-0.013043478260869565,-0.013043411098474067,-0.0018988629566411008,0.008849868556570408,0.021893279655044475,-0.006748091364585916,-0.04280872849322097,0.05668267831862858,0.04366227958739181
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,114.0,114.5,112.5,114.5,105.23434448242188,359525,0.00881057268722467,0.00881055110028206,-0.0086819191575443,0.015029088338678834,0.006218537238396774,-0.006760926622033047,-0.036887246524065095,0.05649555439644267,0.04334687056180747
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,114.0,115.5,113.5,114.0,104.77481079101562,860029,-0.004366812227074236,-0.004366765371765169,-0.0128502612660636,-0.006454528104721243,-0.0020877627329560743,-0.0069585219143908,-0.049462440666515145,0.0589091185840748,0.04444835170474673
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,114.0,115.0,114.0,114.5,105.23434448242188,160512,0.0043859649122807015,0.004385917645061133,-0.005941976594815,0.018323093980161156,0.013937176335100023,-0.006888357638958856,-0.047449616052528495,0.059574789989832205,0.04477231195924142
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,115.0,115.0,113.0,115.0,105.69387817382812,367227,0.004366812227074236,0.004366765371765169,-0.0071312679955249005,0.008191200710298684,0.0038244353385335147,-0.006885158537039178,-0.03784054410880265,0.059275895881620355,0.04447526368773087
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,115.0,116.0,114.5,115.0,105.69387817382812,457844,0.0,0.0,-0.0053618208002698,-0.0112742546078825,-0.0112742546078825,-0.006884029603536187,-0.03773860328964046,0.059277735928054694,0.04447178817305502
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,115.5,116.0,115.0,116.0,106.61296081542967,354290,0.008695652173913044,0.008695703644159947,-0.0005281821838224003,0.0052364731380270405,-0.003459230506132906,-0.006479355395371204,0.02797997157655943,0.05868911448869821,0.04289586999739849
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,116.0,119.0,116.0,118.5,108.91065216064452,1014629,0.021551724137931036,0.021551707481350713,-0.009238283944687101,-0.0009317620652168988,-0.02248346954656761,-0.006567380952582382,0.019057642694334742,0.058910827000154195,0.04314715514333186
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,118.0,118.0,115.5,117.0,107.53203582763672,611768,-0.012658227848101266,-0.01265823228176366,-0.017606059798804398,0.010428864173767104,0.023087096455530764,-0.006569005564500423,0.018024700979895752,0.058924173451625254,0.04316587779115401
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,118.0,118.0,115.5,116.0,106.61296081542967,285968,-0.008547008547008548,-0.00854698792906916,-0.0055259302424414,0.023773797230482105,0.032320785159551266,-0.006668449806530227,0.01667961218640629,0.05937252814063801,0.04345013414554464
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,115.5,116.5,115.0,115.0,105.69387817382812,377028,-0.008620689655172414,-0.008620740241823688,-0.004130615083007,-0.0032637393673407827,0.005357000874482905,-0.006464607955521869,0.03381205714676844,0.05919194285948927,0.0431958949632006
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,115.0,116.5,115.0,115.5,106.15342712402344,329243,0.004347826086956522,0.004347924005962955,-0.0084606555926837,-0.003214766495868167,-0.007562690501831122,-0.006585612738484294,0.022083780456336355,0.0596457645849935,0.04359774693859611
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,116.5,119.5,116.5,119.0,109.37019348144533,1327046,0.030303030303030304,0.03030299110045309,0.0007933995451320994,0.0038752574911941305,-0.02642773360925896,-0.006791860693118164,0.004215759219970305,0.06079532731229123,0.04434688125944751
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,120.0,120.0,116.5,116.5,107.07249450683594,893831,-0.02100840336134454,-0.02100845670533802,-0.0051772264098089,0.022237881542204675,0.04324633824754269,-0.006686419051352537,0.011703879016338348,0.06089921912970066,0.044052863282182705
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,117.5,117.5,116.0,116.0,106.61296081542967,307811,-0.004291845493562232,-0.004291799621581882,-0.0022259112977825006,0.0070259741590193445,0.011317773780601226,-0.006663399296223597,0.012284080343516968,0.06071453269873007,0.043908374361654845
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,117.5,119.5,116.5,118.5,108.91065216064452,1072306,0.021551724137931036,0.021551707481350713,-0.009343972072490601,-0.0032380844312959317,-0.024789791912646644,-0.006656149114948221,0.012744561897789053,0.060745924809788326,0.043904459562664984
