,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,35.5,39.25,35.5,39.25,34.619903564453125,15053898,0.09943975241439879,0.09943966180667108,0.0037783336254381987,0.007652812699015286,-0.09178684910765579,0.0005066971793956719,0.4039206539156071,-0.005090678911672099,0.0002188173414363042
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,39.25,41.400001525878906,37.29999923706055,37.5,33.07634353637695,17420452,-0.044585987261146494,-0.04458591356854791,-0.008708714412827102,0.006004273740242969,0.05059018730879088,0.0004930676665946127,0.39901344328634547,-0.005074323674096362,0.0003580890054403034
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.04999923706055,39.45000076293945,36.400001525878906,38.59999847412109,34.04658126831055,11499725,0.029333292643229168,0.029333282588099197,-0.0168752120467409,0.00039315208138432096,-0.028940130506714876,0.0009254841454481703,0.47692439177326196,-0.01488988926208596,-0.005395978449392619
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,40.0,41.5,39.5,40.5,35.722450256347656,20839144,0.049222839403808255,0.04922282724453608,-0.00022069415392790039,0.004091215829616877,-0.045131611414919205,0.0011011896521827213,0.479463878281275,-0.013512560760404482,-0.005545561143494412
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.5,40.25,38.20000076293945,39.5,34.840415954589844,8368684,-0.024691358024691357,-0.02469131583719064,-0.0159474094951899,0.008548691274376682,0.03324000711156733,0.0011845057841201683,0.48214419262072505,-0.014029301051262062,-0.0058317152331274665
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.09999847412109,42.34999847412109,40.650001525878906,41.70000076293945,36.78089141845703,19105012,0.05569622184656843,0.055696104960295534,0.0026789761229831,0.007807169701265354,-0.04788893525903018,0.0027055723695523825,0.5577291740622954,-0.03244723324937153,-0.016298894928931815
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,41.84999847412109,43.54999923706055,41.34999847412109,41.900001525878906,36.957298278808594,16329703,0.00479618127770401,0.00479615511066811,-8.804623675540049e-05,-0.002474351298914838,-0.007270506409582948,0.003503653985881792,0.5832710206299752,-0.03204859598259274,-0.01731985289595214
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.900001525878906,42.84999847412109,39.59999847412109,40.09999847412109,35.369632720947266,9102371,-0.042959498477489734,-0.04295945947898738,-0.0033822667143368007,0.00029718623205715047,0.04325664571104453,0.0019840260550092765,0.3093091814371206,-0.02993071450994182,-0.011278672571952203
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,39.29999923706055,41.5,38.29999923706055,41.5,36.60448455810547,9136558,0.0349127575848266,0.03491276957554823,-0.0062864048764553005,-0.0023039208859268537,-0.037216690461475084,0.004191786762306946,0.71905274246361,-0.017857653887422824,-0.013459260002950817
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,41.900001525878906,42.45000076293945,39.79999923706055,40.54999923706055,35.76655197143555,8588953,-0.02289158464914345,-0.02289152809513817,-0.006221836931743001,0.00744143171476285,0.03033295980990102,0.004857437063759223,0.8621981674354046,-0.018983942573323455,-0.015334175494622418
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.09999847412109,41.29999923706055,39.59999847412109,39.59999847412109,34.92861557006836,5470911,-0.023427886086646404,-0.023427933507160326,-0.006008902948714601,1.9538765969677376e-05,0.02344747227313,0.005399197869413495,0.9745122082599273,-0.016639360222992294,-0.017669687319856936
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.5,38.84999847412109,37.0,37.0,32.63532257080078,7428698,-0.06565652965416685,-0.06565656731132474,-0.0239167884885819,-0.0009831333849565096,0.06467343392636823,0.005454645018329199,0.9914276045574621,-0.017146268324106456,-0.018335874695805783
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,37.70000076293945,38.29999923706055,37.09999847412109,37.150001525878906,32.76763153076172,4256839,0.004054095294024493,0.004054164308439079,-0.0036458221573355005,-0.0023738586141075738,-0.006428022922546652,0.005502429614994734,0.9550189701309938,-0.005520351943307616,-0.009022037194637372
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.29999923706055,39.70000076293945,37.29999923706055,38.04999923706055,33.56146240234375,9958829,0.024226047758159498,0.024226068058559536,-0.0022694785627335005,0.005930799470820982,-0.018295268587738556,0.005816359103586488,1.0216582136291326,-0.014475348542835598,-0.013511761267982954
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.84999847412109,38.04999923706055,36.75,37.04999923706055,32.67942428588867,6719528,-0.02628120946257481,-0.02628127779060907,-0.004103156388009701,0.00018097619267624888,0.02646225398328532,0.005694992761456893,0.9718291262029382,-0.015070898724308932,-0.013571617692956386
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.650001525878906,38.400001525878906,36.95000076293945,37.29999923706055,32.89993667602539,5350898,0.006747638465534132,0.006747744030237923,0.0080741852357132,0.007693586822258321,0.0009458427920203977,0.005943187791219236,0.9775866788905562,-0.01252227236901389,-0.011717544343606452
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,38.20000076293945,38.59999847412109,37.04999923706055,37.20000076293945,32.81173324584961,3822698,-0.02617800994837077,-0.026178076267291073,-0.0140064628323412,0.0016419602638988394,0.02782003653118991,0.006483438684163498,1.0671625406957552,-0.013110563776627514,-0.013862386565017846
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,36.900001525878906,37.70000076293945,36.400001525878906,36.650001525878906,32.32661437988281,6343044,-0.014784925424208171,-0.014784920453056571,0.0025860237428164,-0.002107183667443363,0.012677736785613208,0.008569790528800294,1.293814545137882,-0.018004126513723972,-0.02090906672238178
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.0,38.29999923706055,36.79999923706055,37.79999923706055,33.3409538269043,5526407,0.03137783528793625,0.03137784350385653,0.0025475859484279002,0.0005838472861451425,-0.030793996217711388,0.008489719912562543,1.288427659548647,-0.017940739301258137,-0.02091025305077708
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.70000076293945,38.70000076293945,37.29999923706055,37.34999847412109,32.944034576416016,3693906,-0.011904782328626488,-0.01190485588831558,-0.004695843086615,-0.0034853900024245767,0.008419465885891004,0.008315098408781505,1.3089317175066315,-0.01653763155534659,-0.021947915514154717
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,36.75,38.25,34.849998474121094,37.650001525878906,33.208648681640625,11057927,0.008032210549236765,0.008032231286390301,-0.0096100152861914,-0.004865696297785704,-0.012897927584176006,0.008871567042512147,1.3547718238242297,-0.017303423385833853,-0.02359431153979202
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.650001525878906,39.29999923706055,37.650001525878906,39.0,34.39939880371094,13323035,0.03585653172399385,0.03585662679278534,-0.0033807172139076005,-0.006918492407646141,-0.04277511920043148,0.008636308940854086,1.3456834898416934,-0.01885962897397317,-0.02386287543134509
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.400001525878906,41.70000076293945,39.0,39.20000076293945,34.575801849365234,18732718,0.005128224690755208,0.005128085134885163,-0.0036524569027699995,-0.006383247328525998,-0.011511332463411161,0.0077742005622403135,1.2663770151336975,-0.016612849890417405,-0.020724488135838135
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.0,39.04999923706055,38.04999923706055,38.20000076293945,33.69377136230469,3579075,-0.025510203585134165,-0.025510051535557965,-0.0006814358374556996,0.0018384400909720127,0.027348491626529976,0.008038874621560466,1.3795849705679115,-0.0074576345528464365,-0.017347652966443597
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.09999847412109,38.75,37.0,37.150001525878906,32.76763153076172,4805335,-0.027486890473552714,-0.027486974419821064,-0.0095682511647954,-0.007908354507389869,0.019578619912431195,0.008014273104918474,1.3790820441397915,-0.007485234645577293,-0.01738944010833844
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.150001525878906,37.79999923706055,37.150001525878906,37.25,32.855831146240234,2602656,0.0026917488563609946,0.002691668923209045,-0.0021468761494781996,-0.008978239613892339,-0.011669908537101384,0.008280603967028361,1.399757877839998,-0.008788751967061772,-0.018152994414657966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.70000076293945,38.20000076293945,37.29999923706055,37.75,33.296852111816406,2948091,0.013422818791946308,0.013422913077840049,-0.0103794828997806,-0.0023670346358290128,-0.01578994771366906,0.00840400321608183,1.4367583154476562,-0.010865587996368262,-0.020372228789072862
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.400001525878906,39.79999923706055,38.09999847412109,38.45000076293945,33.91427993774414,11110925,0.018543066567932535,0.018543129057795316,-0.0040883251720819,0.006552429395853759,-0.011990699661941558,0.0075651891640260436,1.3421489511835425,-0.00875451785146637,-0.017612898049041356
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.09999847412109,38.70000076293945,37.400001525878906,37.400001525878906,32.988136291503906,5330855,-0.02730817207349974,-0.027308368272607852,-0.0082763221114218,-0.000867610975018194,0.02644075729758966,0.00719567120268421,1.3204402205109904,-0.00784142767037704,-0.015837030932027457
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.79999923706055,38.25,37.25,37.400001525878906,32.988136291503906,3337171,0.0,0.0,-0.007492477682827664,-0.0050686781340457294,-0.0050686781340457294,0.006446466904704014,1.2440556767394277,-0.007415755891463864,-0.014332250738727225
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,37.150001525878906,37.650001525878906,36.5,37.650001525878906,33.208648681640625,3637422,0.0066844917058897085,0.006684596795288211,-0.0111592870760235,0.0037002528897535835,-0.0029843439055346277,0.006843728353867502,1.2798483147257276,-0.009484793190764744,-0.015436732813517172
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.84999847412109,38.0,36.54999923706055,36.54999923706055,32.23841094970703,3705354,-0.029216527071380533,-0.029216417121784022,-0.007386358627596901,0.004308369398773083,0.033524786520557105,0.006550628752732564,1.2574754200898302,-0.009040269314894534,-0.014723497204833805
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.79999923706055,36.900001525878906,34.849998474121094,35.099998474121094,30.959455490112305,5797383,-0.0396717043284969,-0.03967178970421148,-0.011091702067687899,-0.001803796137028486,0.03786799356718299,0.006651372607556189,1.2663327341028776,-0.009473235496045021,-0.015195076146153966
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.349998474121094,36.29999923706055,35.349998474121094,36.150001525878906,31.88559341430664,2735742,0.029914618159655196,0.029914541762212865,0.0054400539172225005,0.0006868419548909665,-0.0292276998073219,0.0068882371993347815,1.2777027071420552,-0.008357981292779966,-0.01483569817700693
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.79999923706055,37.79999923706055,35.79999923706055,37.45000076293945,33.03224182128906,6789920,0.03596124985305766,0.035961331880620895,-0.0091026201700775,0.0022092418693361684,-0.03375209001128473,0.006816442697135806,1.270800727021407,-0.008515646907522791,-0.014700776243549957
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.75,38.0,36.59999847412109,36.70000076293945,32.37071228027344,4953383,-0.020026701861704646,-0.0200267830622769,-0.0138738505841197,-0.0009005596486526069,0.019126223413624292,0.006267278537519061,1.2321886263581938,-0.00374255593550271,-0.012866434467017608
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.75,37.09999847412109,36.0,36.0,31.7532901763916,3174986,-0.019073589874317683,-0.019073479092336476,-0.0055925279601241,-0.01532247255228084,0.003751006540055637,0.006393583305523799,1.2705146045892328,-0.005107830698069811,-0.014198189999885381
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.59999847412109,39.59999847412109,36.150001525878906,39.59999847412109,34.92861557006836,18767635,0.09999995761447483,0.09999988587127873,-0.0033752605157356995,0.004790917630359652,-0.09520896824091907,0.006341526443239912,1.2674282220375348,-0.0054388305708165715,-0.01430915348202006
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.59999847412109,41.5,37.25,37.29999923706055,32.89993667602539,29092280,-0.058080791052646484,-0.05808071293216155,0.00042167827446490044,-0.003425978550957494,0.05465473438120406,0.0062715824297191695,1.2494583292522952,-0.0044974565652397425,-0.01362157221281213
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,37.70000076293945,38.95000076293945,37.5,38.34999847412109,33.826072692871094,8598470,0.02815011416990294,0.028150085088783472,-0.018559047929283798,-0.003586135129678675,-0.03173622021846215,0.006459522757240968,1.2670288747287326,-0.00406337482358092,-0.013960294721366982
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.20000076293945,41.5,38.70000076293945,39.5,34.840415954589844,11875210,0.029987003171719474,0.029987024238037785,0.009152606530223002,0.007818442510627044,-0.022168581727410742,0.006618108320362872,1.3076703931878872,-0.005964303863779162,-0.015686481053745902
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.29999923706055,43.45000076293945,39.5,43.45000076293945,38.32445526123047,36030086,0.10000001931492286,0.09999993430565346,-0.0028474282811903,0.00041739790648246495,-0.099582536399171,0.006583124972934674,1.3068747641205392,-0.005652237782690896,-0.015551024309530169
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,44.25,47.5,43.34999847412109,43.5,38.36855697631836,48154401,0.0011507304069645397,0.0011507460389790225,-0.0021075600411760006,0.0011687027939028117,1.795675492378924e-05,0.006588270602693436,1.3016181786621326,-0.005958655135729286,-0.015590338387702215
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.59999847412109,45.150001525878906,43.54999923706055,44.54999923706055,39.29469680786133,14805569,0.024137913495644755,0.02413798965946512,-0.004445545930630301,-0.0023760904170858545,-0.026514080076550976,0.006743010820220904,1.346230866915612,-0.00559351167242211,-0.016866121495035725
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,44.84999847412109,45.20000076293945,44.04999923706055,44.95000076293945,39.64751052856445,7779367,0.008978710050036327,0.008978659955776624,-0.0072953542292192005,0.0030527179806870185,-0.005925941975089606,0.0072272699578457295,1.4472090647325453,0.0005766698065464253,-0.01769954099053614
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,45.5,46.0,44.04999923706055,44.20000076293945,38.985984802246094,7374746,-0.016685205501005527,-0.016685176887506148,-0.0063484269398426,0.0025521639967754457,0.019237340884281594,0.007443879435401673,1.464728252771034,-0.0007785943139138607,-0.017905788629979685
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.20000076293945,44.650001525878906,43.0,43.900001525878906,38.72137451171875,7795770,-0.0067873129385121736,-0.00678731836247215,0.0010877716530000997,-0.0012620629982179332,0.005525255364254217,0.007106581929826161,1.3993428560791958,0.0022004163420564424,-0.015170726656930216
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,44.20000076293945,45.04999923706055,43.79999923706055,43.79999923706055,38.6331672668457,7271087,-0.0022779563859333433,-0.0022779988051909728,-0.009701825718088,-0.0077896734883132175,-0.005511674683122245,0.007287118389577862,1.4353701025187398,0.0013582521001347346,-0.0161369403363951
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,44.25,44.650001525878906,42.84999847412109,43.09999847412109,38.015743255615234,6390446,-0.015981752856907828,-0.015981708332786115,0.00025943858866239993,-0.004658030112734585,0.01132367822005153,0.006981930127398647,1.4146650402742165,0.001762938235649044,-0.015438094775101415
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.150001525878906,43.5,41.5,41.5,36.60448455810547,7432024,-0.03712293574863569,-0.03712300685588488,-0.0090218405422512,0.002444548390001035,0.03956755524588591,0.008917670204525534,1.5947726936166884,-0.0027075401402437485,-0.021580092968232174
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.09999847412109,42.650001525878906,41.5,42.45000076293945,37.442420959472656,4963739,0.02289158464914345,0.02289163230907021,-0.005226911021976199,0.0014310341494324925,-0.021460598159637717,0.00797101771118006,1.5312112662976118,0.010592269152559345,-0.017218154064731744
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.0,43.150001525878906,41.0,41.0,36.16346740722656,4461591,-0.034157850103158575,-0.034157875465115395,-0.0052340209103981,0.002377551710697307,0.0365354271758127,0.007688409641893318,1.4642903864118675,0.011278435745011382,-0.01641569764576409
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.150001525878906,41.400001525878906,37.0,37.59999847412109,33.16454315185547,23879793,-0.08292686648485137,-0.08292690027759386,-0.0028051801573392,-0.012949672344035176,0.06997722793355869,0.007949638580094249,1.492630702995887,0.011077448592370306,-0.016757286786919866
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.04999923706055,38.650001525878906,37.400001525878906,37.400001525878906,32.988136291503906,8187571,-0.005319067988256414,-0.005319140370600661,-0.0087954113590986,-0.002948600401316266,0.0023705399692843954,0.008584498518148458,1.510454080876087,0.00779246501029586,-0.01704363580149619
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.54999923706055,39.0,37.29999923706055,38.09999847412109,33.60556411743164,3902186,0.015999959309895832,0.01599997232078132,-0.0091579535237221,-0.003581903535234159,-0.01958187585601548,0.008429536043484835,1.496447848425102,0.008097047937589849,-0.016629431421984343
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.09999847412109,38.09999847412109,35.75,36.400001525878906,32.10610580444336,7185270,-0.04461934426052241,-0.044619346598335885,-0.0198790339954234,-0.0008617215820730667,0.04375762501626282,0.008863084444307279,1.5430490196602382,0.007734331849875712,-0.018194622385460973
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.29999923706055,36.95000076293945,36.20000076293945,36.84999847412109,32.50301742553711,2564743,0.012362553004901886,0.012362496514255472,0.0014162816630466984,-0.004549783506925384,-0.016912280021180857,0.008888029886972262,1.5433089480511946,0.007806750229973316,-0.018192353742291525
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.59999847412109,37.0,36.34999847412109,36.400001525878906,32.10610580444336,1584800,-0.012211586618062141,-0.012211531498669492,-0.011340620755067001,-0.0007845352574356792,0.011426996241233812,0.008088392461985465,1.458994045665664,0.007639114671445207,-0.015456984472881146
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.70000076293945,37.25,36.29999923706055,37.150001525878906,32.76763153076172,3180810,0.020604394740664524,0.02060435888262746,-0.008248173545596,-0.00624496901768862,-0.02684932790031608,0.007741347962245931,1.4260542974002424,0.008626491309872416,-0.014588957249938115
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.150001525878906,37.650001525878906,36.79999923706055,36.79999923706055,32.458919525146484,2316396,-0.009421326364537179,-0.009421248689439832,-0.00026432921998120057,-0.0035538936173353766,0.0058673550721044555,0.0077273475968903365,1.4271758865701112,0.00871148278193459,-0.014554399529354663
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.54999923706055,37.25,35.849998474121094,37.25,32.855831146240234,2957501,0.012228281855132929,0.012228121789028101,-0.0003438347177911003,0.000573843855523646,-0.011654277933504455,0.0073825387240479875,1.3951509735911014,0.005982649198631649,-0.01508264293194926
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.900001525878906,37.400001525878906,36.650001525878906,36.650001525878906,32.32661437988281,1344477,-0.016107341587143456,-0.01610724026435051,-0.0018988629566411008,0.002127970766236458,0.018235211030586965,0.0071360968225316,1.3943515879186799,0.00802088365219824,-0.014055526627706719
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.5,36.650001525878906,36.04999923706055,36.150001525878906,31.88559341430664,1400830,-0.013642564234190968,-0.01364265865870029,-0.0086819191575443,0.001504051338100657,0.015146709996800949,0.007155083595794948,1.385592134826704,0.008297689902274103,-0.013588952452731153
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.79999923706055,36.59999847412109,35.400001525878906,36.5,32.194305419921875,1614541,0.009681838432857004,0.009681864834816478,-0.0128502612660636,-0.02112010826001376,-0.030801973094830237,0.006661505329293178,1.3541802400811764,0.014326592785574715,-0.010837534913228279
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.45000076293945,36.79999923706055,36.0,36.0,31.7532901763916,1029351,-0.0136986301369863,-0.013698548168005309,-0.005941976594815,0.004266057674246259,0.01796460584225157,0.0061784244579256905,1.3403219473467547,0.009743446722167759,-0.013068000503677107
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.09999847412109,36.70000076293945,36.09999847412109,36.25,31.97379875183105,1172680,0.006944444444444444,0.006944432347467222,-0.0071312679955249005,-0.010083701606846386,-0.017028133954313608,0.006180060841499442,1.3452371166294106,0.009590558373734986,-0.013219944681860638
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.45000076293945,36.650001525878906,35.95000076293945,36.54999923706055,32.23841094970703,1440230,0.008275841022359913,0.0082759074056169,-0.0053618208002698,-0.02358023710313016,-0.03185614450874706,0.006372253391215291,1.3625917844667412,0.009903812621993233,-0.013811625259465707
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.70000076293945,37.150001525878906,36.5,36.5,32.194305419921875,2153800,-0.0013679682107858766,-0.0013681049557300318,-0.0005281821838224003,-0.006680372534207666,-0.005312267578477635,0.0071871919767506395,1.494936770542615,0.008718438527161722,-0.016985231343264896
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.59999847412109,37.09999847412109,36.29999923706055,36.84999847412109,32.50301742553711,1886378,0.00958899929098887,0.009589025189038702,-0.009238283944687101,-0.01870415098190538,-0.02829317617094408,0.007197948101293786,1.496027018462792,0.008691346765842413,-0.017015936679432263
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.95000076293945,36.95000076293945,36.0,36.09999847412109,31.84148979187012,1621408,-0.020352782389576156,-0.020352806787324207,-0.017606059798804398,-0.007651702197569497,0.01270110458975471,0.007213318441931301,1.5057996083553584,0.008565076914479799,-0.017193070351459786
