,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.126213073730469,14.126213073730469,13.883495330810549,13.883495330810549,12.727333068847656,170259,-0.0034842695167111933,-0.003484331484824743,0.0025475859484279002,0.01582590937867663,0.019310240863501374,-0.009403983554600849,-0.039083194686479486,0.05542649467961299,0.035622598771497586
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.980582237243652,14.029126167297363,13.883495330810549,13.93203830718994,12.77183437347412,176132,0.0034964520981735003,0.0034965145003855724,-0.004695843086615,0.008609861305311687,0.005113346804926115,-0.009379588094521345,-0.04194770974648876,0.05523047381012401,0.035767565185445625
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.737863540649414,13.834951400756836,13.737863540649414,13.834951400756836,12.682831764221191,58854,-0.006968607485309712,-0.006968662969649708,-0.0096100152861914,0.013900174698608707,0.020868837668258415,-0.009266929748064957,-0.03266727547564113,0.055075437504170675,0.03543424854796107
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.93203830718994,13.980582237243652,13.883495330810549,13.93203830718994,12.77183437347412,83433,0.007017509756325878,0.007017566022125221,-0.0033807172139076005,0.013066679172260062,0.00604911315013484,-0.009306487441245008,-0.03419544187954135,0.05481376786241618,0.03538909062163925
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.980582237243652,13.980582237243652,13.883495330810549,13.93203830718994,12.77183437347412,51500,0.0,0.0,-0.0036524569027699995,0.0062533018719826226,0.0062533018719826226,-0.009206146438750291,-0.024964942125765777,0.05455226470200078,0.035023812965999004
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.93203830718994,13.93203830718994,13.883495330810549,13.883495330810549,12.727333068847656,19571,-0.0034842695167111933,-0.003484331484824743,-0.0006814358374556996,0.010711889275139563,0.014196220759964306,-0.009251486503442364,-0.04435806299386069,0.05298392794568372,0.034445343260928116
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.883495330810549,13.93203830718994,13.834951400756836,13.93203830718994,12.77183437347412,26834,0.0034964520981735003,0.0034965145003855724,-0.0095682511647954,0.0026442091087159336,-0.0008523053916696388,-0.00926024801513255,-0.04453717373095001,0.05297409852993527,0.034430461311268534
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.93203830718994,13.93203830718994,13.786407470703123,13.883495330810549,12.727333068847656,57680,-0.0034842695167111933,-0.003484331484824743,-0.0021468761494781996,0.010062611932661985,0.013546943417486728,-0.009348935464774857,-0.051422169880375124,0.05340816623764,0.03468472280974613
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.786407470703123,13.93203830718994,13.786407470703123,13.93203830718994,12.77183437347412,48414,0.0034964520981735003,0.0034965145003855724,-0.0103794828997806,0.010559622575455443,0.007063108075069871,-0.009309456552975107,-0.03958468282863074,0.05274372762028623,0.03397472693211678
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.93203830718994,13.980582237243652,13.93203830718994,13.980582237243652,12.81633472442627,57755,0.003484337968598518,0.0034842568147119835,-0.0040883251720819,0.009990270583155877,0.006506013768443893,-0.009135665651973369,-0.01998290503489339,0.05230634250297542,0.03340303100702281
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.93203830718994,14.17475700378418,13.883495330810549,14.077669143676758,12.9053373336792,206155,0.00694441081105122,0.006944466664350113,-0.0082763221114218,0.01230218125850353,0.005357714594153417,-0.008993822592494647,-0.011649797857064673,0.05195584396592076,0.03272134716088385
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.077669143676758,14.126213073730469,14.029126167297363,14.126213073730469,12.949838638305664,103083,0.003448293148409112,0.0034482868193090876,-0.007492477682827664,0.012674141015879969,0.009225854196570881,-0.00916077401283445,-0.02867120057598946,0.052050699946165,0.03305666983755284
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.126213073730469,14.126213073730469,13.980582237243652,14.077669143676758,12.9053373336792,46491,-0.003436443284576012,-0.003436436998900505,-0.0111592870760235,0.015726340291207463,0.019162777290107968,-0.009215391458487578,-0.033592147383476226,0.0523351613065281,0.033208519431370036
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.077669143676758,14.514562606811523,14.029126167297363,14.320387840270996,13.127842903137209,410972,0.01724139799828012,0.017241360198879452,-0.007386358627596901,0.012441979974433241,-0.0047993802244462105,-0.009146127613966364,-0.02830509585031364,0.052230113628179066,0.033039971128623905
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.320387840270996,14.368931770324709,14.077669143676758,14.320387840270996,13.127842903137209,226703,0.0,0.0,-0.011091702067687899,0.007987436070758821,0.007987436070758821,-0.009146898691533073,-0.028372888334021185,0.05223342748300443,0.033043580519422196
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.417474746704102,14.854368209838867,14.368931770324709,14.563105583190918,13.350348472595217,355702,0.01694910400662226,0.01694913407326304,0.0054400539172225005,0.014658797271415537,-0.002290336801847502,-0.009107387566258816,-0.026476275481324668,0.052419461825271275,0.03310352796810223
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.563105583190918,14.563105583190918,14.417474746704102,14.466018676757812,13.261346817016602,75190,-0.006666634796987634,-0.006666616662577174,-0.0091026201700775,0.00884871122363584,0.015515327886213013,-0.009154040332986432,-0.030961249381340886,0.0523170091733234,0.033191201554452515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.320387840270996,14.417474746704102,14.271843910217283,14.320387840270996,13.127842903137209,53569,-0.01006709860818843,-0.010067145948410294,-0.0138738505841197,0.0077837151849127865,0.01785086113332308,-0.009161799457071265,-0.031506798603692154,0.05238444803376528,0.03321711891487905
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.320387840270996,14.417474746704102,14.126213073730469,14.223299980163574,13.038840293884276,76220,-0.006779694879100746,-0.006779682687371613,-0.0055925279601241,0.004894760811166783,0.011674443498538396,-0.009175265301694087,-0.03559288083185698,0.052530005308527014,0.03335910257364722
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.271843910217283,14.271843910217283,14.029126167297363,14.077669143676758,12.9053373336792,140081,-0.010238892288703706,-0.010238867659702389,-0.0033752605157356995,0.010550986083401659,0.020789853743104048,-0.009239687003052183,-0.039412358347390083,0.05212038448206647,0.03322178242037412
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.980582237243652,14.126213073730469,13.980582237243652,14.077669143676758,12.9053373336792,32963,0.0,0.0,0.00042167827446490044,0.011375577505419236,0.011375577505419236,-0.009253835358388538,-0.043047328885739936,0.05231080669641902,0.03336086714871197
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.029126167297363,14.029126167297363,13.883495330810549,13.883495330810549,12.727333068847656,82471,-0.01379303710610557,-0.013793073379570142,-0.018559047929283798,0.008617087928266992,0.022410161307837136,-0.009231149523973067,-0.040926429712455414,0.05236320368137643,0.03331998075225198
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.029126167297363,14.029126167297363,13.883495330810549,13.93203830718994,12.77183437347412,60826,0.0034964520981735003,0.0034965145003855724,0.009152606530223002,0.009908406193281892,0.00641189169289632,-0.00925870877331966,-0.0479891769070349,0.05269355012891991,0.03361996013635354
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.93203830718994,14.077669143676758,13.93203830718994,13.980582237243652,12.81633472442627,55316,0.003484337968598518,0.0034842568147119835,-0.0028474282811903,-0.00034806088570754016,-0.0038323177004195236,-0.009196975836126553,-0.04658517978112911,0.05214286652657324,0.03338092804543598
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.077669143676758,14.077669143676758,13.980582237243652,14.029126167297363,12.86083698272705,49441,0.0034722395126285982,0.003472307743021652,-0.0021075600411760006,0.013394580156935973,0.00992227241391432,-0.009196107717098941,-0.0474720181411927,0.0520911708650049,0.03337429536859865
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.93203830718994,14.029126167297363,13.93203830718994,13.93203830718994,12.77183437347412,38148,-0.00692044956682611,-0.00692043677814036,-0.004445545930630301,0.010900683344356519,0.017821120122496877,-0.009283560661438707,-0.07268531436773101,0.05188480647258708,0.03409531664450199
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.029126167297363,14.17475700378418,14.029126167297363,14.17475700378418,12.994339942932127,49444,0.017421621391105264,0.0174215827540114,-0.0072953542292192005,0.013127585126352655,-0.004293997627658745,-0.009397688999497139,-0.09648346911914518,0.050430641743414446,0.03429173375785477
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.271843910217283,14.271843910217283,14.029126167297363,14.17475700378418,12.994339942932127,99979,0.0,0.0,-0.0063484269398426,0.006001965980173938,0.006001965980173938,-0.009201278853843843,-0.0805979856528084,0.04920175911878568,0.03410471918508157
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.271843910217283,14.271843910217283,14.077669143676758,14.17475700378418,12.994339942932127,27880,0.0,0.0,0.0010877716530000997,0.010567338908410126,0.010567338908410126,-0.00911226240247285,-0.06334207391678262,0.048415566061299556,0.033382906817376094
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.17475700378418,14.17475700378418,14.126213073730469,14.17475700378418,12.994339942932127,66182,0.0,0.0,-0.009701825718088,0.0006503755110846918,0.0006503755110846918,-0.009019927655656425,-0.044916063552649474,0.04798484407770349,0.032888740178755614
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.126213073730469,14.17475700378418,13.93203830718994,14.029126167297363,12.86083698272705,101970,-0.010273956474029,-0.010273931634187439,0.00025943858866239993,0.005557272930517866,0.015831204564705305,-0.009095957776699526,-0.050074218644903856,0.048085661637487405,0.03306284029727317
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.93203830718994,14.126213073730469,13.883495330810549,14.077669143676758,12.9053373336792,90642,0.003460156805243564,0.0034601442357069523,-0.0090218405422512,0.009527169091869231,0.006067024856162279,-0.00928652878472017,-0.06780557496452501,0.04852577422310523,0.033667511761565634
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.077669143676758,14.077669143676758,13.93203830718994,13.980582237243652,12.81633472442627,45647,-0.006896518553052785,-0.006896573638618397,-0.005226911021976199,0.010952011390145296,0.017848585028763693,-0.009216581791345262,-0.06310909894313359,0.04754306760263937,0.0333452134380207
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.029126167297363,14.029126167297363,13.980582237243652,13.980582237243652,12.81633472442627,149350,0.0,0.0,-0.0052340209103981,0.008995178046917083,0.008995178046917083,-0.009150413445928523,-0.04744060119978383,0.04738241221789619,0.03315733057379061
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.029126167297363,14.029126167297363,13.93203830718994,13.93203830718994,12.77183437347412,88588,-0.0034722395126285982,-0.003472158921328572,-0.0028051801573392,0.0012631083540884961,0.004735267275417068,-0.009219264201739259,-0.05491011139327015,0.0474353853588617,0.03324736145133149
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.93203830718994,14.077669143676758,13.93203830718994,13.93203830718994,12.77183437347412,75293,0.0,0.0,-0.0087954113590986,0.014973736670544024,0.014973736670544024,-0.009194445480607112,-0.05421333810718572,0.04730696476313613,0.033236167145448775
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.223299980163574,14.368931770324709,14.17475700378418,14.223299980163574,13.038840293884276,71133,-0.00340137759066704,-0.0034013714532632466,-0.0091579535237221,0.012210357421850676,0.015611728875113922,-0.009123824415875236,-0.047830276332274574,0.047168157153930634,0.033047401740396734
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.271843910217283,14.417474746704102,14.126213073730469,14.417474746704102,13.21684455871582,208129,0.013651878734986383,0.013651847926616334,-0.0198790339954234,0.007341528215780699,-0.006310319710835635,-0.009278544432426346,-0.06446079318143072,0.04729759930845786,0.03360596999094341
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.514562606811523,14.563105583190918,14.320387840270996,14.417474746704102,13.21684455871582,112477,0.0,0.0,0.0014162816630466984,0.010667602773164031,0.010667602773164031,-0.00917387343850309,-0.0633701345230606,0.047601466588942876,0.033615489210091234
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.417474746704102,14.417474746704102,14.271843910217283,14.271843910217283,13.083341598510742,83431,-0.010100994733499239,-0.010100970743205151,-0.011340620755067001,0.008285821404049893,0.018386792147255044,-0.009121542059325412,-0.05785223980078727,0.04761243731105128,0.033436476019918344
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.271843910217283,14.271843910217283,14.17475700378418,14.223299980163574,13.038840293884276,44292,-0.00340137759066704,-0.0034013714532632466,-0.008248173545596,-0.0014164513925394341,0.0019849200607238125,-0.009131057867239717,-0.058755433245647394,0.04763951074525754,0.03346027694551754
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.223299980163574,14.320387840270996,14.17475700378418,14.17475700378418,12.994339942932127,38169,-0.0034129193961383543,-0.0034129071258753862,-0.00026432921998120057,0.0016308570981930222,0.005043764224068409,-0.009119615227904247,-0.059672119348291766,0.04757004636081492,0.03343203257311371
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.17475700378418,14.368931770324709,14.17475700378418,14.271843910217283,13.083341598510742,40175,0.006849281889431089,0.006849263292286301,-0.0003438347177911003,0.015295251147056618,0.008445987854770317,-0.009314267613060381,-0.07775090497928866,0.046029558259956575,0.03313382725893358
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.271843910217283,14.368931770324709,14.271843910217283,14.368931770324709,13.172344207763672,81371,0.00680275518133408,0.006802742906526271,-0.0018988629566411008,0.008645356369575002,0.0018426134630487312,-0.009267006328553585,-0.07759760315252015,0.04563867676696023,0.03293685249296359
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.417474746704102,14.466018676757812,14.320387840270996,14.417474746704102,13.21684455871582,98889,0.003378328824669307,0.003378316740760612,-0.0086819191575443,0.0126401985778185,0.009261881837057888,-0.009275183284633694,-0.07382520527188699,0.04551946574999739,0.03273591489898886
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.417474746704102,14.417474746704102,14.320387840270996,14.368931770324709,13.172344207763672,72100,-0.003366954146425099,-0.003366942143751106,-0.0128502612660636,-0.001465428584307961,0.001901513559443145,-0.009188536550226466,-0.0683109063532297,0.04446110321187621,0.032252908735694114
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.368931770324709,14.368931770324709,14.271843910217283,14.271843910217283,13.083341598510742,70040,-0.006756790390495946,-0.006756778281004294,-0.005941976594815,0.015246862535633982,0.022003640816638276,-0.009223265026626175,-0.06930717306692738,0.044131622809456345,0.03209256152219544
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.271843910217283,14.320387840270996,14.271843910217283,14.271843910217283,13.083341598510742,46351,0.0,0.0,-0.0071312679955249005,0.010102979018984912,0.010102979018984912,-0.009223450148453043,-0.06986321941912188,0.04414891885839189,0.032109750758447006
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.417474746704102,14.417474746704102,14.223299980163574,14.223299980163574,13.038840293884276,59742,-0.00340137759066704,-0.0034013714532632466,-0.0053618208002698,-0.0032552072299800294,0.00014616422328321728,-0.009250942841274827,-0.07234576389122108,0.04410410857393898,0.03219438927535498
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.223299980163574,14.223299980163574,14.126213073730469,14.126213073730469,12.949838638305664,99910,-0.006825905842421031,-0.006825887392788776,-0.0005281821838224003,0.00719602123479725,0.014021908627586026,-0.009696663679302222,-0.14473025905377568,0.044752434649427145,0.033930154875790416
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.271843910217283,14.368931770324709,14.271843910217283,14.271843910217283,13.083341598510742,37389,0.010309262342760205,0.010309237352979617,-0.009238283944687101,0.004053863817919027,-0.006255373535060589,-0.009695677284776981,-0.14463027745024232,0.044749950189068084,0.03392733903116442
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.368931770324709,14.368931770324709,14.17475700378418,14.223299980163574,13.038840293884276,85826,-0.00340137759066704,-0.0034013714532632466,-0.017606059798804398,0.011503856557160637,0.014905228010423884,-0.009684691586019804,-0.13764547918394401,0.04465970088478156,0.03380073564568696
