,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.17117404937744,13.279579162597656,13.116971015930176,13.116971015930176,13.116971015930176,262074,-0.004115277289941183,-0.004115277289941099,-0.007574484715842101,0.01268964367540522,0.016804920965346318,-0.005226917728847142,0.16998431167279604,0.026574357127149797,0.022341546682541805
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.116971015930176,13.333781242370604,13.116971015930176,13.279579162597656,13.279579162597656,318865,0.012396775632880308,0.01239677563288022,0.0037783336254381987,0.00973433948168409,-0.002662436151196129,-0.00551193514912403,0.1475168753227048,0.02806428082635888,0.02352237153078533
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.279579162597656,13.44218635559082,13.22537612915039,13.387983322143556,13.387983322143556,415646,0.008163222510184817,0.008163222510184864,-0.008708714412827102,0.006269514950710525,-0.001893707559474339,-0.005520963086423223,0.14426642972560108,0.028075114233356076,0.023614622506189488
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.279579162597656,13.279579162597656,13.116971015930176,13.22537612915039,13.22537612915039,329704,-0.012145757062918792,-0.012145757062918872,-0.0168752120467409,0.008101498252187317,0.02024725531510619,-0.0054984379980385755,0.14832490364281306,0.027563809754393938,0.023314886292770794
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.116971015930176,13.22537612915039,13.008566856384276,13.008566856384276,13.008566856384276,594728,-0.016393429619611228,-0.01639342961961132,-0.00022069415392790039,0.010464866263313194,0.026858295882924516,-0.005491033619424178,0.1484319197514213,0.027621851541998414,0.023308582751567816
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.737554550170898,12.954363822937012,12.737554550170898,12.900161743164062,12.900161743164062,448342,-0.008333363268761027,-0.008333363268760885,-0.0159474094951899,0.011286472702289465,0.01961983597105035,-0.005486230145781916,0.14858644948033597,0.027592059612040684,0.02329208494261755
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.845959663391112,13.116971015930176,12.845959663391112,13.008566856384276,13.008566856384276,312255,0.008403391785196794,0.008403391785196668,0.0026789761229831,0.009376149611447858,0.0009727578262511902,-0.00561227339085533,0.1423230968888371,0.029118262320078137,0.02415944821800691
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.062768936157228,13.17117404937744,13.062768936157228,13.116971015930176,13.116971015930176,162479,0.008333289957509532,0.008333289957509704,-8.804623675540049e-05,0.0021471754579523543,-0.00618611449955735,-0.005650415088926651,0.14110240795172152,0.029099210756981873,0.024208241561600896
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.22537612915039,13.279579162597656,13.008566856384276,13.008566856384276,13.008566856384276,262073,-0.008264420148084857,-0.008264420148085039,-0.0033822667143368007,0.006937568672863876,0.015201988820948914,-0.0051442446783147334,0.23235591403634753,0.028393769041374594,0.02219599457465317
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.008566856384276,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,138831,0.004166644978754766,0.004166644978754963,-0.0062864048764553005,0.016642633688214593,0.01247598870945963,-0.004364800951407906,0.37701472929059493,0.032656129239960745,0.02142614429674683
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.116971015930176,13.17117404937744,13.062768936157228,13.062768936157228,13.062768936157228,233559,0.0,0.0,-0.006221836931743001,0.010503387219294787,0.010503387219294787,-0.004017355254331529,0.4517315315726796,0.03206824674861621,0.02044750533490472
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.062768936157228,13.17117404937744,13.008566856384276,13.008566856384276,13.008566856384276,177114,-0.004149356085057894,-0.004149356085058176,-0.006008902948714601,0.0047269251192614,0.008876281204319575,-0.003998551143121603,0.4556298676871761,0.03214962544341336,0.02036644147123015
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.900161743164062,12.954363822937012,12.737554550170898,12.737554550170898,12.737554550170898,863432,-0.02083337151627682,-0.020833371516276733,-0.0239167884885819,0.006689017076101247,0.027522388592377982,-0.003975095278941541,0.46278560510318034,0.03193518759035836,0.020084623543450232
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.791756629943848,13.062768936157228,12.791756629943848,12.954363822937012,12.954363822937012,231080,0.01702126353313277,0.017021263533132824,-0.0036458221573355005,0.0035728164164055306,-0.013448447116727293,-0.0039746701921408315,0.46246171767904876,0.032038610532994644,0.020167478472907348
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.116971015930176,13.116971015930176,13.008566856384276,13.008566856384276,13.008566856384276,150824,0.004184152474650563,0.004184152474650427,-0.0022694785627335005,0.010979111971953448,0.006794959497303021,-0.004007591677146436,0.45547332399404883,0.03297771245552934,0.020638311539348884
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.062768936157228,13.062768936157228,12.954363822937012,13.008566856384276,13.008566856384276,158732,0.0,0.0,-0.004103156388009701,0.006016734040408596,0.006016734040408596,-0.003992505690396399,0.4616671413200744,0.03305174008122054,0.020645751767159985
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.008566856384276,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,419435,0.004166644978754766,0.004166644978754963,0.0080741852357132,0.012207911738488526,0.008041266759733563,-0.004136097366489352,0.4583361453633877,0.03157724830577349,0.019573089272317483
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.17117404937744,13.22537612915039,13.116971015930176,13.17117404937744,13.17117404937744,333249,0.008298785177172795,0.00829878517717253,-0.0140064628323412,0.0072433090824836,-0.00105547609468893,-0.004089038457159313,0.46613870971617977,0.0315260047958187,0.019386261380049397
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.22537612915039,13.49638843536377,13.22537612915039,13.279579162597656,13.279579162597656,438646,0.008230482173708639,0.008230482173708698,0.0025860237428164,0.004133372989371232,-0.004097109184337465,-0.0038750772404767043,0.4893825066618629,0.031024156251033087,0.01866360462207333
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.387983322143556,13.387983322143556,13.17117404937744,13.17117404937744,13.17117404937744,276742,-0.008163294325285637,-0.00816329432528573,0.0025475859484279002,0.01121110716719326,0.01937440149247899,-0.003834208653942319,0.49213200966557274,0.03099180298713253,0.018664210132146614
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.22537612915039,13.22537612915039,13.062768936157228,13.062768936157228,13.062768936157228,376092,-0.008230482173708639,-0.008230482173708364,-0.004695843086615,0.004061839440059853,0.012292321613768219,-0.00387023160999759,0.4963618253685744,0.031281252382409544,0.01845014904282447
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.062768936157228,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,241078,0.0,0.0,-0.0096100152861914,0.0070657534231214,0.0070657534231214,-0.0037841680063807944,0.5034514697810915,0.03116281479121919,0.018195516946138683
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.062768936157228,13.116971015930176,13.008566856384276,13.062768936157228,13.062768936157228,198136,0.0,0.0,-0.0033807172139076005,0.005104069590405269,0.005104069590405269,-0.0037993112810285664,0.5028664649008416,0.031062643751567316,0.018178229818759814
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.116971015930176,13.22537612915039,13.008566856384276,13.008566856384276,13.008566856384276,251409,-0.004149356085057894,-0.004149356085058176,-0.0036524569027699995,0.0007209297212195549,0.004870285806277731,-0.0038920103066303205,0.494338960573414,0.0313042308152761,0.01851568790578382
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.17117404937744,13.333781242370604,13.116971015930176,13.22537612915039,13.22537612915039,615242,0.016666653226270558,0.0166666532262707,-0.0006814358374556996,0.007746521672132056,-0.008920131554138644,-0.003874794471988228,0.5017026192785012,0.03189973561755637,0.018735335558595606
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.387983322143556,14.038412094116213,13.279579162597656,13.875804901123049,13.875804901123049,3113550,0.04918036096826233,0.04918036096826239,-0.0095682511647954,-0.0017797598793681457,-0.05096012084763054,-0.0037744201466617536,0.5037545619146303,0.032012344150078295,0.018905827330956748
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.930006980895996,15.01405429840088,13.930006980895996,14.95985221862793,14.95985221862793,3756702,0.07812500429558106,0.078125004295581,-0.0021468761494781996,0.0022208831913970812,-0.07590412110418392,-0.0037304471492752697,0.5071682796267274,0.03179712476725213,0.018779759434618244
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.95985221862793,15.068257331848145,14.255221366882324,14.417827606201172,14.417827606201172,2374913,-0.03623194965467851,-0.036231949654678464,-0.0103794828997806,0.00583609417183111,0.042068043826509575,-0.0037149804760863636,0.5118058578998044,0.03153681731498944,0.01850160399151818
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.417827606201172,14.797245025634766,14.417827606201172,14.634637832641602,14.634637832641602,987666,0.015037648691761208,0.015037648691761163,-0.0040883251720819,0.009259555809079499,-0.005778092882681664,-0.0039510918383824445,0.4851749903939263,0.03213104632986318,0.019278306931171565
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.634637832641602,14.7430419921875,14.472030639648438,14.526232719421388,14.526232719421388,790677,-0.007407433956337774,-0.0074074339563376945,-0.0082763221114218,0.007829401325436419,0.015236835281774113,-0.0037429433245168963,0.49740346234963495,0.031616704987621286,0.018277965567826446
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.526232719421388,14.580434799194336,14.14681625366211,14.201019287109377,14.201019287109377,621381,-0.022388009237743076,-0.02238800923774309,-0.007492477682827664,0.006094196551012282,0.02848220578875537,-0.003714630845508728,0.5002900392124634,0.031600618823490564,0.018221099826733485
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.201019287109377,14.201019287109377,13.984209060668944,13.984209060668944,13.984209060668944,431715,-0.01526722991195666,-0.015267229911956948,-0.0111592870760235,0.012414478873544563,0.02768170878550151,-0.003993199501932322,0.4751914370332341,0.03305147427843223,0.01899558748030806
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.038412094116213,14.255221366882324,14.038412094116213,14.201019287109377,14.201019287109377,246955,0.015503932006438296,0.015503932006438514,-0.007386358627596901,0.009958283938378746,-0.005545648068059768,-0.004140526585177083,0.4639456581318445,0.033274915067198325,0.01935409674298446
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.201019287109377,14.201019287109377,13.875804901123049,13.875804901123049,13.875804901123049,326828,-0.022900777712592326,-0.022900777712592357,-0.011091702067687899,0.004224096900343935,0.027124874612936292,-0.004028248167544605,0.4738170810945628,0.032792376873746684,0.018828524861573374
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.930006980895996,13.984209060668944,13.82160186767578,13.82160186767578,13.82160186767578,314378,-0.003906298325286966,-0.003906298325287216,0.0054400539172225005,0.00961834880427839,0.013524647129565606,-0.004059602604374792,0.47231200556283837,0.032644747516385755,0.018780952982014903
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.038412094116213,14.417827606201172,13.930006980895996,14.255221366882324,14.255221366882324,1301307,0.03137259366590768,0.03137259366590772,-0.0091026201700775,0.007420418657500617,-0.023952175008407104,-0.004222722529975268,0.45663043595385394,0.03228652505423517,0.01908750090801641
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.09261417388916,14.201019287109377,14.038412094116213,14.201019287109377,14.201019287109377,254693,-0.003802261527756509,-0.003802261527756423,-0.0138738505841197,0.00508945624126497,0.008891717769021392,-0.003996038959699797,0.47256870993058914,0.03031629213965108,0.01833032268411333
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.201019287109377,14.526232719421388,14.09261417388916,14.255221366882324,14.255221366882324,351539,0.0038167739003178327,0.0038167739003176493,-0.0055925279601241,-0.005275371874029718,-0.009092145774347367,-0.004207555983100781,0.4083858848288795,0.03260265755929858,0.020560554928390352
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.14681625366211,14.309423446655272,14.09261417388916,14.09261417388916,14.09261417388916,230893,-0.011406851483270015,-0.01140685148327003,-0.0033752605157356995,0.008987397703570479,0.02039424918684051,-0.0035824613935087554,0.4454469167435219,0.03657727724500574,0.021892995442120325
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.14681625366211,14.255221366882324,14.038412094116213,14.038412094116213,14.038412094116213,192797,-0.0038461338048532546,-0.0038461338048531024,0.00042167827446490044,0.005137242957376619,0.008983376762229722,-0.0033783981038755253,0.49787449776911263,0.03383079664311035,0.019886961063733274
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.038412094116213,14.09261417388916,13.930006980895996,13.930006980895996,13.930006980895996,250911,-0.007722035262495939,-0.007722035262496041,-0.018559047929283798,0.003611384846642329,0.01133342010913837,-0.003186911827360849,0.5157765540972004,0.03427306838706915,0.019541847735528625
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.09261417388916,14.309423446655272,14.038412094116213,14.201019287109377,14.201019287109377,423712,0.019455288614359835,0.019455288614359967,0.009152606530223002,0.009803787367358726,-0.00965150124700124,-0.0031374114631123246,0.5284622609657048,0.03367971879049791,0.019003041740004962
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.309423446655272,14.309423446655272,14.09261417388916,14.14681625366211,14.14681625366211,214967,-0.003816841055660497,-0.0038168410556606025,-0.0028474282811903,-0.001639351845432865,0.0021774892102277375,-0.0033160876295741056,0.5243986146273575,0.03527358487681199,0.01969488210283885
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.201019287109377,14.417827606201172,14.201019287109377,14.309423446655272,14.309423446655272,501966,0.01149426062214322,0.011494260622143093,-0.0021075600411760006,0.009336058083760364,-0.0021582025383827287,-0.00332500549068956,0.5335087724229187,0.03580463501564489,0.01976301710389044
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.417827606201172,14.797245025634766,14.417827606201172,14.634637832641602,14.634637832641602,1113404,0.022727287874225618,0.022727287874225732,-0.004445545930630301,0.006090216656245109,-0.016637071217980623,-0.003399240346928254,0.5121063435531821,0.03562946159959137,0.02037505951327761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.7430419921875,14.905649185180664,14.472030639648438,14.472030639648438,14.472030639648438,562710,-0.011111118351728485,-0.01111111835172851,-0.0072953542292192005,0.010607391238180561,0.02171850958990907,-0.0032002098113048383,0.5536083891240019,0.038165406570451595,0.020032524048893746
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.472030639648438,14.580434799194336,14.472030639648438,14.526232719421388,14.526232719421388,236102,0.00374529885422257,0.0037452988542225896,-0.0063484269398426,0.004387584699672426,0.0006422858454498363,-0.003359477478076021,0.5407269573690365,0.03916189922977596,0.02018417290877692
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.580434799194336,14.634637832641602,14.363625526428224,14.417827606201172,14.417827606201172,392813,-0.007462713513826514,-0.007462713513826658,0.0010877716530000997,0.006768474725748825,0.014231188239575483,-0.003644002340460255,0.4855715806224974,0.041674822043969065,0.022491314582316617
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.417827606201172,14.526232719421388,14.309423446655272,14.363625526428224,14.363625526428224,258791,-0.0037593791001937532,-0.0037593791001936383,-0.009701825718088,-0.0037496242434175544,9.754856776083946e-06,-0.003632354922884662,0.4878958999536564,0.04162048931468879,0.022428978729450873
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.417827606201172,14.472030639648438,14.309423446655272,14.309423446655272,14.309423446655272,173498,-0.003773565362952452,-0.003773565362952702,0.00025943858866239993,0.001768931465157311,0.005542496828110013,-0.0036054037658577167,0.48972436275173403,0.0415847515064684,0.022367263720080945
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.309423446655272,14.417827606201172,14.309423446655272,14.363625526428224,14.363625526428224,135767,0.003787859096840032,0.003787859096840318,-0.0090218405422512,0.007710108696726175,0.003922249599885857,-0.003889849905803695,0.4632585539516012,0.04224166321313809,0.023269795882448624
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.363625526428224,14.797245025634766,14.363625526428224,14.526232719421388,14.526232719421388,2063247,0.011320762483954794,0.01132076248395486,-0.005226911021976199,0.008412139926154463,-0.0029086225578003975,-0.003926396914752641,0.46080466504372214,0.04275512327653039,0.023438195396802287
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.526232719421388,14.68883991241455,14.526232719421388,14.68883991241455,14.68883991241455,811001,0.011194037444805655,0.011194037444805627,-0.0052340209103981,0.00712193062757196,-0.004072106817233667,-0.003925172945143747,0.46109449796812196,0.04275215150343872,0.02343471997491587
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.7430419921875,14.797245025634766,14.580434799194336,14.634637832641602,14.634637832641602,422722,-0.0036900177342895067,-0.0036900177342894525,-0.0028051801573392,-0.0048993157017793035,-0.001209297967489851,-0.0037581421108915628,0.4792154104313465,0.042623639509282094,0.023216306503530723
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.634637832641602,14.68883991241455,14.526232719421388,14.526232719421388,14.526232719421388,178592,-0.007407433956337774,-0.0074074339563376945,-0.0087954113590986,0.009372285958428931,0.016779719914766626,-0.0037995701717085774,0.4780523381715872,0.04283800253876909,0.023234992332766064
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.580434799194336,14.634637832641602,14.526232719421388,14.580434799194336,14.580434799194336,495760,0.0037313239309791405,0.00373132393097908,-0.0091579535237221,0.006854276258159632,0.0031229523271805518,-0.003644916099187358,0.4920306957960786,0.04253402578421214,0.022821612291651482
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.526232719421388,14.580434799194336,14.417827606201172,14.472030639648438,14.472030639648438,445921,-0.007434905819947734,-0.007434905819947768,-0.0198790339954234,0.0037254024695032037,0.01116030828945097,-0.0029235499410458486,0.569568769503692,0.041930515056935964,0.02021734529415141
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.417827606201172,14.7430419921875,14.363625526428224,14.7430419921875,14.7430419921875,728218,0.018726560168866948,0.018726560168866868,0.0014162816630466984,0.004916891438703936,-0.013809668730162932,-0.002992917273457658,0.5688459705804463,0.041729136796690144,0.020211036738034864
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.634637832641602,14.68883991241455,14.526232719421388,14.68883991241455,14.68883991241455,607191,-0.003676451562823432,-0.0036764515628234795,-0.011340620755067001,0.004645877399188833,0.008322328962012312,-0.002947179322237149,0.5736686449225528,0.04173872527611745,0.020054578095273896
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.68883991241455,14.68883991241455,14.472030639648438,14.526232719421388,14.526232719421388,334871,-0.011070118127962816,-0.011070118127962658,-0.008248173545596,-0.005530298109968731,0.0055398200179939275,-0.0031743954267293446,0.5521024155501228,0.04238517803251733,0.020622890701692747
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.634637832641602,14.68883991241455,14.472030639648438,14.526232719421388,14.526232719421388,406456,0.0,0.0,-0.00026432921998120057,-0.001986443832894506,-0.001986443832894506,-0.0031790819879743007,0.5524778626333078,0.04241362855712879,0.020634458747946317
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.580434799194336,14.580434799194336,14.363625526428224,14.417827606201172,14.417827606201172,326448,-0.007462713513826514,-0.007462713513826658,-0.0003438347177911003,0.0108823614876546,0.01834507500148126,-0.003341673112761119,0.5373768399144466,0.041126874773770944,0.020385370932191817
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.526232719421388,14.526232719421388,14.363625526428224,14.363625526428224,14.363625526428224,342573,-0.0037593791001937532,-0.0037593791001936383,-0.0018988629566411008,0.0059655774629091465,0.009724956563102785,-0.0032980870972379775,0.5375182202402452,0.04076639014032847,0.020203713888866954
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.363625526428224,14.417827606201172,14.14681625366211,14.201019287109377,14.201019287109377,578900,-0.011320696088857355,-0.01132069608885733,-0.0086819191575443,0.008909569444874504,0.020230265533731834,-0.003288461513182375,0.5330775050724528,0.04090672055826035,0.020440249548566082
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.201019287109377,14.201019287109377,13.984209060668944,14.14681625366211,14.14681625366211,245061,-0.003816841055660497,-0.0038168410556606025,-0.0128502612660636,-0.012292718415295596,-0.008475877359634993,-0.00308253345424779,0.5461830061680543,0.038391374254497276,0.019292317980905794
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.09261417388916,14.255221366882324,14.09261417388916,14.14681625366211,14.14681625366211,238274,0.0,0.0,-0.005941976594815,0.01208153714354085,0.01208153714354085,-0.003131665675838545,0.5447735346905989,0.03792524081532243,0.01906546625454729
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.309423446655272,14.363625526428224,14.255221366882324,14.255221366882324,14.255221366882324,299200,0.007662862885644154,0.007662862885644106,-0.0071312679955249005,0.0016874845651400892,-0.005975378320504017,-0.0031299712669742574,0.549862993259841,0.03776693112743135,0.018908134216680132
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.309423446655272,14.417827606201172,14.309423446655272,14.363625526428224,14.363625526428224,313271,0.007604523055513018,0.007604523055513068,-0.0053618208002698,-0.014983457799930298,-0.022587980855443366,-0.0030723329706600316,0.5550676356287676,0.03786087567007611,0.01873068997908716
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.363625526428224,14.472030639648438,14.363625526428224,14.363625526428224,14.363625526428224,227864,0.0,0.0,-0.0005281821838224003,0.0008346782471872847,0.0008346782471872847,-0.0031078448699340343,0.5493005485152543,0.037912529728682,0.018868983565356812
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.580434799194336,14.580434799194336,14.417827606201172,14.526232719421388,14.526232719421388,370599,0.011320762483954794,0.01132076248395486,-0.009238283944687101,-0.007168673479890007,-0.018489435963844867,-0.0028117136862011016,0.5793166017758892,0.03716665556956339,0.018023622626133037
