,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,89.0,91.3000030517578,88.9000015258789,89.80000305175781,72.64730834960938,1063423,0.026285749162946428,0.026285750007140507,-0.007574484715842101,0.011440507712559021,-0.014845242294581486,0.0008583622794508672,0.7066983456419982,0.020216826035477614,0.014421165834694319
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,91.0999984741211,98.0,90.8000030517578,98.0,79.2810287475586,2513131,0.09131399409325158,0.09131405620735422,0.0037783336254381987,0.008007570014638837,-0.08330648619271538,-0.0010940804442010938,0.5527906210606953,0.03042318704488986,0.022510120119034804
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,99.5,101.0,97.1999969482422,101.0,81.70800018310547,2513215,0.030612244897959183,0.03061225962739056,-0.008708714412827102,0.00232098701426983,-0.028291272613120727,-0.0010533470261926455,0.5674564029367377,0.030374307474612554,0.022093890207562143
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.5,101.5,98.0,98.0,79.2810287475586,2733526,-0.0297029702970297,-0.029702984164440394,-0.0168752120467409,0.004250933908045728,0.03395391807248612,-0.0012642677505557138,0.529453610503291,0.03516206720416877,0.024900564178047042
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,100.0,107.0,99.8000030517578,107.0,86.56192779541016,5562469,0.09183673469387756,0.09183658641760206,-0.00022069415392790039,0.00848204639283187,-0.08335454002477019,-0.00126228778786186,0.529482227071101,0.035177587827859735,0.02489887858401265
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,104.0,111.5,103.5,110.5,89.39339447021484,6727894,0.03271028037383177,0.032710300554960936,-0.0159474094951899,0.011044861122014568,-0.021665439432946368,-0.001387501752666257,0.5254540421618854,0.03595418533770332,0.02532893321178655
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,114.5,121.0,114.5,120.0,97.07880401611328,9302793,0.08597285067873303,0.08597290204097963,0.0026789761229831,0.008249767240284627,-0.077723134800695,-0.0015271641400608905,0.5185139258905727,0.037645296303059295,0.026290016256806256
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,122.5,123.5,117.0,119.5,96.67431640625,6986234,-0.004166666666666667,-0.004166590369161782,-8.804623675540049e-05,-0.0016569634684888805,0.0025096269006729018,-0.0014181670658009872,0.5220022740621248,0.03769973972699088,0.02615058010257008
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,121.0,126.5,118.0,121.5,98.29228973388672,5855942,0.016736401673640166,0.016736330679987255,-0.0033822667143368007,0.0056756330763181664,-0.011060697603669088,-0.0015472223398363396,0.4987359076615254,0.03787960202635645,0.02666363080818787
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,121.5,126.0,120.5,126.0,101.93274688720705,3195603,0.037037037037037035,0.03703705716060113,-0.0062864048764553005,0.01795575306430902,-0.019081304096292107,-0.0008492644405348886,0.6282715743490592,0.041696359885294035,0.02597426342450702
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,130.0,133.0,124.5,125.0,101.1237564086914,7403843,-0.007936507936507936,-0.007936512094693371,-0.006221836931743001,0.011179834355406194,0.019116346450099565,-0.0006068662816858775,0.6803983252648464,0.041286219150437765,0.0252915084371102
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,124.5,126.5,120.0,120.0,97.07880401611328,3222369,-0.04,-0.04000002112491219,-0.006008902948714601,0.003416478487264255,0.043416499612176446,-0.0005130403263579827,0.6998496625840366,0.04169227044940356,0.024887028035620932
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,119.0,123.5,118.0,119.5,96.67431640625,3615031,-0.004166666666666667,-0.004166590369161782,-0.0239167884885819,0.006917535422133157,0.01108412579129494,-0.0006229543437000216,0.6663179265371322,0.04269712474590541,0.026207624896325356
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,121.0,122.0,119.0,120.0,97.07880401611328,2102376,0.0041841004184100415,0.004184023481102583,-0.0036458221573355005,0.0019293081484898981,-0.0022547153326126852,-0.0005842020957257252,0.6367913316058027,0.052125485053530395,0.033760940517338994
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,123.0,124.5,117.0,118.0,95.46083068847656,3218886,-0.016666666666666666,-0.016666597245760917,-0.0022694785627335005,0.013950963279893765,0.03061756052565468,-0.000733655207131316,0.6050662384099061,0.05638871024600923,0.0358983734648596
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,118.0,119.5,116.0,119.0,96.2698211669922,1708445,0.00847457627118644,0.008474580335003257,-0.004103156388009701,0.006686418483762542,-0.001788161851240715,-0.0006573506477966992,0.636394417964362,0.056763140202136936,0.03593600595876839
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,121.0,122.0,118.0,120.0,97.07880401611328,1742874,0.008403361344537815,0.008403286090225448,0.0080741852357132,0.014451488056981814,0.0060482019667563655,-0.00017698810420522924,0.6475377219077719,0.06169581206049788,0.03952442346636997
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,118.5,119.5,116.0,116.0,93.84284210205078,1559670,-0.01694915254237288,-0.016949240591734083,-0.0140064628323412,0.006035241542939704,0.022984482134673787,-0.0011368373025685888,0.4883907028665698,0.06274101354628117,0.04333510682427673
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,116.0,121.5,116.0,121.0,97.8877944946289,2724670,0.04310344827586207,0.04310347280594273,0.0025860237428164,0.00076640356530166,-0.042337069240641075,0.0028113298194770084,0.9173020556589951,0.053480541225690834,0.030000121649846917
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,121.5,122.0,118.5,120.5,97.4832992553711,1697139,-0.004132231404958678,-0.004132233659427387,0.0025475859484279002,0.01243304648792827,0.016565280147355657,0.002593619156218805,0.902655204046833,0.0536528899937708,0.029996896042826744
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,121.0,121.0,118.5,119.0,96.2698211669922,842913,-0.012448132780082987,-0.012448061336127081,-0.004695843086615,0.00020366174310922102,0.012651723079236302,0.002624883193072425,0.8989841806632943,0.05340167916733807,0.03018267795853731
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,115.0,118.5,113.5,116.5,94.24734497070312,2211576,-0.02100840336134454,-0.021008413350855126,-0.0096100152861914,0.006374045726707878,0.027382459077563003,0.0032825657247334225,0.9531619641844411,0.052496600463398074,0.028236825415153925
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,118.0,123.0,117.0,121.5,98.29228973388672,3059077,0.04291845493562232,0.042918394830548934,-0.0033807172139076005,0.003035573291034395,-0.039882821539514536,0.0031551409493676664,0.9482393753000975,0.051653700065520065,0.02809136095160809
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,124.0,125.0,119.0,119.5,96.67431640625,2837319,-0.01646090534979424,-0.016460836674139556,-0.0036524569027699995,-0.003914945602069039,0.012545891072070516,0.001987794833068876,0.8408536827998256,0.05469597282661715,0.03234092436119061
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,118.5,118.5,114.0,115.5,93.4383544921875,1941912,-0.03347280334728033,-0.03347281919702605,-0.0006814358374556996,0.007708257601652568,0.04118107679867862,0.0018921889901307362,0.7999605857037411,0.05138891628364698,0.031121140398748158
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,114.5,116.5,113.5,114.0,92.22486114501952,1468183,-0.012987012987012988,-0.012987101001114554,-0.0095682511647954,-0.007592501900363712,0.005394599100750842,0.0018588935642872301,0.7992799305296785,0.05135156261744106,0.03106458613404864
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,114.5,116.0,114.0,116.0,93.84284210205078,720600,0.017543859649122806,0.017543869808457124,-0.0021468761494781996,-0.0006133666769693111,-0.018157236485426435,0.0014355386587794647,0.7664139849419205,0.05342361107661406,0.03227831877712744
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,117.0,118.0,115.5,116.5,94.24734497070312,943779,0.004310344827586207,0.004310428580290182,-0.0103794828997806,0.0052993525784580785,0.0009889239981678965,0.001442840619528,0.7686034289228371,0.05330071749919399,0.032146998996674184
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,117.0,122.5,117.0,121.0,97.8877944946289,4055127,0.03862660944206009,0.03862654725241765,-0.0040883251720819,0.01031789731710405,-0.028308649935313603,0.000982702750580469,0.7167047379694877,0.05445876118634165,0.033660650995383304
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,122.5,124.5,119.0,119.0,96.2698211669922,3434746,-0.01652892561983471,-0.0165288566975067,-0.0082763221114218,0.008125580243088137,0.024654436940594836,0.0008341008692335015,0.7079745582296951,0.054825960978894556,0.0343748170771948
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,119.0,122.0,118.5,119.5,96.67431640625,1238054,0.004201680672268907,0.004201682670170959,-0.007492477682827664,0.005101360121033717,0.0008996774508627584,0.0015638625503914746,0.7823768450658741,0.0544113358174555,0.03290908746699862
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,120.5,120.5,117.0,117.0,94.65184020996094,1028418,-0.02092050209205021,-0.020920511998141267,-0.0111592870760235,0.01694942164111712,0.03786993363925839,0.0012272157877465549,0.752045495950624,0.05616467662127214,0.03384504618048677
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,118.0,119.5,115.5,115.5,93.4383544921875,1234409,-0.01282051282051282,-0.012820519020883547,-0.007386358627596901,0.012200570767924666,0.025021089788808213,0.0009463093732681449,0.7306033322993021,0.056590707934986786,0.034528610595920314
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,116.0,116.5,113.5,115.0,93.03385925292967,1473771,-0.004329004329004329,-0.004329006449826256,-0.011091702067687899,0.0024071613819709506,0.006736167831797207,0.0005307318979558642,0.6940661142026441,0.058376732430208855,0.03647391620475938
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,116.0,119.0,116.0,118.5,95.86531829833984,922662,0.030434782608695653,0.030434715577178473,0.0054400539172225005,0.013151741117379302,-0.01728297445979917,0.0008040703844732788,0.7071869069684026,0.05966372046718629,0.03688863344652479
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,118.0,121.0,117.0,119.5,96.67431640625,1170229,0.008438818565400843,0.008438902851107155,-0.0091026201700775,0.007218213466379171,-0.0012206893847279843,0.0002689338577670183,0.6557414403096715,0.05848852422137059,0.037894304530456446
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,117.5,126.0,117.0,126.0,101.93274688720705,4675108,0.05439330543933055,0.05439325227664171,-0.0138738505841197,0.0040253192739875005,-0.050367933002654214,-0.00032822983412320516,0.6137544603148831,0.06367880580960897,0.03988897641186079
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,128.0,129.5,121.5,123.5,99.91026306152344,6166147,-0.01984126984126984,-0.019841355084069034,-0.0055925279601241,-0.010919954130246025,0.00892140095382301,-0.00025772471225043525,0.6351485676693354,0.06291668997625416,0.03914557149031368
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,123.0,127.5,123.0,127.0,102.74172973632812,2989801,0.02834008097165992,0.028340098284608706,-0.0033752605157356995,0.010438004679629088,-0.017902093604979616,-0.00021415108466262944,0.6377319904497555,0.06319374980187376,0.039238452260192166
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,126.5,126.5,121.5,121.5,98.29228973388672,2823780,-0.04330708661417323,-0.04330703808335967,0.00042167827446490044,0.005199555171266053,0.048506593254625724,-0.0002184936204119108,0.6366163138120796,0.06325219583702184,0.03928114134953294
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,123.0,124.0,121.0,121.0,97.8877944946289,1743151,-0.00411522633744856,-0.004115228573400076,-0.018559047929283798,0.0022720485952541173,0.006387277168654193,0.0003133771901980896,0.6863409279416779,0.06448064643541894,0.03832255722034349
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,124.0,125.0,122.0,122.0,98.69679260253906,1556143,0.008264462809917356,0.008264545259057288,0.009152606530223002,0.011364534679840365,0.0030999894207830777,0.0004322222450400411,0.7167979468219228,0.06305607782030911,0.0370289419296422
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,122.5,124.0,121.5,124.0,100.31476593017578,1246621,0.01639344262295082,0.01639337292501941,-0.0028474282811903,-0.0078218030038887,-0.024215175928908112,0.00047152610912515455,0.7176918377450119,0.06270547092479041,0.03687675599389094
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,126.5,117.0,118.5,95.86531829833984,4391101,-0.04435483870967742,-0.04435486232338892,-0.0021075600411760006,0.011272004515589962,0.05562686683897888,0.0004580989530179433,0.7314085248854285,0.06350504528713521,0.03697934329410127
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,117.5,119.5,116.5,119.0,96.2698211669922,1021896,0.004219409282700422,0.004219491217809512,-0.004445545930630301,0.005905801948126267,0.0016863107303167549,0.0005334561898309264,0.7531345439339956,0.0636828672061865,0.036358047219444564
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,119.5,120.5,118.0,120.5,97.4832992553711,972658,0.012605042016806723,0.012604968760396407,-0.0072953542292192005,0.01347639786605774,0.0008714291056613338,0.00045031890752325176,0.7357986750023302,0.06262357460920528,0.036501128116623004
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,121.0,122.0,120.0,120.5,97.4832992553711,646063,0.0,0.0,-0.0063484269398426,0.003255900029973077,0.003255900029973077,0.0006581091880454083,0.7526045739782776,0.061323489705490175,0.0363032777947416
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,121.0,122.5,119.5,121.5,98.29228973388672,1284638,0.008298755186721992,0.008298759733155636,0.0010877716530000997,0.007319054475585943,-0.000979705257569693,0.0006310169149805946,0.7473527147372698,0.0615627685878431,0.036522962330198305
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,122.5,123.5,120.5,120.5,97.4832992553711,1296743,-0.00823045267489712,-0.008230457146800263,-0.009701825718088,-0.009901880585979317,-0.0016714234391790542,2.9384246301800056e-05,0.627292930412346,0.06436925721086079,0.03974284221091479
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,121.5,132.5,120.5,132.5,107.1911849975586,8591687,0.0995850622406639,0.09958511679786652,0.00025943858866239993,-0.000994428637822766,-0.1005795454356893,-0.0002716246018160239,0.6068714145521727,0.06476840135431697,0.04043211740097334
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,135.0,140.5,135.0,137.0,110.83163452148438,14258638,0.033962264150943396,0.0339622098963519,-0.0090218405422512,0.008304062322276276,-0.025658147574075627,0.00021408001651327486,0.6520629772307379,0.06364669497494849,0.03889100301096617
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,140.5,140.5,135.5,138.5,112.0451202392578,4228434,0.010948905109489052,0.010948911139068374,-0.005226911021976199,0.010044481953960693,-0.0009044291851076809,-0.00041937073152855395,0.6095309668415965,0.07254623752573858,0.04180978628229138
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,138.0,139.5,129.0,129.5,104.7642059326172,4504537,-0.06498194945848375,-0.06498198485657514,-0.0052340209103981,0.007560122702216479,0.07254210755879162,-0.00045759577247607994,0.6004793733031192,0.0726390471406923,0.04191832504252943
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,129.5,132.5,127.5,129.0,104.35971069335938,2738475,-0.003861003861003861,-0.0038610061104075166,-0.0028051801573392,-0.009499818624796586,-0.0056388125143890695,-0.0007728069659452435,0.5662826067608417,0.07288156774615158,0.042330502658077154
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,129.0,130.5,127.0,127.0,102.74172973632812,1608109,-0.015503875968992248,-0.015503885036490472,-0.0087954113590986,0.014664982805488287,0.03016886784197876,-0.0007016308262242175,0.568280841581252,0.07251327792913222,0.042298399171546125
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,126.0,127.5,124.0,126.0,101.93274688720705,1681583,0.016129032258064516,0.01612904084486888,-0.0091579535237221,0.010333177908511498,-0.005795862936357383,-0.001612425010755464,0.48595900791640045,0.07430346848648275,0.04473289139868576
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,122.0,122.5,116.0,116.0,93.84284210205078,4338351,-0.07936507936507936,-0.07936512094693271,-0.0198790339954234,0.003953931837020587,0.0833190527839533,-0.001594893489995232,0.4878434328143113,0.07428880123223862,0.04466959932375731
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,117.0,119.0,116.5,118.0,95.46083068847656,1784969,0.017241379310344827,0.017241470422073135,0.0014162816630466984,0.007382536233788631,-0.009858934188284504,-0.0015439514595894533,0.48837424239636273,0.07443668954075272,0.04467423220563865
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,118.0,121.0,117.5,119.5,96.67431640625,1347391,0.012711864406779662,0.012711870502504663,-0.011340620755067001,0.005259199708674939,-0.007452670793829724,-0.0016636300733636274,0.47575515989385053,0.07441160018070403,0.04508362425270165
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,120.5,124.0,120.0,121.5,98.29228973388672,3231628,0.016736401673640166,0.016736330679987255,-0.008248173545596,-0.01354456777342197,-0.030280898453409224,-0.0016689634984601936,0.47524893755001446,0.07442677431355177,0.04509696420817947
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,122.0,124.0,121.0,123.0,99.50577545166016,1851245,0.012345679012345678,0.012345685720200228,-0.00026432921998120057,-0.007566621732694682,-0.01991230745289491,-0.0016944327023155586,0.4772893116748302,0.07458138921630199,0.045159830969722016
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,123.0,123.0,121.0,121.0,97.8877944946289,1022187,-0.016260162601626018,-0.016260171328620676,-0.0003438347177911003,0.016929966163355244,0.03319013749197592,-0.0007324213185117782,0.5666383200027616,0.08219479240399627,0.046633621833995165
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,121.0,122.5,119.0,120.0,97.07880401611328,666357,-0.008264462809917356,-0.008264467318854662,-0.0018988629566411008,0.007075496172537064,0.015339963491391728,-0.0005006174909688451,0.5673902240312948,0.08027762432154137,0.04566751384184663
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,121.0,123.0,119.0,119.5,96.67431640625,1466501,-0.004166666666666667,-0.004166590369161782,-0.0086819191575443,0.01212602356773775,0.016292613936899535,-0.0004963655165805634,0.565428596866636,0.08033961342677363,0.045772000339616495
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,117.0,120.5,117.0,120.5,97.4832992553711,829300,0.008368200836820083,0.008368125880730659,-0.0128502612660636,-0.021374934067022736,-0.029743059947753395,-0.0012677360306444325,0.5163376805073943,0.08976166101669888,0.05007195134210479
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,120.5,120.5,118.5,119.0,96.2698211669922,512247,-0.012448132780082987,-0.012448061336127081,-0.005941976594815,0.019042441377067863,0.031490502713194944,-0.0013548794277999225,0.5138377704939131,0.08893490313557112,0.049669595628371116
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,119.0,120.0,118.5,118.5,95.86531829833984,457506,-0.004201680672268907,-0.004201761920287539,-0.0071312679955249005,0.0001128214386091563,0.004314583358896696,-0.0013505536679480454,0.5268309600426166,0.08853074466681057,0.04926793306205307
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,119.0,120.5,118.5,119.0,96.2698211669922,587900,0.004219409282700422,0.004219491217809512,-0.0053618208002698,-0.03189145214262558,-0.03611094336043509,-0.0011356502241271472,0.5462363838747266,0.0888810153554603,0.048606335128328515
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,119.0,121.5,118.5,119.0,96.2698211669922,903152,0.0,0.0,-0.0005281821838224003,-0.003037142792640078,-0.003037142792640078,0.0005512365386144743,0.8201846409448685,0.08642734350219573,0.04203711115496593
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,119.0,120.0,117.0,117.0,94.65184020996094,1111202,-0.01680672268907563,-0.016806730680684168,-0.009238283944687101,-0.01499794777306086,0.0018087829076233082,0.0007140018450621749,0.8366826403981232,0.08601738182727198,0.04157246764597386
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,117.0,118.5,117.0,117.5,95.05633544921876,611936,0.004273504273504274,0.004273506340294775,-0.017606059798804398,0.004042996492932677,-0.00023050984736209743,0.0006935358927110881,0.8236702183701923,0.08618551295867037,0.041808325092272086
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,117.5,118.0,113.5,118.0,95.46083068847656,1082400,0.00425531914893617,0.004255321198173956,-0.0055259302424414,0.02488380302059405,0.020628481822420094,0.0008020970840848058,0.8251386235683599,0.08569605355706288,0.04149800839762687
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,118.0,121.0,117.5,120.0,97.07880401611328,1133409,0.01694915254237288,0.01694908074827839,-0.004130615083007,-0.01593233901400604,-0.032881419762284425,0.0008195875688421085,0.8266086591177454,0.08568055858342656,0.04147619361071474
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,119.5,123.5,119.0,121.5,98.29228973388672,1532500,0.0125,0.012500006876599246,-0.0084606555926837,-0.013036905819122434,-0.02553691269572168,0.00037969743731819036,0.7839727149046554,0.08733034211787173,0.04293705089240387
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,122.5,122.5,120.0,120.5,97.4832992553711,758353,-0.00823045267489712,-0.008230457146800263,0.0007933995451320994,0.0029172056727938527,0.011147662819594116,0.00021676937629397462,0.769857655875107,0.08823845306867759,0.04352883859066086
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,121.0,121.5,118.5,119.0,96.2698211669922,817200,-0.012448132780082987,-0.012448061336127081,-0.0051772264098089,0.02995545212300272,0.0424035134591298,0.00014362128048959902,0.7646629178656497,0.08816638013348863,0.043732807865124367
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,119.5,121.5,119.0,120.0,97.07880401611328,979110,0.008403361344537815,0.008403286090225448,-0.0022259112977825006,-0.0027980869970925144,-0.011201373087317962,0.0002856785822554419,0.7682434005666218,0.08702666097012199,0.04284115171716416
