,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,34738,0.00904976496891065,0.009049764968910745,-0.007574484715842101,0.0067269989742666505,-0.0023227659946440946,-0.004154031492426288,0.679922489947383,0.00014194127415844532,-0.012960552725268273
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,28681,-0.00896860123562833,-0.00896860123562837,0.0037783336254381987,0.004358436505376215,0.013327037741004586,-0.004543582022291967,0.649214887140513,0.0021783100193476265,-0.011346648056336235
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,4.389999866485596,4.389999866485596,4.309999942779541,4.320000171661377,4.320000171661377,116322,-0.022624412422276623,-0.02262441242227664,-0.008708714412827102,0.001911350456452616,0.024535762878729255,-0.0045307803383664545,0.6538240437808568,0.0021629481656239994,-0.01147746064284463
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.349999904632568,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,64982,0.0023147573257692833,0.0023147573257693566,-0.0168752120467409,0.002226004312201236,-8.87530135681206e-05,-0.0045943039721007975,0.6423786276193386,0.003604892272286006,-0.010632166137759445
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,4.320000171661377,4.369999885559082,4.320000171661377,4.349999904632568,4.349999904632568,26161,0.004618933320764507,0.004618933320764462,-0.00022069415392790039,0.003252097268662279,-0.0013668360521021834,-0.004556528849905769,0.6429245946464186,0.003901005657805876,-0.010664325087430215
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,4.329999923706055,4.360000133514404,4.260000228881836,4.349999904632568,4.349999904632568,50864,0.0,0.0,-0.0159474094951899,0.006104212750086926,0.006104212750086926,-0.004681937569768026,0.6388901443866375,0.004678811070403747,-0.010233601562109253
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,33123,0.011494296972653991,0.011494296972653917,0.0026789761229831,0.003640139069690151,-0.007854157902963767,-0.004374043156683004,0.6541900620377668,0.0009506518440510236,-0.01235236886655247
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,4.400000095367432,4.550000190734863,4.400000095367432,4.53000020980835,4.53000020980835,266499,0.029545479914373052,0.029545479914373063,-8.804623675540049e-05,0.0033922101676630585,-0.026153269746710006,-0.004353298815139842,0.6548539650496898,0.0009610135256694124,-0.012378906378926816
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,4.53000020980835,4.53000020980835,4.46999979019165,4.510000228881836,4.510000228881836,22499,-0.004415006622562565,-0.004415006622562556,-0.0033822667143368007,0.004220527993247464,0.008635534615810021,-0.0044287740664694,0.6412471220536431,0.0010662021927018823,-0.012078859509546692
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,4.539999961853027,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,227064,0.006651825154924491,0.006651825154924573,-0.0062864048764553005,-0.0004101206959807183,-0.007061945850905292,-0.004552116820118483,0.6183556470219804,0.00039170674705312457,-0.011957034867309658
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,4.559999942779541,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,171567,0.013215846538256729,0.013215846538256804,-0.006221836931743001,0.007522156894748018,-0.005693689643508785,-0.004373918688705528,0.6566764397785294,9.019326644430555e-05,-0.01245895973152774
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568,232666,0.0,0.0,-0.006008902948714601,0.00369647353657247,0.00369647353657247,-0.004562601398629575,0.6175600670839457,-0.0007263703293042619,-0.011645555189069613
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,4.590000152587891,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,71140,-0.006521681215901607,-0.006521681215901576,-0.0239167884885819,0.003421869138706549,0.009943550354608125,-0.004620482529471238,0.5999021300126502,-0.0001972103147845211,-0.010950123964445549
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,4.599999904632568,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,82399,0.002188129468065737,0.0021881294680656804,-0.0036458221573355005,0.0012225051120057027,-0.0009656243560599777,-0.0046250841026773465,0.60340821792253,-0.0013167657583232845,-0.01184703024977657
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,25999,0.004366808135300151,0.004366808135300104,-0.0022694785627335005,0.00516156828205326,0.0007947601467531559,-0.004495351966616552,0.6309470497897433,-0.005017440207497573,-0.013702419805474243
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,4.610000133514404,33663,0.002173962845469824,0.002173962845469779,-0.004103156388009701,0.004508378878859324,0.0023344160333895452,-0.0045251108986774456,0.6187289965687868,-0.005163468645681851,-0.013717096554010474
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,4.639999866485596,4.809999942779541,4.639999866485596,4.789999961853027,4.789999961853027,230666,0.039045514777762344,0.03904551477776241,0.0080741852357132,0.005912066683157027,-0.03313344809460539,-0.004487150614285087,0.619609587681492,-0.004773668006444466,-0.01343352459169907
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,4.860000133514404,4.860000133514404,4.75,4.840000152587891,4.840000152587891,75220,0.002070440794989241,0.0020704407949891923,-0.0140064628323412,0.004100336398109193,0.0020298956031200004,-0.0046540509829438685,0.5919368072132546,-0.004591926422873787,-0.012770915862785488
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,4.849999904632568,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,18556,-0.0020661629269761355,-0.002066162926976145,0.0025860237428164,0.002911019966273344,0.004977182893249488,-0.004168843579364749,0.6446475860179255,-0.005729986082380272,-0.01440971010154062
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,4.78000020980835,4.849999904632568,4.75,4.829999923706055,4.829999923706055,54676,0.0,0.0,0.0025475859484279002,0.003614048739956752,0.003614048739956752,-0.0037829615273325254,0.6706084511006322,-0.006035466279337786,-0.014403992862717763
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.840000152587891,4.840000152587891,4.71999979019165,4.829999923706055,4.829999923706055,96611,0.0,0.0,-0.004695843086615,0.0019545237437609587,0.0019545237437609587,-0.003791464445257052,0.6716068637712392,-0.005967144166972374,-0.014454520195081703
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,4.71999979019165,4.75,4.699999809265137,4.75,4.75,41788,-0.016563131463710423,-0.016563131463710468,-0.0096100152861914,0.0010571988760402341,0.017620330339750703,-0.0036373654374665682,0.6843010471849473,-0.006179209599054342,-0.014910445252851783
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,4.699999809265137,4.78000020980835,4.679999828338623,4.739999771118164,4.739999771118164,44304,-0.002105311343544408,-0.0021053113435444137,-0.0033807172139076005,0.0014557173232278549,0.0035610286667722684,-0.0035139121006978026,0.6890702141037719,-0.005362579815850575,-0.014769514469537136
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,4.769999980926514,4.769999980926514,4.710000038146973,4.75,4.75,47561,0.0021097530305316634,0.0021097530305316248,-0.0036524569027699995,0.0020165967410119947,-9.315628951963011e-05,-0.0035116413001073906,0.689279108013237,-0.005368497850515406,-0.01477778100759717
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.760000228881836,29904,0.002105311343544408,0.0021053113435443027,-0.0006814358374556996,0.004445071323798067,0.002339759980253764,-0.003514745030275837,0.6879515621725407,-0.0054758575143794026,-0.014817379845564606
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.769999980926514,4.769999980926514,4.75,4.760000228881836,4.760000228881836,11973,0.0,0.0,-0.0095682511647954,0.0008542635153666893,0.0008542635153666893,-0.0034905303056122754,0.6884465814496076,-0.0054486913580845476,-0.014776249692891404
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.739999771118164,4.769999980926514,4.670000076293945,4.769999980926514,4.769999980926514,35546,0.0021007881436650184,0.002100788143664989,-0.0021468761494781996,-0.001719753833733826,-0.003820541977398815,-0.003407723530491933,0.6948750482749513,-0.005853976967309519,-0.015013651656879602
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,18892,-0.002096384084835029,-0.0020963840848350346,-0.0103794828997806,0.0005341412456556367,0.002630525330490671,-0.0034238785468366415,0.6900310749209954,-0.005582084550977194,-0.014723116926187184
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,60856,-0.012605129565465131,-0.012605129565465112,-0.0040883251720819,0.00497947539612828,0.017584604961593392,-0.0016211442442137156,0.8933604610826402,-0.010119083610699608,-0.020653322989313556
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.730000019073486,4.730000019073486,4.670000076293945,4.710000038146973,4.710000038146973,11678,0.002127708359077468,0.002127708359077385,-0.0082763221114218,0.0004232994345059406,-0.0017044089245714443,-0.0015570274106942925,0.8971272470472408,-0.010277518266802906,-0.020961462209071066
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.71999979019165,4.730000019073486,4.650000095367432,4.690000057220459,4.690000057220459,67303,-0.004246280417097862,-0.004246280417097847,-0.007492477682827664,-0.0006839993162963064,0.003562281100801541,-0.001694568616864956,0.8831043399290357,-0.010199372145561391,-0.020685210079490004
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,4.659999847412109,4.690000057220459,4.619999885559082,4.679999828338623,4.679999828338623,37435,-0.002132244938129617,-0.0021322449381295794,-0.0111592870760235,0.0018359515170122496,0.003968196455141829,-0.0017485933794312712,0.8782367929447943,-0.009917997627416688,-0.020535008286753805
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.71999979019165,4.71999979019165,4.610000133514404,4.659999847412109,4.659999847412109,47041,-0.004273500354724066,-0.004273500354724069,-0.007386358627596901,0.004035674866843283,0.008309175221567353,-0.0017511104613506844,0.8780446589113259,-0.009914180143509038,-0.020528883159159357
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.659999847412109,4.659999847412109,4.420000076293945,4.610000133514404,4.610000133514404,78773,-0.010729552689893753,-0.010729552689893729,-0.011091702067687899,0.00180368165515917,0.012533234345052898,-0.002172394555475612,0.841005719743295,-0.008103630351345347,-0.0185568650400346
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.599999904632568,4.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,48421,-0.006507637513988343,-0.006507637513988307,0.0054400539172225005,0.001392508378344222,0.007900145892332528,-0.0021861463661499558,0.8403456053909001,-0.008168379432420962,-0.01857772969420302
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.570000171661377,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,65062,0.0021834561241092618,0.0021834561241091954,-0.0091026201700775,0.002634185159842821,0.00045072903573362567,-0.002168955416209183,0.8419982611112115,-0.008130626935956672,-0.018610036293356776
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,24370,0.002178595144281154,0.0021785951442812035,-0.0138738505841197,0.0007532395517976078,-0.0014253555924835957,-0.002153072406362183,0.8431150061942801,-0.008268675003335762,-0.01866308940687352
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.679999828338623,4.679999828338623,4.550000190734863,4.630000114440918,4.630000114440918,53650,0.00652178487615554,0.006521784876155623,-0.0055925279601241,-0.00447331392000749,-0.010995098796163113,-0.0021655325845372614,0.8393340838661933,-0.008133988347651687,-0.01853170947967551
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,4.630000114440918,4.679999828338623,4.570000171661377,4.639999866485596,4.639999866485596,43476,0.0021597736063739222,0.0021597736063738715,-0.0033752605157356995,0.004379366252398459,0.0022195926460245874,-0.00215085436294181,0.8402043362216891,-0.008040657914984612,-0.018500421643484068
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,4.639999866485596,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,42513,0.002155221803790753,0.0021552218037907966,0.00042167827446490044,0.0011813607358752286,-0.000973861067915568,-0.0021576965378786216,0.8384464566857135,-0.007948569324369542,-0.01843315997103569
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,4.71999979019165,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,20968,-0.010752728969764116,-0.010752728969764092,-0.018559047929283798,0.0005210082752715306,0.011273737245035623,-0.002408372955052053,0.8150107127669175,-0.008527551266107575,-0.017981368990460735
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,4.599999904632568,4.650000095367432,4.590000152587891,4.610000133514404,4.610000133514404,64499,0.002173962845469824,0.002173962845469779,0.009152606530223002,0.006468017189828995,0.004294054344359216,-0.002434213904861532,0.8083883228216464,-0.008217801683913126,-0.01770009310696523
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,34572,0.002169143547736622,0.002169143547736674,-0.0028474282811903,0.004813552111850125,0.0026444085641134513,-0.0024608898077616162,0.8077816306293498,-0.007979841480287582,-0.017596803078380133
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.670000076293945,4.670000076293945,4.559999942779541,4.659999847412109,4.659999847412109,101880,0.008658000615553437,0.00865800061555344,-0.0021075600411760006,0.002968899952270767,-0.0056891006632826735,-0.0024600662633874485,0.8069403280902017,-0.008028882763681735,-0.017603095192158524
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,4.659999847412109,55937,0.0,0.0,-0.004445545930630301,0.0016968854223048324,0.0016968854223048324,-0.0024523043537703925,0.8091781409841612,-0.008010566836479974,-0.017667089629599217
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4.659999847412109,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596,28906,-0.0042918415410722575,-0.0042918415410722055,-0.0072953542292192005,0.0026314224141750792,0.006923263955247285,-0.0023788052986586246,0.8245042371789313,-0.007074079585466511,-0.01779358294830333
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,37329,0.002155221803790753,0.0021552218037907966,-0.0063484269398426,0.004859709912833585,0.0027044881090427884,-0.0024990687491548706,0.8147774328526667,-0.006321625254753333,-0.01767907247971228
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,4.679999828338623,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,77598,0.010752626424140798,0.010752626424140876,0.0010877716530000997,0.002238144475736545,-0.008514481948404332,-0.0025529362401558752,0.8043351757660528,-0.005845867720085154,-0.017242274330348504
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,4.670000076293945,4.670000076293945,4.610000133514404,4.630000114440918,4.630000114440918,45982,-0.014893552694667763,-0.014893552694667744,-0.009701825718088,0.0014823018660861183,0.016375854560753862,-0.0026267094177777443,0.7896132494888473,-0.0055017315146256626,-0.016847447415641915
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,33650,0.004319650201332384,0.004319650201332292,0.00025943858866239993,0.00186121367745677,-0.0024584365238755224,-0.002544823889279107,0.7951686563461855,-0.005610313469403428,-0.017034955734988068
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,4.639999866485596,4.639999866485596,4.599999904632568,4.630000114440918,4.630000114440918,20694,-0.004301071078780983,-0.004301071078780971,-0.0090218405422512,0.0043611424653856624,0.008662213544166634,-0.002523036178545709,0.7971958569493379,-0.005660630911732151,-0.017104086958512548
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,4.579999923706055,4.639999866485596,4.550000190734863,4.619999885559082,4.619999885559082,144055,-0.0021598765949584616,-0.002159876594958421,-0.005226911021976199,0.003424314251116953,0.005584190846075374,-0.002498702571607616,0.7988296970328754,-0.0060025011692525256,-0.017216210158432003
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,4.590000152587891,4.590000152587891,4.559999942779541,4.590000152587891,4.590000152587891,24319,-0.006493448855910747,-0.006493448855910744,-0.0052340209103981,0.004383976200915935,0.010877425056826678,-0.0024597467076141882,0.8080543476301798,-0.006097085207563496,-0.01732682406693381
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,4.559999942779541,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,41851,-0.008714588349299933,-0.008714588349299945,-0.0028051801573392,-0.002154518490893039,0.006560069858406906,-0.0025213290771551977,0.8013733732296918,-0.006049704296427894,-0.017246297503274065
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,4.550000190734863,4.550000190734863,4.5,4.5,4.5,30745,-0.010989052448102828,-0.010989052448102776,-0.0087954113590986,0.0006287279463532649,0.011617780394456042,-0.0025022845204722014,0.8019080397127671,-0.00614824738015606,-0.017254887413760165
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,4.5,4.5,4.460000038146973,4.5,4.5,32999,0.002227222581649606,0.002227222581649535,-0.0091579535237221,0.0008518049811961394,-0.0013754176004533956,-0.0023618440359966775,0.8146017068432366,-0.006424286943701365,-0.01763027548017329
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4.480000019073486,60019,-0.004444440205891927,-0.004444440205891964,-0.0198790339954234,0.002949153149144973,0.007393593355036938,-0.00244618744563982,0.8055358178493417,-0.006353723399903684,-0.0173257799674422
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,4.480000019073486,4.5,4.480000019073486,4.480000019073486,4.480000019073486,62328,0.0,0.0,0.0014162816630466984,-9.680995871433253e-05,-9.680995871433253e-05,-0.002460893330910844,0.8053825843650843,-0.0063964156224280274,-0.017327117382321323
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,4.429999828338623,27879,-0.011160756812943914,-0.011160756812943928,-0.011340620755067001,0.002715184729758173,0.013875941542702101,-0.002445494570301348,0.8070062514885555,-0.006393187434558461,-0.01737979287654152
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,152076,-0.00677194901437325,-0.00677194901437328,-0.008248173545596,0.0022952752292443616,0.009067224243617642,-0.002279713815509228,0.8227413411793656,-0.006864850418716009,-0.01779444347122775
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,4.389999866485596,4.420000076293945,4.349999904632568,4.380000114440918,4.380000114440918,34681,-0.004545450112051311,-0.004545450112051319,-0.00026432921998120057,0.002649265947153247,0.007194716059204566,-0.0023251627674211323,0.8263823213217976,-0.006588945238489014,-0.017682259814509257
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,4.369999885559082,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863,101087,-0.018264822286714992,-0.018264822286715,-0.0003438347177911003,0.0014144519072963962,0.019679274194011394,-0.002293331415972697,0.8293387309168812,-0.006337030430965833,-0.017633494534022926
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,4.300000190734863,4.369999885559082,4.260000228881836,4.28000020980835,4.28000020980835,129697,-0.004651158148692013,-0.004651158148691992,-0.0018988629566411008,0.003954974462834448,0.00860613261152644,-0.002306497094256372,0.8292960252953001,-0.00622814172771689,-0.017578622847275096
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,4.28000020980835,4.329999923706055,4.239999771118164,4.300000190734863,4.300000190734863,88387,0.00467289251077145,0.00467289251077152,-0.0086819191575443,0.0021664728883789295,-0.0025064196223925908,-0.0023070524511514118,0.8295522364273233,-0.006236238219808144,-0.017592269988973112
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,55292,0.004651158148692013,0.004651158148692103,-0.0128502612660636,-0.007016176461345306,-0.01166733461003741,-0.0023815767308981604,0.8248094246175923,-0.005325947642742062,-0.01717683960167652
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,4.369999885559082,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,46115,0.013888875091517962,0.013888875091518038,-0.005941976594815,0.0032197103308430957,-0.010669164760674942,-0.0024263979297650786,0.823523624803481,-0.005751181000797776,-0.017383786611423188
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,4.369999885559082,21381,-0.0022831572193035,-0.0022831572193035,-0.0071312679955249005,-0.0022676486932614766,1.5508526042023324e-05,-0.002424477048728978,0.8292933328448676,-0.0059306501264085884,-0.01756214741576021
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,4.369999885559082,4.389999866485596,4.329999923706055,4.360000133514404,4.360000133514404,52548,-0.0022882728390274092,-0.0022882728390274387,-0.0053618208002698,-0.006012312950016353,-0.003724040110988914,-0.002378534236022373,0.8334418924805805,-0.005855768028853285,-0.017703586144780892
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,108842,-0.013761454344538678,-0.013761454344538682,-0.0005281821838224003,0.0001874670162187461,0.013948921360757427,-0.0024954106632161144,0.8144613098893271,-0.005685764679459096,-0.01724843560095057
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,87681,-0.009302316297384027,-0.009302316297383983,-0.009238283944687101,-0.005217753770954156,0.004084562526429828,-0.0025467488358910557,0.8092576386450826,-0.005556457742270083,-0.01710188134305897
