,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,,,,,,,,,-0.0239167884885819,,,,,,
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,,,,,,,,,-0.0036458221573355005,,,,,,
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,,,,,,,,,-0.0022694785627335005,,,,,,
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,,,,,,,,,-0.004103156388009701,,,,,,
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,,,,,,,,,0.0080741852357132,,,,,,
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,,,,,,,,,-0.0140064628323412,,,,,,
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,,,,,,,,,0.0025860237428164,,,,,,
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,,,,,,,,,0.0025475859484279002,,,,,,
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,,,,,,,,,-0.004695843086615,,,,,,
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,,,,,,,,,-0.0096100152861914,,,,,,
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.28685760498047,39.617286682128906,27.906883239746094,28.658445358276367,24.703237533569336,373944.0,Null,,-0.0033807172139076005,,,,,,
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.565229415893555,28.565229415893555,27.20775413513184,27.49323272705078,23.69883728027344,77925.0,-0.040658612728588936,-0.04065864856503165,-0.0036524569027699995,,,,,,
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.223148345947266,27.440797805786133,21.53316116333008,27.440797805786133,23.65363883972168,409842.0,-0.001907193736917571,-0.0019072007633633703,-0.0006814358374556996,,,,,,
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.93184471130371,29.223575592041016,24.912282943725582,27.96514320373535,24.105619430541992,216181.0,0.019108241737733147,0.019108290013344575,-0.0095682511647954,,,,,,
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.56314468383789,27.59227561950684,26.217321395874023,26.63097381591797,22.955581665039062,53724.0,-0.04770829808013197,-0.04770828514972003,-0.0021468761494781996,,,,,,
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.283493041992188,28.82157516479492,27.283493041992188,27.96514320373535,24.105619430541992,38272.0,0.05009840785543929,0.05009839359698809,-0.0103794828997806,,,,,,
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.12453269958496,29.13035774230957,28.722532272338867,28.839054107666016,24.85891914367676,19223.0,0.031250006394171956,0.031249962910321782,-0.0040883251720819,,,,,,
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.13035774230957,29.229400634765625,29.13035774230957,29.229400634765625,25.19539451599121,6865.0,0.013535344316159357,0.013535398315981828,-0.0082763221114218,,,,,,
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.912708282470703,27.96514320373535,26.799928665161133,26.799928665161133,23.10121726989746,46429.0,-0.08311740633897445,-0.08311746199348458,-0.007492477682827664,,,,,,
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.625146865844727,26.625146865844727,26.61932182312012,26.61932182312012,22.945537567138672,3606.0,-0.006739079207915859,-0.006739025954344391,-0.0111592870760235,,,,,,
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.51445198059082,26.51445198059082,25.5181941986084,25.5181941986084,21.99637985229492,5235.0,-0.04136572794109797,-0.04136567783894873,-0.007386358627596901,,,,,,
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.524019241333008,26.799928665161133,25.524019241333008,26.799928665161133,23.10121726989746,15447.0,0.05022825896601383,0.050228147768928144,-0.011091702067687899,,,,,,
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.524019241333008,26.799928665161133,25.19193458557129,25.634714126586918,22.09681510925293,24029.0,-0.04347827015259755,-0.04347832189576173,0.0054400539172225005,,,,,,
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.50279998779297,26.50279998779297,25.634714126586918,25.634714126586918,22.09681510925293,6865.0,0.0,0.0,-0.0091026201700775,,,,,,
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.634714126586918,25.634714126586918,25.634714126586918,25.634714126586918,22.09681510925293,1716.0,0.0,0.0,-0.0138738505841197,,,,,,
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.61932182312012,27.46410179138184,26.228973388671875,27.46410179138184,23.673728942871094,40593.0,0.07136368503121249,0.07136385156962466,-0.0055925279601241,,,,,,
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.298887252807617,26.799928665161133,26.298887252807617,26.799928665161133,23.10121726989746,3537.0,-0.02418331869237096,-0.02418341759150855,-0.0033752605157356995,,,,,,
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.298887252807617,27.656362533569336,26.28723526000977,26.28723526000977,22.65928077697754,10298.0,-0.01913040185878736,-0.019130441818570154,0.00042167827446490044,,,,,,
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.28723526000977,26.28723526000977,26.28723526000977,26.28723526000977,22.65928077697754,5149.0,0.0,0.0,-0.018559047929283798,,,,,,
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.08540725708008,27.08540725708008,25.745410919189453,26.281408309936523,22.654258728027344,10470.0,-0.00022166462222471177,-0.0002216332018488698,0.009152606530223002,,,,,,
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.64054107666016,25.9260196685791,25.5181941986084,25.5181941986084,21.99637985229492,29179.0,-0.02904007663240663,-0.02903996478677595,-0.0028474282811903,,,,,,
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5181941986084,25.5181941986084,25.5181941986084,25.5181941986084,21.99637985229492,0.0,0.0,0.0,-0.0021075600411760006,,,,,,
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.21149635314941,26.21149635314941,24.906455993652344,24.906455993652344,21.469066619873047,343.0,-0.02397262910513531,-0.023972728056287695,-0.004445545930630301,,,,,,
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.76663017272949,24.993846893310547,24.469501495361328,24.469501495361328,21.092416763305664,42052.0,-0.017543824717670704,-0.01754383938697801,-0.0072953542292192005,,,,,,
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.81906509399414,24.81906509399414,24.81906509399414,24.81906509399414,21.39373779296875,1716.0,0.01428568533360106,0.01428575174881308,-0.0063484269398426,,,,,,
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.81906509399414,24.81906509399414,24.81906509399414,24.81906509399414,21.39373779296875,0.0,0.0,0.0,0.0010877716530000997,,,,,,
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.805328369140625,24.178197860717773,23.25185203552246,23.30428504943848,20.088014602661133,27806.0,-0.06103292121677134,-0.061032962212744124,-0.009701825718088,,,,,,
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.46367454528809,24.469501495361328,24.178197860717773,24.469501495361328,21.092416763305664,10298.0,0.050000094122215,0.05000007121218819,0.00025943858866239993,,,,,,
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.469501495361328,24.469501495361328,24.469501495361328,24.469501495361328,21.092416763305664,0.0,0.0,0.0,-0.0090218405422512,,,,,,
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.469501495361328,24.586021423339844,24.37045669555664,24.586021423339844,21.19285774230957,11242.0,0.00476184314586892,0.004761947392327492,-0.005226911021976199,,,,,,
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.586021423339844,24.586021423339844,24.586021423339844,24.586021423339844,21.19285774230957,0.0,0.0,0.0,-0.0052340209103981,,,,,,
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.88689422607422,24.586021423339844,23.31011199951172,23.94515419006348,20.640438079833984,25746.0,-0.026066325341601762,-0.026066312962254812,-0.0028051801573392,,,,,,
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.527761459350582,24.76080322265625,24.469501495361328,24.76080322265625,21.343515396118164,22313.0,0.03406321905963101,0.034063100480948405,-0.0087954113590986,,,,,,
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,22.192235946655277,10298.0,-0.012293201328932243,-0.01229327457353957,-0.0091579535237221,,,,,,
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.745410919189453,25.86775779724121,25.73958396911621,25.73958396911621,22.18721389770508,27462.0,-0.00022632965896454365,-0.0002262975647099319,-0.0198790339954234,,,,,,
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,22.18721389770508,0.0,0.0,0.0,0.0014162816630466984,,,,,,
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,22.18721389770508,0.0,0.0,0.0,-0.011340620755067001,,,,,,
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,22.18721389770508,0.0,0.0,0.0,-0.008248173545596,,,,,,
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,22.18721389770508,0.0,0.0,0.0,-0.00026432921998120057,,,,,,
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.912282943725582,25.3492374420166,24.912282943725582,25.05210876464844,21.59461784362793,12014.0,-0.026708870092564223,-0.026708898954566185,-0.0003438347177911003,,,,,,
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.912282943725582,25.3492374420166,24.912282943725582,25.05210876464844,21.59461784362793,12014.0,0.0,0.0,-0.0018988629566411008,,,,,,
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.21149635314941,26.21149635314941,26.21149635314941,26.21149635314941,22.593996047973636,5149.0,0.04627904179216294,0.04627904098986413,-0.0086819191575443,,,,,,
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.21149635314941,26.21149635314941,26.21149635314941,26.21149635314941,22.593996047973636,5149.0,0.0,0.0,-0.0128502612660636,,,,,,
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.21149635314941,26.21149635314941,26.21149635314941,26.21149635314941,22.593996047973636,0.0,0.0,0.0,-0.005941976594815,,,,,,
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.73958396911621,25.780366897583008,25.73958396911621,25.780366897583008,22.222368240356445,3432.0,-0.016448105432737125,-0.01644807792424663,-0.0071312679955249005,,,,,,
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.73958396911621,25.780366897583008,25.73958396911621,25.780366897583008,22.222368240356445,3432.0,0.0,0.0,-0.0053618208002698,,,,,,
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.780366897583008,25.780366897583008,25.780366897583008,25.780366897583008,22.222368240356445,0.0,0.0,0.0,-0.0005281821838224003,,,,,,
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.912282943725582,24.912282943725582,24.912282943725582,24.912282943725582,21.474090576171875,5149.0,-0.033672288579368805,-0.033672273633989946,-0.009238283944687101,,,,,,
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.912282943725582,24.912282943725582,24.912282943725582,24.912282943725582,21.474090576171875,5149.0,0.0,0.0,-0.017606059798804398,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,22.599016189575195,34328.0,0.05238534160423563,0.05238525046790854,-0.0055259302424414,,,,,,
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,22.599016189575195,34328.0,0.0,0.0,-0.004130615083007,,,,,,
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,22.599016189575195,0.0,0.0,0.0,-0.0084606555926837,,,,,,
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,25.81532287597656,26.217321395874023,25.81532287597656,26.217321395874023,22.599016189575195,6694.0,0.0,0.0,0.0007933995451320994,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,26.217321395874023,26.50862693786621,26.217321395874023,26.50862693786621,22.85011863708496,28320.0,0.011111186287628605,0.011111211452894842,-0.0051772264098089,,,,,,
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,26.50862693786621,26.50862693786621,26.50862693786621,26.50862693786621,22.85011863708496,0.0,0.0,0.0,-0.0022259112977825006,,,,,,
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,26.10662651062012,26.217321395874023,26.100801467895508,26.217321395874023,22.599016189575195,24029.0,-0.010989084522370055,-0.010989109137588216,-0.009343972072490601,,,,,,
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,26.10662651062012,26.217321395874023,26.100801467895508,26.217321395874023,22.599016189575195,24029.0,0.0,0.0,-0.0003080106640616009,,,,,,
89,2019-12-12,0.0115932879681725,0.006580000000000001,-0.3388663195828779,0.5759111425124507,26.561059951782227,26.561059951782227,26.479494094848636,26.479494094848636,22.82500648498535,13731.0,0.009999980357103493,0.010000005907974119,0.005013287968172499,,,,,,
90,2019-12-13,0.0077143720379713,0.006580000000000001,-0.2406732452309651,0.3265755951730683,26.561059951782227,26.561059951782227,26.479494094848636,26.479494094848636,22.82500648498535,13731.0,0.0,0.0,0.0011343720379712995,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,26.479494094848636,26.479494094848636,26.479494094848636,26.479494094848636,22.82500648498535,0.0,0.0,0.0,-0.0054606661177882005,,,,,,
92,2019-12-17,0.0131694530588261,0.006520000000000001,-0.2151154003985711,0.4473843644679712,26.479494094848636,26.479494094848636,26.479494094848636,26.479494094848636,22.82500648498535,0.0,0.0,0.0,0.006649453058826099,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,22.599016189575195,3432.0,-0.009900970843155683,-0.009900995890573583,-0.0043669654335741995,,,,,,
94,2019-12-19,-0.0085419863987183,0.006520000000000001,0.2566327193695562,-0.3672256968440074,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,22.900339126586918,44626.0,0.0133333798942732,0.013333453743474166,-0.0150619863987183,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,22.900339126586918,44626.0,0.0,0.0,-0.0113971868104224,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,23.50297737121582,36046.0,0.026315736572688046,0.026315690841855144,-0.0011894608437725005,,,,,,
97,2019-12-24,-0.003813816916643,0.006370000000000001,0.0553599103479023,-0.1199543422882198,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,23.50297737121582,36046.0,0.0,0.0,-0.010183816916643001,,,,,,
98,2019-12-25,0.0026510515122825,0.006370000000000001,0.0188651661454076,0.0860868929942431,26.019235610961918,27.376710891723636,26.019235610961918,26.56688690185547,22.900339126586918,13903.0,-0.02564097541811808,-0.025640932002383487,-0.0037189484877175006,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,27.08540725708008,27.08540725708008,26.39210319519043,26.799928665161133,23.10121726989746,9440.0,0.00877188825949299,0.00877184142121834,-0.0070629413869591,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,27.08540725708008,27.08540725708008,26.39210319519043,26.799928665161133,23.10121726989746,9440.0,0.0,0.0,0.0010777047260182998,,,,,,
101,2019-12-30,-0.0031608520514161,0.006520000000000001,0.1101576321773843,-0.1082839768555055,26.019235610961918,26.019235610961918,26.019235610961918,26.019235610961918,22.42827033996582,1888.0,-0.029130415381071122,-0.029130366684552933,-0.0096808520514161,,,,,,
102,2019-12-31,-0.0046651242103499,0.006520000000000001,0.0998167757395307,-0.1493855803282731,26.019235610961918,27.091232299804688,26.019235610961918,26.799928665161133,23.10121726989746,46515.0,0.030004457697070566,0.03000440603448995,-0.011185124210349902,,,,,,
103,2020-01-02,0.0086137882312605,0.006520000000000001,-0.1070383237593922,0.3666569668526177,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,23.10121726989746,0.0,0.0,0.0,0.0020937882312604987,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,23.10121726989746,0.0,0.0,0.0,-0.0054977831652476,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,22.192235946655277,5149.0,-0.03934778182236402,-0.03934776737616552,-0.0191997574727362,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,22.192235946655277,15447.0,0.0,0.0,-0.0123404189043336,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,22.192235946655277,1716.0,0.0,0.0,-0.0115514645280634,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,22.192235946655277,1716.0,0.0,0.0,0.0067222128536259,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,25.745410919189453,25.9260196685791,25.745410919189453,25.9260196685791,22.34791755676269,6865.0,0.007015182237974338,0.007015138559342882,-0.0016672460061553,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,22.18721389770508,1716.0,-0.007191065263629355,-0.007190990330505298,0.0010622962303510003,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,25.46575927734375,25.46575927734375,25.34341049194336,25.34341049194336,21.84571647644043,5149.0,-0.015391603751179608,-0.01539163154234402,-0.0007493307203352007,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,21.408802032470703,10298.0,-0.020000006020811235,-0.020000005238597574,-0.0132992990368521,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,21.408802032470703,10298.0,0.0,0.0,-0.0081433843169385,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,24.8365421295166,24.8365421295166,24.8365421295166,24.8365421295166,21.408802032470703,0.0,0.0,0.0,-0.0039341014601504,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,22.19725799560547,15.0,0.036828549949809934,0.03682858863092453,-0.0036293597934229003,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,22.19725799560547,0.0,0.0,0.0,-0.0631418745154441,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,22.19725799560547,0.0,0.0,0.0,0.0006527844001578999,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,24.93558692932129,24.958890914916992,24.76080322265625,24.76663017272949,21.34853744506836,15447.0,-0.03823528278956385,-0.03823537802304844,-0.0178647344749996,,,,,,
119,2020-02-04,0.0177015779400414,0.005719999999999999,-0.1036945655290423,0.6024593067042824,24.93558692932129,24.958890914916992,24.76080322265625,24.76663017272949,21.34853744506836,15447.0,0.0,0.0,0.011981577940041399,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,24.64428329467773,24.76080322265625,24.64428329467773,24.76080322265625,21.343515396118164,10298.0,-0.00023527423927290018,-0.0002352408900664349,-0.0042383006258123,,,,,,
121,2020-02-06,0.0152121435237917,0.005719999999999999,-0.0012583527490311,0.3087498844494231,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,21.343515396118164,0.0,0.0,0.0,0.0094921435237917,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,21.343515396118164,0.0,0.0,0.0,-0.0172788381664659,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,21.343515396118164,0.0,0.0,0.0,-0.0089659074372092,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,21.343515396118164,0.0,0.0,0.0,0.0020033869013507,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,25.658018112182617,25.66384506225586,25.05210876464844,25.05210876464844,21.59461784362793,17181.0,0.011764785632060659,0.011764812068186137,0.0036735881783764,,,,,,
126,2020-02-13,0.0014939323306381,0.005719999999999999,0.0144422961318237,0.0634342220597653,25.658018112182617,25.66384506225586,25.05210876464844,25.05210876464844,21.59461784362793,17181.0,0.0,0.0,-0.004226067669361899,,,,,,
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,25.057933807373047,25.057933807373047,25.05210876464844,25.057933807373047,21.59963798522949,7037.0,0.00023251706191014212,0.0002324718889636923,-0.0036914749325101994,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,25.057933807373047,25.86775779724121,25.057933807373047,25.86775779724121,22.297697067260746,3604.0,0.03231806724742331,0.03231809174341782,-0.010047040786817198,,,,,,
