,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.049999237060547,26.049999237060547,25.549999237060547,25.549999237060547,21.639110565185547,79100,-0.011605459960620814,-0.011605512923561045,-0.0159474094951899,0.004707693413700831,0.016313206337261875,-0.0008430065424307961,0.8249434860729821,0.04884824546213451,0.003930394567145267
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.799999237060547,25.899999618530277,25.600000381469727,25.799999237060547,21.85084342956543,56666,0.009784736104311593,0.00978473046487105,0.0026789761229831,0.0018189900213729116,-0.007965740443498138,-0.0006590576764155673,0.8340842901358156,0.04662088883315155,0.0026645552844596796
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,25.799999237060547,25.899999618530277,25.600000381469727,25.899999618530277,21.93553733825684,138082,0.003875983892514248,0.0038760018103838334,-8.804623675540049e-05,0.006303760043119714,0.0024277582327358804,-0.0006363440780004916,0.8348112173495822,0.04663223414747227,0.002635498570475657
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.0,26.049999237060547,25.649999618530277,25.899999618530277,21.93553733825684,156084,0.0,0.0,-0.0033822667143368007,0.007374234704081935,0.007374234704081935,-0.0007334658850693193,0.8173018860522598,0.04676759127772878,0.0030215998903944125
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.950000762939453,26.0,25.700000762939453,25.850000381469727,21.89319229125977,125148,-0.0019304725018132699,-0.0019304312606566176,-0.0062864048764553005,0.001827966787691772,0.0037583980483483896,-0.0010164989280406545,0.7647731103874429,0.04521983518501697,0.0033011493424795245
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.799999237060547,26.299999237060547,25.799999237060547,26.200000762939453,22.18961906433105,136733,0.013539666394768037,0.013539677956860618,-0.006221836931743001,0.008174344777157344,-0.005365333179703275,-0.000932685130910919,0.7827969309768099,0.045078021185648465,0.003065073753973635
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.200000762939453,26.399999618530277,26.0,26.350000381469727,22.31665802001953,85371,0.005725176113065294,0.005725152618446305,-0.006008902948714601,0.003933846550179881,-0.001791306068266424,-0.0008885469155165399,0.7919473554334835,0.04526903847539811,0.002874795456019291
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.200000762939453,26.25,25.899999618530277,26.049999237060547,22.062576293945312,88629,-0.01138524250725064,-0.01138529460129245,-0.0239167884885819,0.006030999928190364,0.017416294529482814,-0.0009139072422137937,0.7842106190149686,0.04550088727738606,0.0031794951534073277
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.049999237060547,26.25,25.950000762939453,26.149999618530277,22.14727020263672,70607,0.0038387863492701773,0.0038388041162105146,-0.0036458221573355005,-0.0009132948611067217,-0.004752098977317236,-0.0009142812274120913,0.7844955704703667,0.04540989727336116,0.0031066005888875058
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.149999618530277,26.25,25.950000762939453,26.149999618530277,22.14727020263672,80851,0.0,0.0,-0.0022694785627335005,0.005868274146207231,0.005868274146207231,-0.0007954384237316812,0.8097228741173914,0.04201984650874451,0.0014069469532216631
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.149999618530277,26.200000762939453,25.799999237060547,25.950000762939453,21.97788619995117,258775,-0.007648139904717176,-0.007648075863786796,-0.004103156388009701,0.006000280683603393,0.013648356547390189,-0.0008004658916131427,0.8076587587110898,0.04199517649433518,0.0014044674663328278
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.0,26.200000762939453,25.950000762939453,26.049999237060547,22.062576293945312,173001,0.003853505633183132,0.0038534230828046745,0.0080741852357132,0.00451697150194564,0.0006635484191409658,-0.0008664930136167618,0.8061270816500661,0.04131716749687957,0.0009112298404288927
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.049999237060547,26.25,26.049999237060547,26.200000762939453,22.18961906433105,79230,0.0019120896802517788,0.001912148147688697,-0.0140064628323412,0.0027215710619277536,0.0008094229142390566,-0.0007465355041491463,0.8260165393648085,0.04118654305364326,0.0004349882748120558
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.200000762939453,26.200000762939453,26.049999237060547,26.200000762939453,22.18961906433105,68000,0.0,0.0,0.0025860237428164,0.0010831034430532364,0.0010831034430532364,-0.0005297420898767271,0.8495680136863646,0.040678051556172,-0.0002972342669070576
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.299999237060547,26.450000762939453,26.200000762939453,26.350000381469727,22.31665802001953,93200,0.005725176113065294,0.005725152618446305,0.0025475859484279002,0.0059498792709461405,0.00022472665249983516,-0.0005178215773991085,0.8503699862438305,0.04066861478532379,-0.00029705765227450425
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.299999237060547,26.350000381469727,25.950000762939453,25.950000762939453,21.97788619995117,237409,-0.015180250957854545,-0.015180221866753607,-0.004695843086615,-0.00022503332130898254,0.014955188545444625,-0.0005160617200687583,0.8501633437861738,0.040654474090172046,-0.00028659996033441725
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.0,26.049999237060547,25.75,25.950000762939453,21.97788619995117,145025,0.0,0.0,-0.0096100152861914,0.0031537074963233483,0.0031537074963233483,-0.0005919733889890587,0.843909983285468,0.04075894095923536,-6.200388710729705e-05
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.0,26.100000381469727,25.75,25.75,21.808500289916992,189200,-0.007707158268183353,-0.0077071065203054845,-0.0033807172139076005,0.005636122496988232,0.013343229017293717,-0.0005086648073655328,0.847128304814334,0.04131001775254749,3.3098796808100905e-05
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,25.950000762939453,26.0,25.700000762939453,25.899999618530277,21.93553733825684,175832,0.005825227904088289,0.005825116200153468,-0.0036524569027699995,0.0005708653093459335,-0.005254250890807535,-0.0003979041293538697,0.8573173241154773,0.041021359411194704,-0.0003701102582675496
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.899999618530277,25.950000762939453,25.600000381469727,25.850000381469727,21.89319229125977,175505,-0.0019304725018132699,-0.0019304312606566176,-0.0006814358374556996,0.003928191661342308,0.005858622921998926,-0.00041036919962859507,0.8519856904685275,0.04059018605458979,-0.000529145442149311
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.899999618530277,25.899999618530277,25.649999618530277,25.75,21.808500289916992,124932,-0.0038684866535402714,-0.00386841718722708,-0.0095682511647954,-0.00581363799663517,-0.0019452208094080901,-0.00039793984661785117,0.852239782531405,0.0406041303695151,-0.0005080334454585665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.75,26.149999618530277,25.75,26.100000381469727,22.10492515563965,192850,0.01359224782406705,0.013592171024236155,-0.0021468761494781996,0.0038497200600391226,-0.009742450964197033,-0.0003996711022026413,0.85210538146245,0.040612603745919455,-0.0005030700414930291
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.149999618530277,26.149999618530277,25.850000381469727,25.850000381469727,21.89319229125977,121217,-0.009578543921305574,-0.009578537945235222,-0.0103794828997806,0.0025652043483533294,0.012143742293588552,-0.0003611243176554095,0.8636633764061439,0.039963853031667496,-0.0011963023743196159
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.0,26.149999618530277,25.799999237060547,26.0,22.020233154296875,142212,0.005802693087687493,0.00580275646178019,-0.0040883251720819,0.0035984434730456875,-0.002204312988734502,-0.0005910100544587103,0.8377346936914895,0.04054241381580635,-0.00044007901504049957
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.0,26.100000381469727,25.899999618530277,26.049999237060547,22.062576293945312,90670,0.001923047579251803,0.0019229196780858882,-0.0082763221114218,0.002445164880043053,0.0005222452019571647,-0.0005435168354465321,0.8405248625281119,0.040425056619444545,-0.0006683267722500559
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.149999618530277,26.200000762939453,25.899999618530277,26.149999618530277,22.14727020263672,213437,0.0038387863492701773,0.0038388041162105146,-0.007492477682827664,0.004976029710872176,0.0011372255946616614,-0.00071301385414412,0.8232439253007637,0.04052135891998407,-0.0003278912498601884
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.100000381469727,26.149999618530277,25.850000381469727,26.049999237060547,22.062576293945312,140165,-0.0038241064217402446,-0.003824124053054767,-0.0111592870760235,0.0038673142204163477,0.007691438273471115,-0.0006084376483591204,0.8326660786044016,0.03997669980230721,-0.0006186381747940416
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.049999237060547,26.100000381469727,25.850000381469727,26.0,22.020233154296875,188132,-0.0019193565652552676,-0.0019192291545778728,-0.007386358627596901,0.005905061087044663,0.007824290241622536,-0.0008749169965579647,0.812325162558084,0.04038085058327735,2.9819071064421214e-05
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.0,26.100000381469727,25.75,25.75,21.808500289916992,165068,-0.009615384615384616,-0.009615377952461257,-0.011091702067687899,0.0023017891110630197,0.011917167063524277,-0.0008443461200753229,0.8150129280117182,0.04024946633489527,-0.00011328227831453996
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.950000762939453,25.950000762939453,25.700000762939453,25.75,21.808500289916992,49011,0.0,0.0,0.0054400539172225005,0.005627913865241089,0.005627913865241089,-0.0009394112765379444,0.810449610810827,0.03980186116717979,-0.0002575179473505978
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.0,25.75,26.0,22.020233154296875,70019,0.009708737864077669,0.009708731071149224,-0.0091026201700775,0.0006368991344216824,-0.009071831936727542,-0.0009538759791380374,0.8090590434729504,0.039770095695483954,-0.00023033472883242714
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.799999237060547,25.950000762939453,25.649999618530277,25.649999618530277,21.723806381225582,91730,-0.013461553133451022,-0.013461563780647334,-0.0138738505841197,-0.0021189720967964803,0.011342591683850854,-0.0009552155704600638,0.8089648559079647,0.039781738828295304,-0.00022586016820716742
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.899999618530277,25.899999618530277,25.649999618530277,25.75,21.808500289916992,141634,0.0038986504076781157,0.003898667996074856,-0.0055925279601241,-0.0020262612063780866,-0.005924929202452942,-0.0009365198026338378,0.8146379084937063,0.03957964938715061,-0.0004229880568616456
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,21.76615333557129,210258,-0.0019417179440989077,-0.0019417637060207271,-0.0033752605157356995,0.003907089711249541,0.005848853417270268,-0.0008646160369026567,0.8189009877155042,0.040036844390131,-0.0002697192681932808
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.950000762939453,26.149999618530277,25.799999237060547,26.049999237060547,22.062576293945312,385075,0.013618617265794294,0.013618527527764712,0.00042167827446490044,0.00531757567157865,-0.008300951856186062,-0.000805337241070896,0.8341307915531062,0.039239013172431905,-0.0008524566265968496
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.850000381469727,26.200000762939453,26.649999618530277,22.57073783874512,485647,0.02303264487686142,0.023032738245499562,-0.018559047929283798,0.0003701019836538163,-0.022662636261845746,-0.0008139402656606643,0.8333264945893708,0.03921914295114036,-0.0008369515026637811
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.950000762939453,27.0,26.600000381469727,26.649999618530277,22.57073783874512,273376,0.0,0.0,0.009152606530223002,0.005719318654522579,0.005719318654522579,-0.0008170730494722649,0.8325236403534577,0.03925669491745325,-0.0008028514970178551
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.75,26.799999237060547,26.549999237060547,26.600000381469727,22.52839088439941,168522,-0.0018761440066130963,-0.0018761883040002703,-0.0028474282811903,-0.001114637737422367,0.0007615505665779032,-0.0007662330369701694,0.8336798988222685,0.038803180756278484,-0.000999705802728899
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.600000381469727,26.899999618530277,26.549999237060547,26.600000381469727,22.52839088439941,236130,0.0,0.0,-0.0021075600411760006,0.006253368162563233,0.006253368162563233,-0.0007663728538204005,0.833822730556433,0.0388115067165921,-0.0009986375621366785
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.600000381469727,26.850000381469727,26.549999237060547,26.700000762939453,22.613086700439453,71345,0.00375941278329415,0.0037595146708278016,-0.004445545930630301,0.0034608308889209787,-0.0002986837819068228,-0.0007665996767109734,0.8337573359287933,0.03881097147826058,-0.000996767480675424
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.850000381469727,26.899999618530277,26.649999618530277,26.700000762939453,22.613086700439453,115783,0.0,0.0,-0.0072953542292192005,0.0022464480098630477,0.0022464480098630477,-0.0008066198713040447,0.8254122850824401,0.0383010546914055,-0.0009278919390568567
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.824819564819336,185667,0.009363295612598216,0.00936328893020022,-0.0063484269398426,0.0024206874565336485,-0.006942601473666571,-0.0008298330470129329,0.8235348234182367,0.03844629295390107,-0.0009057892003033379
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.0,27.0,26.75,26.850000381469727,22.74012565612793,149249,-0.003710589188822697,-0.00371060583637417,0.0010877716530000997,0.004074433754821395,0.007785039591195565,-0.0009113016760783459,0.807742063195203,0.03916582366522088,-0.00024518025517317535
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.899999618530277,26.899999618530277,26.700000762939453,26.850000381469727,22.74012565612793,155210,0.0,0.0,-0.009701825718088,-0.002433112406258099,-0.002433112406258099,-0.0007884936496535804,0.8322492183639942,0.0385929503042491,-0.0009024369402930886
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.899999618530277,27.299999237060547,26.899999618530277,27.0,22.86716651916504,291459,0.005586577891961382,0.005586638568238378,0.00025943858866239993,-0.0004707180101981586,-0.006057356578436536,-0.0007634939621659761,0.8339452864952783,0.03855980018620005,-0.0009596833117938774
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.149999618530277,27.200000762939453,26.950000762939453,27.100000381469727,22.95185852050781,79082,0.003703717832212095,0.0037036508774179744,-0.0090218405422512,0.003851206113900143,0.00014755523648216865,-0.000859571473349273,0.8250059173709416,0.03878168557320486,-0.0006548345838778896
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.25,27.75,27.25,27.5,23.29063034057617,390200,0.01476013331733319,0.014760104057179646,-0.005226911021976199,0.004918781721622711,-0.009841322335556936,-0.0005890784047913613,0.8431677303258752,0.03498144604271881,-0.001901199271198457
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.600000381469727,27.75,27.0,27.100000381469727,22.95185852050781,206959,-0.014545440673828125,-0.014545412258686774,-0.0052340209103981,0.003516569172585945,0.01806198143127272,-0.0008111487750165828,0.7905820252908703,0.03552062834422419,-0.001270637679310801
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.299999237060547,27.299999237060547,26.899999618530277,27.049999237060547,22.90951156616211,55705,-0.0018450606533337603,-0.001845033782683081,-0.0028051801573392,-0.009615163558061478,-0.0077701297753783975,-0.0009994031614919872,0.7701586030322651,0.03566546954508986,-0.0010244717888174184
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.149999618530277,27.200000762939453,26.700000762939453,26.899999618530277,22.782470703125,116000,-0.0055452725604798764,-0.0055453326741697895,-0.0087954113590986,0.006601731778460078,0.012147064452629867,-0.0010137192709521931,0.7697566853597417,0.03573954601726462,-0.001018014610484192
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.899999618530277,27.049999237060547,26.700000762939453,26.700000762939453,22.613086700439453,152900,-0.01111108285409433,-0.011111119452103524,-0.0091579535237221,0.0032555924597462518,0.014366711911849775,-0.0010584511921401239,0.7657136053334508,0.035827467815935515,-0.0008984491627831888
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.399999618530277,26.5,26.049999237060547,26.399999618530277,22.3590030670166,223196,-0.011235997596883663,-0.011236132279894062,-0.0198790339954234,0.0011255782139920495,0.012361710493886112,-0.0011249111464624387,0.7585699699151678,0.03588306966932803,-0.000658516274688237
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.399999618530277,26.700000762939453,26.399999618530277,26.549999237060547,22.48604393005371,231637,0.005681803814307182,0.0056818661662296766,0.0014162816630466984,0.0014184335024653035,-0.004263432663764373,-0.0011320368007003273,0.7584957214897021,0.035862383392320694,-0.000659164311567869
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.649999618530277,26.850000381469727,26.600000381469727,26.799999237060547,22.697776794433597,53438,0.009416196127457158,0.009416190106117162,-0.011340620755067001,0.003957438323654923,-0.005458751782462239,-0.00103709818573102,0.7685061834861338,0.03588228627236228,-0.000983926712316694
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.799999237060547,26.899999618530277,26.5,26.75,22.65543365478516,93000,-0.001865643227011929,-0.001865519254679704,-0.008248173545596,0.00045863087751508053,0.0023241501321947843,-0.0011555048891163497,0.7572676045564041,0.03621916529751203,-0.0006877680295121931
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.899999618530277,26.899999618530277,26.649999618530277,26.799999237060547,22.697776794433597,66975,0.0018691303574036216,0.0018690059212127519,-0.00026432921998120057,-0.00115253177946968,-0.0030215377006824317,-0.0011501458773310925,0.7568382865045545,0.03618663255362567,-0.0007009959151548254
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.899999618530277,26.899999618530277,26.600000381469727,26.600000381469727,22.52839088439941,73585,-0.007462644077774847,-0.007462665245511091,-0.0003438347177911003,0.007660108921054126,0.015122774166565217,-0.0011837155844236294,0.7537204231517163,0.03592096031804585,-0.0007524243373774712
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.799999237060547,26.899999618530277,26.5,26.700000762939453,22.613086700439453,147247,0.00375941278329415,0.0037595146708278016,-0.0018988629566411008,0.005116172799568145,0.0013566581287403432,-0.001146479118065168,0.7538412073913899,0.03561299057672374,-0.0009076178392692586
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.600000381469727,26.700000762939453,26.450000762939453,26.700000762939453,22.613086700439453,103311,0.0,0.0,-0.0086819191575443,0.0014399408209953004,0.0014399408209953004,-0.0011318340894214515,0.7470847965123057,0.03582649897042977,-0.0005477361436195321
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.700000762939453,26.700000762939453,26.399999618530277,26.600000381469727,22.52839088439941,97677,-0.0037453325322945544,-0.003745433658041808,-0.0128502612660636,-0.009767216263416832,-0.006021782605375024,-0.0012547669978990213,0.7392612032872071,0.03732808568255525,0.0001375447601863547
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.600000381469727,26.600000381469727,26.350000381469727,26.5,22.44369888305664,83100,-0.00375941278329415,-0.0037593453423883094,-0.005941976594815,0.007066818268671439,0.010826163611059748,-0.0012871057125689901,0.7383334924190825,0.03702127773047095,-1.1768521680003557e-05
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.5,26.649999618530277,26.5,26.600000381469727,22.52839088439941,110517,0.0037735993007443984,0.003773531349892778,-0.0071312679955249005,0.0007631316016526194,-0.0030103997482401586,-0.0012857748231007106,0.742331055788724,0.03689693188881363,-0.00013534645887943505
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.649999618530277,26.899999618530277,26.649999618530277,26.799999237060547,22.697776794433597,165400,0.007518753861753508,0.00751877534899692,-0.0053618208002698,-0.012165266061185705,-0.019684041410182623,-0.0015516931653248222,0.7183190714117249,0.03646351212038401,0.0006833050370060809
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.899999618530277,26.899999618530277,26.600000381469727,26.850000381469727,22.74012565612793,163000,0.00186571439673906,0.0018657713518761554,-0.0005281821838224003,-0.0003046260684765046,-0.00217039742035266,-0.0014586834033350395,0.7334237380380719,0.03632822418042602,0.00032109817658405437
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.950000762939453,26.950000762939453,26.700000762939453,26.850000381469727,22.74012565612793,163070,0.0,0.0,-0.009238283944687101,-0.00452577472793624,-0.00452577472793624,-0.001407884523109955,0.7385727462417864,0.036200275574695365,0.00017608342819706944
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.75,26.850000381469727,26.549999237060547,26.700000762939453,22.613086700439453,124561,-0.005586577891961382,-0.0055865546923327125,-0.017606059798804398,0.0025235174875324765,0.008110072179865188,-0.0014232139090409083,0.7288261956908664,0.03632620897647407,0.00035274512255518975
