,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.65312767028809,32.04151153564453,31.45893669128418,31.847318649291992,31.847318649291992,82393,0.0030581041592463317,0.0030581041592463443,0.0025475859484279002,0.009008197890014624,0.005950093730768279,-0.00532557057350215,0.3693422685147565,0.007314175953965477,0.005757340915067745
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.847318649291992,32.04151153564453,31.701675415039062,31.944414138793945,31.944414138793945,85482,0.003048780670397559,0.0030487806703975995,-0.004695843086615,0.005386715429762848,0.0023379347593652485,-0.005322275169615169,0.3689553221717728,0.007287696931510544,0.005776923365345464
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.04151153564453,32.18715286254883,31.60457992553711,31.89586639404297,31.89586639404297,81507,-0.0015197569296479662,-0.0015197569296480085,-0.0096100152861914,0.005851974377559458,0.007371731307207466,-0.005424018462882968,0.36057403507346686,0.0074277123395111635,0.00607794617870405
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.89586639404297,32.13860321044922,31.89586639404297,32.090057373046875,32.090057373046875,85482,0.006088280424957333,0.0060882804249573486,-0.0033807172139076005,0.00425465277400506,-0.0018336276509522886,-0.005381487474715145,0.36221706382509006,0.007709049989476668,0.006126498333182153
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.944414138793945,32.332794189453125,31.944414138793945,32.332794189453125,32.332794189453125,80691,0.007564237532654891,0.007564237532654783,-0.0036524569027699995,0.003078963450678993,-0.00448527408197579,-0.005229244590460334,0.37622208540838686,0.007312283020903748,0.005572278996461422
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.23570251464844,32.57553482055664,32.23570251464844,32.429893493652344,32.429893493652344,88572,0.0030031213395992945,0.003003121339599346,-0.0006814358374556996,0.0074578563723233515,0.004454735032724005,-0.005233306733262381,0.37448460164256936,0.007171771358444851,0.005520452282833681
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.429893493652344,32.57553482055664,32.332794189453125,32.429893493652344,32.429893493652344,82393,0.0,0.0,-0.0095682511647954,0.002625890467945795,0.002625890467945795,-0.005217003123729842,0.37481789475725547,0.007190062146834306,0.0055481449350737125
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.332794189453125,33.78923034667969,32.332794189453125,33.78923034667969,33.78923034667969,144187,0.041916167664670656,0.041916167664670656,-0.0021468761494781996,0.0032021890588455598,-0.038713978605825095,-0.00509452151260561,0.3843264038458229,0.0065905938749300525,0.005196997640772213
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.08051681518555,36.02242660522461,34.08051681518555,34.46889877319336,34.46889877319336,192859,0.020114942528735632,0.02011494252873569,-0.0103794828997806,0.006438408847757506,-0.013676533680978185,-0.005096537837019218,0.38372182248706427,0.006624529050557769,0.005233259583068986
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.46889877319336,34.46889877319336,33.49794387817383,33.54648971557617,33.54648971557617,120499,-0.02676061871563329,-0.02676061871563329,-0.0040883251720819,0.00932186349908327,0.036082482214716556,-0.005717828748103739,0.3136467707199663,0.008188151751530879,0.00727703448795543
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.49794387817383,33.643585205078125,32.18715286254883,32.81827545166016,32.81827545166016,101369,-0.02170761442076886,-0.02170761442076863,-0.0082763221114218,0.00742899791599058,0.02913661233675921,-0.005783244806260119,0.30980365688858447,0.008349796831437818,0.007591417654020558
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.72117614746094,32.8668212890625,32.381343841552734,32.57553482055664,32.57553482055664,91663,-0.007396507822632596,-0.007396507822632792,-0.007492477682827664,0.005198638070254289,0.01259514589288708,-0.005625926403266139,0.3258429327869775,0.008260413996023392,0.007275442935902786
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.52698516845703,32.672630310058594,32.23570251464844,32.62408447265625,32.62408447265625,85482,0.0014903716045506746,0.0014903716045506776,-0.0111592870760235,0.010270393068011682,0.008780021463461005,-0.005622291438716034,0.32617043743287055,0.008241482188641713,0.007265336862946253
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.62408447265625,32.81827545166016,32.381343841552734,32.381343841552734,32.381343841552734,86512,-0.007440534654910171,-0.007440534654910125,-0.007386358627596901,0.00871482252198784,0.016155357176897964,-0.005575594049304836,0.32973494509177526,0.008170659490645119,0.007151702314036278
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.332794189453125,32.52698516845703,31.89586639404297,31.89586639404297,31.89586639404297,94752,-0.014992504631224911,-0.014992504631224923,-0.011091702067687899,0.0051118832829789304,0.020104387914203853,-0.005543896844130024,0.3325217364058539,0.008034434627086865,0.007003328654071439
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.847318649291992,32.13860321044922,31.701675415039062,32.13860321044922,32.13860321044922,89602,0.007610290731954681,0.007610290731954628,0.0054400539172225005,0.007821603493694228,0.00021131276173960017,-0.005502054266529008,0.3345302636223575,0.008231446388931802,0.007066813451225885
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.04151153564453,32.23570251464844,31.556032180786133,32.23570251464844,32.23570251464844,84453,0.0030212670900286315,0.003021267090028701,-0.0091026201700775,0.007544974968733443,0.004523707878704742,-0.005370611436282857,0.34716654876360487,0.008520103793044,0.006819795639935083
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.23570251464844,32.332794189453125,31.410388946533203,31.65312767028809,31.65312767028809,88572,-0.018072348325451258,-0.018072348325451126,-0.0138738505841197,0.00612545031700753,0.024197798642458655,-0.005352422909350289,0.3484453963004267,0.008362017195119172,0.0067590415389586185
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.556032180786133,31.701675415039062,31.070554733276367,31.16765022277832,31.16765022277832,90633,-0.015337424237083208,-0.015337424237083286,-0.0055925279601241,-0.0012306089253924517,0.014106815311690835,-0.005356796980225633,0.3471181261759688,0.00840929813842885,0.006805161675050307
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.16765022277832,31.216197967529297,30.97345924377441,31.216197967529297,31.216197967529297,87568,0.0015576324940754216,0.0015576324940753672,-0.0033752605157356995,0.008910785182223477,0.00735315268814811,-0.005014239122931674,0.36742792871332375,0.01058742801791295,0.007535351913383535
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.16765022277832,31.45893669128418,31.119102478027344,31.31329345703125,31.31329345703125,93722,0.003110420096737939,0.003110420096738009,0.00042167827446490044,0.005127715641559883,0.002017295544821874,-0.005131224610919138,0.3373722231461759,0.012161931565504502,0.008685372140426431
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.16765022277832,31.361841201782227,31.16765022277832,31.361841201782227,31.361841201782227,82393,0.0015503876913361024,0.001550387691336086,-0.018559047929283798,0.005231445036490579,0.0036810573451544933,-0.005648357874662239,0.2890254226069363,0.010967519962867996,0.00961739497268465
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.410388946533203,31.89586639404297,31.31329345703125,31.89586639404297,31.89586639404297,105051,0.01702786481268181,0.017027864812681814,0.009152606530223002,0.009322809291513436,-0.007705055521168378,-0.005533409924712748,0.31848371085050386,0.009589665056856055,0.008366199238144786
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.556032180786133,31.798770904541016,31.31329345703125,31.410388946533203,31.410388946533203,88572,-0.015220701062393333,-0.015220701062393371,-0.0028474282811903,0.0033927440688385924,0.018613445131231962,-0.005588544984966887,0.31722976976729755,0.010081492839185134,0.008579684118901103
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.361841201782227,32.090057373046875,31.361841201782227,32.04151153564453,32.04151153564453,125649,0.020092797646843078,0.02009279764684302,-0.0021075600411760006,0.007854503495836839,-0.01223829415100618,-0.005585234746309473,0.3138481521215946,0.009884371278776321,0.008554392951940453
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.99296188354492,32.13860321044922,31.701675415039062,32.090057373046875,32.090057373046875,114835,0.0015150919877278263,0.0015150919877278124,-0.004445545930630301,0.006082126270439571,0.004567034282711759,-0.00555070921653821,0.32380210411341115,0.009965841834489834,0.008269741111858209
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.04151153564453,32.332794189453125,31.89586639404297,32.23570251464844,32.23570251464844,109465,0.004538637619385903,0.004538637619385888,-0.0072953542292192005,0.009428607060179752,0.004889969440793864,-0.005396787084113322,0.35589810051037774,0.011927038674986411,0.008004838096127646
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.23570251464844,32.332794189453125,32.23570251464844,32.28424835205078,32.28424835205078,118451,0.0015059649275607912,0.0015059649275608322,-0.0063484269398426,0.006073911646548793,0.004567946718987961,-0.005361149904727019,0.35878040489462926,0.011704066942070598,0.00797090567448209
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.13860321044922,32.429893493652344,32.13860321044922,32.28424835205078,32.28424835205078,107111,0.0,0.0,0.0010877716530000997,0.006017006098090164,0.006017006098090164,-0.0053944901927135734,0.3523173628626378,0.011998528275295045,0.008241253816212182
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.23570251464844,32.23570251464844,31.99296188354492,32.18715286254883,32.18715286254883,111230,-0.0030075189746762484,-0.0030075189746762154,-0.009701825718088,0.0009426537836451209,0.003950172758321336,-0.005235403578660836,0.3840641505064952,0.011256423007983116,0.007389837637292482
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.04151153564453,32.18715286254883,31.944414138793945,32.04151153564453,32.04151153564453,106081,-0.0045248278878917865,-0.004524827887891769,0.00025943858866239993,0.0040580232721326125,0.008582851160024382,-0.005422998069879219,0.37133706988527065,0.011505177298704674,0.007819407164557278
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.04151153564453,32.13860321044922,31.847318649291992,31.99296188354492,31.99296188354492,88572,-0.001515211042575204,-0.0015152110425753484,-0.0090218405422512,0.007661896106620872,0.009177107149196222,-0.005401941151309672,0.373296275170628,0.011456547578092608,0.007752594704901488
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.847318649291992,31.944414138793945,31.50748443603516,31.556032180786133,31.556032180786133,86512,-0.013657056959878322,-0.013657056959878178,-0.005226911021976199,0.007201213740344157,0.020858270700222337,-0.005374190783550677,0.3751595280493676,0.011066674206824884,0.007624727922143046
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.556032180786133,31.60457992553711,31.361841201782227,31.60457992553711,31.60457992553711,85482,0.001538461631451129,0.0015384616314511046,-0.0052340209103981,0.007351668165138815,0.005813206533687711,-0.005437422868261951,0.36018632945469076,0.01122020041083413,0.007804273369622059
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.60457992553711,31.65312767028809,31.31329345703125,31.60457992553711,31.60457992553711,84453,0.0,0.0,-0.0028051801573392,0.0013949571037131302,0.0013949571037131302,-0.005201475795677977,0.3857838562071052,0.01103866489406001,0.007495743394201987
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.556032180786133,31.798770904541016,31.31329345703125,31.65312767028809,31.65312767028809,80333,0.0015360984029959863,0.0015360984029961777,-0.0087954113590986,0.0062444628039009615,0.004708364400904784,-0.005311587660316964,0.38269252022114436,0.01160842153776865,0.007545408559764762
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.57553482055664,32.672630310058594,32.57553482055664,32.672630310058594,32.672630310058594,88573,0.0029806261059659245,0.0029806261059659445,-0.0091579535237221,0.006002468362354432,0.003021842256388487,-0.004970655541438343,0.41350755797391303,0.010938310254363832,0.0066341197005594385
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.672630310058594,32.672630310058594,32.23570251464844,32.332794189453125,32.332794189453125,77244,-0.010401247692042927,-0.01040124769204298,-0.0198790339954234,0.005590079489093629,0.01599132718113661,-0.00491582485288583,0.41940118899948853,0.010892437699417726,0.006436170640937002
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.332794189453125,32.47843933105469,32.18715286254883,32.429893493652344,32.429893493652344,78274,0.0030031213395992945,0.003003121339599346,0.0014162816630466984,0.004980997128695534,0.001977875789096188,-0.004884159995842403,0.4197311328474087,0.010984363013548156,0.006439050375829779
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.332794189453125,32.429893493652344,31.798770904541016,32.13860321044922,32.13860321044922,71340,-0.008982153557184534,-0.008982153557184569,-0.011340620755067001,0.004992463244438379,0.013974616801622947,-0.00482465702546843,0.42600521030046734,0.010996837184167281,0.006235504879441526
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.04151153564453,32.13860321044922,32.04151153564453,32.13860321044922,32.13860321044922,70188,0.0,0.0,-0.008248173545596,-0.0005114557838310414,-0.0005114557838310414,-0.004874187811397772,0.42130399296054205,0.01113775727062959,0.0063593912127293505
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.04151153564453,32.090057373046875,31.847318649291992,32.090057373046875,32.090057373046875,66944,-0.001510514849835168,-0.0015105148498352206,-0.00026432921998120057,0.0025648523305242766,0.004075367180359497,-0.0048766755923780065,0.42150329263119785,0.01115285974562279,0.006365531912475693
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.090057373046875,32.23570251464844,32.04151153564453,32.23570251464844,32.23570251464844,73124,0.004538637619385903,0.004538637619385888,-0.0003438347177911003,0.0069950264021531065,0.0024563887827672186,-0.004975682214215269,0.412307826103474,0.010369316699262655,0.006213854856234074
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.04151153564453,32.23570251464844,31.89586639404297,32.23570251464844,32.23570251464844,70034,0.0,0.0,-0.0018988629566411008,0.005935438237916096,0.005935438237916096,-0.004970830886048583,0.4123235623975241,0.01032919306706345,0.006193635574421239
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.23570251464844,32.23570251464844,31.75022315979004,32.13860321044922,32.13860321044922,77243,-0.003012166530420586,-0.003012166530420579,-0.0086819191575443,0.00845505146614603,0.011467217996566609,-0.004985555085936459,0.4191164985349913,0.01011453044378395,0.005831808352935931
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.89586639404297,32.04151153564453,31.361841201782227,31.50748443603516,31.50748443603516,70035,-0.01963740521893207,-0.01963740521893198,-0.0128502612660636,-0.005013454085613305,0.014623951133318675,-0.0049457747985063374,0.42164816227812585,0.009628626776903095,0.005610055921781579
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.50748443603516,31.556032180786133,31.361841201782227,31.50748443603516,31.50748443603516,66944,0.0,0.0,-0.005941976594815,0.009034906260656185,0.009034906260656185,-0.0049548105554158,0.421388950680752,0.009542901598855139,0.005568336313192672
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.556032180786133,31.556032180786133,31.216197967529297,31.31329345703125,31.31329345703125,64884,-0.006163328570331999,-0.006163328570332083,-0.0071312679955249005,0.001995260586836912,0.008158589157168994,-0.004955530551624208,0.41922631393472143,0.009610171298299261,0.005635190584976179
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.31329345703125,31.31329345703125,31.070554733276367,31.216197967529297,31.216197967529297,63854,-0.0031007753826722047,-0.003100775382672172,-0.0053618208002698,-0.0057115397120964095,-0.0026107643294242377,-0.004874800852841605,0.42651607157127475,0.009741752471147334,0.005386657564959562
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.16765022277832,31.264745712280277,30.92491149902344,31.264745712280277,31.264745712280277,71293,0.0015552100483689694,0.0015552100483691156,-0.0005281821838224003,0.0029915156566068185,0.001436305608237703,-0.004795349481952964,0.43941887278918434,0.009626185975067772,0.005077250993110027
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.264745712280277,31.361841201782227,31.264745712280277,31.31329345703125,31.31329345703125,58705,0.0015527951257862881,0.0015527951257860995,-0.009238283944687101,-0.0028992273943570035,-0.004452022520143103,-0.004790511571103974,0.4399092466426998,0.009614000589385444,0.005063440286626452
