,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.449999809265137,9.449999809265137,9.109999656677246,9.220000267028809,8.743936538696289,2107608,-0.014957200297391527,-0.014957183691878151,-0.0021468761494781996,-0.01665784025944135,-0.0017006565675631996,0.011680594013325397,2.408479695383586,-0.009029365635208463,-0.04405683833134265
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.140000343322754,9.300000190734863,9.130000114440918,9.18000030517578,8.706001281738281,982784,-0.004338390530862483,-0.0043384643507103915,-0.0103794828997806,-0.010738112468258204,-0.006399648117547813,0.01171195831044111,2.4178840696195647,-0.009557233533784548,-0.044620899513420034
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.260000228881836,9.260000228881836,8.989999771118164,8.989999771118164,8.525811195373535,2005280,-0.020697225244153083,-0.020697227180831335,-0.0040883251720819,0.0006013272118714566,0.02129855439270279,0.01062869819239843,2.2957037713168464,-0.0068309581587381075,-0.0410574483100936
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.0,9.34000015258789,8.979999542236328,9.100000381469728,8.630132675170898,700350,0.012235885778880367,0.012235959418614994,-0.0082763221114218,-0.00995742066899524,-0.022193380087610234,0.010619777292932082,2.2951796793263846,-0.006808914343386064,-0.0410145753413242
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.119999885559082,9.119999885559082,8.970000267028809,9.0,8.535295486450195,774320,-0.010989052448102828,-0.010989076563510114,-0.007492477682827664,-0.012525743308957029,-0.001536666745446915,0.010276433535499143,2.2601743325350836,-0.006613838382931106,-0.04032496786433635
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.0,9.029999732971191,8.960000038146973,9.0,8.535295486450195,605052,0.0,0.0,-0.0111592870760235,-0.008321509547955033,-0.008321509547955033,0.009826830959223475,2.2196658404973455,-0.004272195361349568,-0.039074964907035284
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.029999732971191,9.029999732971191,8.859999656677246,8.949999809265137,8.487876892089844,609227,-0.005555576748318142,-0.005555589075460721,-0.007386358627596901,-0.002396609951001995,0.0031589791244587256,0.00977317952373512,2.2155705162164527,-0.004190825943046504,-0.03894440821538869
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.890000343322754,8.970000267028809,8.760000228881836,8.84000015258789,8.383557319641113,535802,-0.012290464695135887,-0.012290420063225671,-0.011091702067687899,-0.00921733987794908,0.0030730801852765915,0.011317180850177789,2.351317799351513,-0.010826469964921918,-0.04617183178574998
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.84000015258789,8.84000015258789,8.710000038146973,8.84000015258789,8.383557319641113,297367,0.0,0.0,0.0054400539172225005,-0.008430626664373699,-0.008430626664373699,0.011447105570887368,2.3575544451941766,-0.010214731883719198,-0.04597470615409657
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.720000267028809,8.869999885559082,8.699999809265137,8.739999771118164,8.28872013092041,314000,-0.011312260151992382,-0.011312284881564216,-0.0091026201700775,-0.007234302941548554,0.004077981940015662,0.01125965617003015,2.3395339561773714,-0.01062638352993319,-0.04562243634492752
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.800000190734863,8.800000190734863,8.520000457763672,8.529999732971191,8.089563369750977,954800,-0.024027464948103313,-0.02402744428859349,-0.0138738505841197,-0.012572726024253024,0.011454718264340467,0.010477828723401368,2.284563143640076,-0.00383108660125919,-0.04301094263712327
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.680000305175781,8.680000305175781,8.460000038146973,8.460000038146973,8.023178100585938,1088550,-0.008206295078022972,-0.008206285819240988,-0.0055925279601241,-0.0251627463474921,-0.016956460528251113,0.010548332119095654,2.3059567272021173,-0.004593183775715043,-0.04375432935787027
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.510000228881836,8.739999771118164,8.359999656677246,8.399999618530273,7.966275215148926,676050,-0.0070922481496632885,-0.007092312388385813,-0.0033752605157356995,-0.0016956719931515308,0.005396640395234282,0.01036378841078172,2.2950153746814865,-0.005766591877705984,-0.044147699445542816
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.5600004196167,8.5600004196167,8.3100004196167,8.3100004196167,7.880923271179199,556540,-0.010714190833418293,-0.010714159587082661,0.00042167827446490044,-0.008949981313688564,0.0017641782733940972,0.010363757634750526,2.295007467757758,-0.005766177664191714,-0.044147396903246455
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.319999694824219,8.319999694824219,8.109999656677246,8.199999809265137,7.776602268218994,703250,-0.013237136558007094,-0.013237155009706902,-0.018559047929283798,-0.012020956697240969,0.0012161983124659333,0.009840379644699982,2.246076847614609,-0.006975012577181364,-0.04320411927863955
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.489999771118164,8.489999771118164,8.039999961853027,8.039999961853027,7.624864101409912,979904,-0.019512176967531925,-0.019512141880933975,0.009152606530223002,0.004134061548102691,0.023646203429036665,0.009759730669629225,2.2254085298653528,-0.006008291674244184,-0.04232626409594374
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.289999961853027,8.289999961853027,7.949999809265137,8.170000076293945,7.748151779174805,740602,0.01616916853951776,0.016169163951669008,-0.0028474282811903,-0.0025068536280520425,-0.018676017579721052,0.009670013687033794,2.2233680893576446,-0.00520797869038596,-0.04197887680294155
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.229999542236328,8.229999542236328,8.079999923706055,8.109999656677246,7.691249370574951,246061,-0.007343992540562675,-0.007343997668294744,-0.0021075600411760006,-0.004141892085822669,0.003202105582472075,0.009674295427719203,2.2189940210941512,-0.00546295227160432,-0.042011590522332345
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.079999923706055,8.119999885559082,8.050000190734863,8.050000190734863,7.634347915649414,512857,-0.007398208197577808,-0.007398206999142398,-0.004445545930630301,-0.008187554099760776,-0.0007893471006183775,0.009682914887800086,2.2214790717916726,-0.00544261276610292,-0.04208265518633076
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.050000190734863,8.050000190734863,7.980000019073486,8.0,7.5869293212890625,530614,-0.006211203670828596,-0.0062112173671243776,-0.0072953542292192005,-0.005607018279182259,0.0006041990879421186,0.009671759295808135,2.2191528966358436,-0.0055847515958069235,-0.04206345619321376
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.239999771118164,8.239999771118164,8.010000228881836,8.050000190734863,7.634347915649414,319459,0.00625002384185791,0.006250037709893297,-0.0063484269398426,-0.0006585261670338299,-0.006908563876927127,0.009536682087752867,2.2082279683532264,-0.004739611781819381,-0.041934840605297743
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.069999694824219,8.180000305175781,8.039999961853027,8.0600004196167,7.643831729888916,204142,0.001242264427936994,0.001242255965314465,0.0010877716530000997,-0.007210644494216645,-0.00845290045953111,0.009601985532741445,2.2208870944521326,-0.0053163716311419845,-0.042464370074520044
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.949999809265137,8.140000343322754,7.949999809265137,8.0,7.5869293212890625,847340,-0.007444220408558315,-0.007444225698657658,-0.009701825718088,-0.010733443506091074,-0.003289217807433416,0.009759430521057513,2.252306284805897,-0.006050819063045513,-0.043307000431199345
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.0,8.0,8.0,8.0,7.5869293212890625,0,0.0,0.0,0.00025943858866239993,-0.009008246995766564,-0.009008246995766564,0.009620990323531973,2.2429140071132916,-0.005867244412643148,-0.04298998850926438
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.180000305175781,8.770000457763672,8.180000305175781,8.59000015258789,8.146465301513672,1593111,0.07375001907348633,0.07374999245802139,-0.0090218405422512,-0.001397025467271086,-0.07514701792529246,0.009320987270877202,2.215000731747608,-0.005174404926887175,-0.042038095107298085
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.579999923706055,8.579999923706055,8.1899995803833,8.25,7.824020862579346,938609,-0.03958092509293606,-0.03958090128664926,-0.005226911021976199,-0.0027562533289691975,0.03682464795768006,0.009121191537692953,2.2015857752955688,-0.0023674138002105632,-0.04111748613256215
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.289999961853027,8.350000381469727,8.199999809265137,8.239999771118164,7.814537048339844,684058,-0.001212148955374053,-0.0012121407146115093,-0.0052340209103981,-0.0011716253356306387,4.051537898087064e-05,0.00912481459919568,2.2024437071453296,-0.002376210519185566,-0.04112777369783411
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.25,8.300000190734863,8.149999618530273,8.149999618530273,7.729183673858643,1026954,-0.010922348918424502,-0.01092238400729495,-0.0028051801573392,-0.020199044980191958,-0.009276660972897009,0.008250903886630453,2.1076345086283594,-0.0017038316204666011,-0.039985027370388115
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.180000305175781,8.180000305175781,7.849999904632568,7.889999866485596,7.482608795166016,1101401,-0.03190181156003105,-0.0319018009012495,-0.0087954113590986,-0.008064560527355952,0.023837240373893547,0.008349202518348923,2.1103941939592707,-0.002212462535696189,-0.04002936426210127
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.5,7.699999809265137,7.360000133514404,7.480000019073486,7.09377908706665,521096,0.001338718763415035,0.001338709620966716,-0.0091579535237221,-0.008685612907102581,-0.010024322528069297,0.008109146011126543,2.0886967652828963,-0.0017406249902228894,-0.0393877091979467
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.690000057220459,7.690000057220459,7.489999771118164,7.5,7.112746238708496,337167,0.0026737942346945313,0.002673772527879592,-0.0198790339954234,-0.004760654918330448,-0.00743442744621004,0.0074874158414221,2.021868346482386,-0.001220471913104525,-0.03714314678808461
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.400000095367432,7.650000095367432,7.360000133514404,7.409999847412109,7.027393341064453,371061,-0.012000020345052083,-0.011999991955222722,0.0014162816630466984,-0.010863355887894017,0.001136636067328705,0.007453939069347062,2.021519522706586,-0.0013176573444120473,-0.0371461913061299
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.409999847412109,7.570000171661377,7.380000114440918,7.449999809265137,7.0653276443481445,259359,0.005398105624387705,0.0053980617623925475,-0.011340620755067001,-0.003980026983704888,-0.009378088746097435,0.007387766054970357,2.0145421463690285,-0.0013315298194587436,-0.03691982917707679
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.449999809265137,7.449999809265137,7.199999809265137,7.21999979019165,6.847203731536865,448906,-0.030872486572073265,-0.03087244127818556,-0.008248173545596,-0.006243616515243685,0.024628824762941873,0.007265321396626144,2.002920304716644,-0.0009831624047901121,-0.036613570766911824
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.860000133514404,7.409999847412109,6.860000133514404,7.070000171661377,6.704948902130127,1357051,-0.020775571037280016,-0.020775609282887353,-0.00026432921998120057,-0.005144418188833283,0.01563119109405407,0.007250894814860581,2.0040760386889684,-0.0008955835173870465,-0.03657796099752607
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.070000171661377,7.070000171661377,6.849999904632568,6.920000076293945,6.562694072723389,761160,-0.02121642032890972,-0.02121639276945786,-0.0003438347177911003,-0.006106913967723785,0.015109478801734074,0.007145186430356031,1.9942581306200644,-0.0017321646276553491,-0.03673990508049914
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.920000076293945,6.929999828338623,6.840000152587891,6.909999847412109,6.553210258483887,445350,-0.001445119764679487,-0.0014451099098036213,-0.0018988629566411008,-0.0010273387946735106,0.0004177711151301107,0.0076294509743874556,1.9958289436018553,-0.005737346669395715,-0.03875821449006349
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.909999847412109,6.909999847412109,6.75,6.809999942779541,6.458373546600342,931706,-0.014471766547146844,-0.014471794455361509,-0.0086819191575443,-0.005985139551757897,0.008486654903603612,0.007587846679078788,2.0150228776171715,-0.006343891489397147,-0.03978058356193338
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.710000038146973,6.849999904632568,6.710000038146973,6.800000190734863,6.448890209197998,256008,-0.0014683923830689897,-0.0014683785838519592,-0.0128502612660636,-0.028545680514233,-0.02707730193038104,0.00757177248986322,2.013999897526622,-0.006147550336867204,-0.03969097911793226
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.75,6.900000095367432,6.75,6.900000095367432,6.543726444244385,359744,0.01470586791583039,0.01470582254774988,-0.005941976594815,-0.0023355186299572808,-0.017041341177707163,0.0074965770689775285,2.0118427428622887,-0.006860953863367539,-0.04003816901673754
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.909999847412109,6.989999771118164,6.71999979019165,6.739999771118164,6.3919878005981445,532899,-0.023188452469252815,-0.023188414879369512,-0.0071312679955249005,-0.015407645258975835,0.007780769620393677,0.007503300685646578,2.032038322095753,-0.007489145605520784,-0.0406624813268742
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.300000190734863,6.489999771118164,6.070000171661377,6.199999809265137,5.8798699378967285,5468071,-0.08011869142295854,-0.08011871716236585,-0.0053618208002698,-0.025447379365762985,0.05467133779660287,0.007473994790673367,2.0293920484827153,-0.00753691122449591,-0.040572260717955645
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.010000228881836,6.21999979019165,6.010000228881836,6.190000057220459,5.870386600494385,2089930,-0.00161286328263016,-0.0016128481586339394,-0.0005281821838224003,-0.009651205872230796,-0.008038357713596856,0.006946961061261878,1.9438024435499,-0.006770310966471087,-0.03851983924753435
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,6.010000228881836,6.539999961853027,6.010000228881836,6.400000095367432,6.069543361663818,995745,0.033925692440343935,0.03392566362710436,-0.009238283944687101,-0.02197751055760999,-0.055903174184714355,0.006488043403663549,1.8972862452925043,-0.005614421817442037,-0.03720977437303044
