,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,109.5,110.5,105.5,105.5,92.95162200927734,8819218,-0.023148148148148147,-0.023148219047357088,-0.007574484715842101,0.01381850226377026,0.03696672131112735,0.011071546537678778,2.6052286689805157,0.0899281652629215,0.0016689297757586461
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,107.0,109.0,106.5,108.5,95.59479522705078,4911640,0.02843601895734597,0.02843600962132342,0.0037783336254381987,-0.008229861768910244,-0.03666587139023367,0.011516055874727824,2.6402685806724713,0.08760450029133571,-0.00017266878321273507
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,109.0,114.0,108.5,112.5,99.11902618408205,11517379,0.03686635944700461,0.03686634767782837,-0.008708714412827102,-0.02375341395548841,-0.06061976163331678,0.011354817037941516,2.582215666729292,0.08779798479225473,0.0014749323767895093
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,112.0,114.5,111.5,113.0,99.55955505371094,10414368,0.0044444444444444444,0.004444443076052407,-0.0168752120467409,-0.01102907067632911,-0.015473513752381516,0.011451731773836373,2.5996773486151175,0.08559808494305765,0.0001853100913809854
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,117.5,118.5,114.0,115.5,101.76219940185548,11433630,0.022123893805309734,0.022123887023764333,-0.00022069415392790039,-0.0077066445865486,-0.029830531610312933,0.01155386197816,2.6011534450719873,0.08639866794077652,9.836397685226896e-05
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,113.0,116.5,112.5,116.5,102.64325714111328,7130015,0.008658008658008658,0.008658006061548651,-0.0159474094951899,0.0006965700110300749,-0.007961436050518576,0.011549793025908528,2.6010225451992626,0.08642390424881129,0.00011233902946391431
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,117.5,118.0,115.0,115.5,101.76219940185548,6048299,-0.008583690987124463,-0.008583688435047643,0.0026789761229831,-0.009909310567639216,-0.0013256221325915734,0.011364187120051055,2.591799399359341,0.08867132525088606,0.001389581188236273
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,116.5,118.0,115.5,117.5,103.5243148803711,6973724,0.017316017316017316,0.017316012123097746,-8.804623675540049e-05,-0.013116596751989297,-0.030432608875087044,0.012028810624093658,2.613070045391261,0.08900330094318057,0.0005393515279640809
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,119.0,119.5,114.5,115.0,101.32167053222656,6931512,-0.02127659574468085,-0.021276589472626117,-0.0033822667143368007,-0.0017038497536625396,0.01957273971896358,0.012028602674805359,2.613032555839821,0.08900359075882094,0.0005401782166044207
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,115.5,117.0,114.5,117.0,103.0837860107422,4366739,0.017391304347826087,0.017391299109652758,-0.0062864048764553005,-0.008754508627560236,-0.026145807737212992,0.012379210158122173,2.678102632620292,0.09092087526651157,0.00019388603520580257
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,118.0,118.5,115.0,115.0,101.32167053222656,4379779,-0.017094017094017096,-0.01709401203339589,-0.006221836931743001,0.008148462314400164,0.025242474347796053,0.011718122958912254,2.5359384844664277,0.09203944312599928,0.0020559487856315617
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,116.0,117.0,114.0,115.5,101.76219940185548,4686421,0.004347826086956522,0.004347824777413356,-0.006008902948714601,-0.009282803156511284,-0.01363062793392464,0.01180994851901611,2.554975113913599,0.09243683729937163,0.0016600920177684826
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,113.0,113.5,111.5,111.5,98.23796844482422,4436516,-0.03463203463203463,-0.034632024246195714,-0.0239167884885819,-0.0029583120298117185,0.031673712216383994,0.011918364015770518,2.588049692647714,0.0914456827555255,0.0003574996084669754
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,112.5,114.5,112.5,113.0,99.55955505371094,3781480,0.013452914798206279,0.013452910619064617,-0.0036458221573355005,-0.01975600397278455,-0.033208914591849166,0.011920111629110913,2.586718129347587,0.09187087430217294,0.0006981321093917862
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,114.0,114.5,110.5,111.0,97.79743957519533,4730175,-0.017699115044247787,-0.017699109619011222,-0.0022694785627335005,0.0027941495459971833,0.020493259165008406,0.011759431013421227,2.552609722640037,0.09645436970289799,0.0029961374086669304
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,108.5,108.5,101.5,102.0,89.867919921875,19991911,-0.08108108108108109,-0.0810810557798235,-0.004103156388009701,-0.0009386404157119852,0.08014241536411151,0.011673378587972594,2.517279385120804,0.09603210652273689,0.0029536973840497602
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,103.5,104.5,102.5,103.0,90.74897003173828,6219519,0.00980392156862745,0.009803833343747126,0.0080741852357132,0.00396812040776336,-0.005835712935983766,0.011709149678609412,2.5181091919837115,0.09639942711107458,0.00322091557085434
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,105.5,106.0,104.0,104.5,92.07056427001952,2237199,-0.009478672985781991,-0.009478669873774659,-0.0140064628323412,-0.004265079611836899,0.00521359026193776,0.011000296167204913,2.400578309560444,0.09717131372053839,0.0060351245983845505
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,104.5,105.5,104.5,105.0,92.5110855102539,1730530,0.004784688995215311,0.0047846045446453545,0.0025860237428164,-0.010753809906686472,-0.015538414451331826,0.009597636033642921,2.2481995381465367,0.10046126952547843,0.010772627218619187
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,106.0,106.5,105.0,105.5,92.95162200927734,2492889,0.004761904761904762,0.00476198605381839,0.0025475859484279002,0.0045255140494881285,-0.00023647200433026157,0.009673399735308596,2.2532966688027853,0.10040129184477241,0.010773749735653872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.0,107.5,106.0,106.0,93.39215087890624,3594869,0.004739336492890996,0.004739334936887163,-0.004695843086615,-0.013622160140339755,-0.018361495077226918,0.009593939531158516,2.2626268864218435,0.10103976548931584,0.010301569222982341
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,106.5,107.0,105.0,107.0,94.27320861816406,2205299,0.009433962264150943,0.009433959181432972,-0.0096100152861914,-0.005090010823410472,-0.014523970004843442,0.009852204606251618,2.283901937310193,0.10068435051600352,0.009537453211009756
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,107.0,108.0,106.5,107.0,94.27320861816406,1946569,0.0,0.0,-0.0033807172139076005,-0.0024485379226964615,-0.0024485379226964615,0.009639074316356707,2.2756684301845795,0.09927451788622954,0.009294149793790082
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,108.0,109.0,107.0,107.5,94.7137451171875,2958121,0.004672897196261682,0.004672976612133173,-0.0036524569027699995,-0.014944538482854824,-0.019617515094988,0.009668260128058513,2.278353271087396,0.09919845544107209,0.009187902849755573
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,107.5,108.0,106.5,107.0,94.27320861816406,1547484,-0.004651162790697674,-0.004651241469528777,-0.0006814358374556996,-0.0016414669322804977,0.0030097745372482795,0.009634963274617625,2.2641113438274205,0.0980466997151847,0.008763086054265894
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,107.0,108.5,107.0,108.0,95.1542739868164,1993361,0.009345794392523364,0.0093458722957116,-0.0095682511647954,-0.029267743403286802,-0.038613615698998405,0.009682655146331544,2.2650863041536597,0.09810020454990755,0.008844093540088114
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,109.0,109.5,108.0,108.0,95.1542739868164,2493919,0.0,0.0,-0.0021468761494781996,-0.007999299359778046,-0.007999299359778046,0.009317481003681375,2.236737055458877,0.09988749580309564,0.009891025491452491
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,109.0,109.0,107.0,107.5,94.7137451171875,2329599,-0.004629629629629629,-0.004629627773629408,-0.0103794828997806,-0.006827499818634522,-0.0021978720450051142,0.00965569671562759,2.338148769418124,0.09419525227944872,0.0038084930637792957
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,108.5,112.0,108.0,110.0,96.91638946533205,7113478,0.023255813953488372,0.023255804586961082,-0.0040883251720819,-0.00054641941816324,-0.02380222400512432,0.008851943973312414,2.247493950522792,0.0962180825050819,0.0064524874554080115
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,110.0,111.0,109.0,110.0,96.91638946533205,2270096,0.0,0.0,-0.0082763221114218,-0.005260919647582833,-0.005260919647582833,0.008834073466287895,2.246444079976396,0.09626224107435902,0.006538371361223714
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,110.0,110.5,109.0,109.5,96.4758529663086,1587880,-0.004545454545454545,-0.004545531477738729,-0.007492477682827664,-0.0029063776277105215,0.0016391538500282075,0.008471116205394404,2.209439053634892,0.09646846074412166,0.0072673726478949575
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,109.5,110.0,108.0,108.5,95.59479522705078,1511983,-0.0091324200913242,-0.009132417202525223,-0.0111592870760235,0.0008323115795381133,0.009964728782063337,0.008440092263039066,2.2066438447366483,0.09663004121975113,0.007353626645842845
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.0,110.5,108.0,108.0,95.1542739868164,2289645,-0.004608294930875576,-0.004608213650001303,-0.007386358627596901,0.003830785074374711,0.008438998724376014,0.008440885150011481,2.206704367427982,0.09662883870296562,0.007351697215641035
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,108.0,108.5,104.0,104.5,92.07056427001952,3900145,-0.032407407407407406,-0.032407474594616015,-0.011091702067687899,-0.008154558931245828,0.024252915663370185,0.008827337284513116,2.240680910337575,0.09496798598727853,0.0055427264473659746
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,105.0,106.0,104.5,106.0,93.39215087890624,2187329,0.014354066985645933,0.014354062227867281,0.0054400539172225005,0.0019302554491456695,-0.012423806778721612,0.008744224090424801,2.236691311179304,0.09457665548761365,0.005416624649387644
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,105.5,106.5,105.0,106.5,93.83267974853516,1576983,0.0047169811320754715,0.004716979590716486,-0.0091026201700775,-0.008373250916800482,-0.013090230507516967,0.008524626321853104,2.215580231823678,0.0940944038371733,0.005829310225735027
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,105.0,107.0,104.5,107.0,94.27320861816406,1425618,0.004694835680751174,0.0046948341538308735,-0.0138738505841197,-0.015550121117943232,-0.020244955271774105,0.008483485883915924,2.212687620018744,0.09445197825179033,0.005966729288307406
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,107.5,112.0,107.0,110.5,97.3569107055664,8143314,0.03271028037383177,0.032710269785048984,-0.0055925279601241,-0.02408236938499421,-0.056792639170043194,0.008438320198975686,2.1989825233295646,0.0949401907773903,0.006442955576239631
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,111.0,111.5,108.5,108.5,95.59479522705078,4117430,-0.01809954751131222,-0.018099541837813038,-0.0033752605157356995,0.00012245403544430518,0.018221995873257343,0.008319215380980353,2.191920956113328,0.0941828712258391,0.006189073863743961
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,108.5,109.5,106.5,106.5,93.83267974853516,2766269,-0.018433179723502304,-0.018433173838914074,0.00042167827446490044,-0.0010833642743050475,0.017349809564609027,0.008346370294017892,2.198897548552268,0.09381739421114382,0.005922128793939196
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,106.5,107.5,105.5,107.0,94.27320861816406,2014861,0.004694835680751174,0.0046948341538308735,-0.018559047929283798,-0.011455406704753235,-0.01615024085858411,0.00851023349759032,2.214217123165387,0.09419586553626307,0.005626800185621265
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,109.0,111.0,108.0,109.5,96.4758529663086,4836050,0.02336448598130841,0.02336447841789213,0.009152606530223002,0.005053517946059701,-0.018310960471832432,0.00852021840325118,2.2167760050695255,0.09407617874535427,0.005518115590739323
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,109.5,116.0,109.5,115.5,101.76219940185548,18080784,0.0547945205479452,0.05479450321515156,-0.0028474282811903,-0.016455062232454413,-0.07124956544760597,0.008536716807816834,2.2171512296035525,0.09392900608077258,0.0054542331914975055
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,116.0,116.5,112.0,112.5,99.11902618408205,7775923,-0.025974025974025976,-0.02597401818464673,-0.0021075600411760006,0.00417285047753072,0.030146868662177452,0.008538346321958034,2.2154865780953332,0.09383197006510838,0.005441783238949445
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,112.5,114.5,112.0,114.0,100.44062042236328,3714409,0.013333333333333334,0.013333406200206177,-0.004445545930630301,-0.003900611498674124,-0.0172340176988803,0.008535352855396701,2.2146235407244874,0.09382490632456919,0.005466463403758863
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,114.5,115.5,113.0,114.5,100.88114166259766,3384427,0.0043859649122807015,0.004385887287254198,-0.0072953542292192005,-0.0021327658158170892,-0.006518653103071287,0.008547471123054826,2.217150453969298,0.09397931107370502,0.005445607626896644
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,113.0,114.5,111.5,114.0,100.44062042236328,4134164,-0.004366812227074236,-0.004366735278509504,-0.0063484269398426,-0.0050739804135789225,-0.0007072451350694188,0.008620196642787393,2.2230324313867573,0.09352428810496297,0.0053763610410990995
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,116.0,117.0,114.0,114.0,100.44062042236328,6041212,0.0,0.0,0.0010877716530000997,-0.002095268004171341,-0.002095268004171341,0.0085882643113894,2.2168423228883656,0.09380631436940931,0.00563529241139911
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,115.0,115.0,112.5,112.5,99.11902618408205,3418429,-0.013157894736842105,-0.01315796569877603,-0.009701825718088,-0.021181237050573627,-0.008023271351797596,0.00844700324937879,2.188652742233194,0.09446526722228316,0.006391307959050991
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,114.0,115.5,113.0,115.0,101.32167053222656,2818768,0.022222222222222223,0.022222215380262256,0.00025943858866239993,-0.013662110326661148,-0.0358843257069234,0.008798719683466648,2.2125144419204963,0.09399888373986634,0.00558591830533029
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,115.5,116.5,113.5,113.5,100.00008392333984,3501921,-0.013043478260869565,-0.013043474332239402,-0.0090218405422512,-0.0007801381917578805,0.012263336140481522,0.008276516061936252,2.1639268913747753,0.0952048824302113,0.007242842051335494
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,114.0,115.5,113.5,114.0,100.44062042236328,3490092,0.004405286343612335,0.00440536129310809,-0.005226911021976199,0.0016955061911103017,-0.0027098551019977884,0.008168556371059432,2.1566781151941923,0.09672164101909775,0.007740293417022563
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,115.0,118.0,114.0,114.5,100.88114166259766,10886806,0.0043859649122807015,0.004385887287254198,-0.0052340209103981,-0.001669289677833461,-0.006055176965087659,0.00800172660983901,2.1171732474097107,0.09712670025560552,0.00821400109672204
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,115.0,116.5,114.0,115.5,101.76219940185548,3306496,0.008733624454148471,0.008733621812137882,-0.0028051801573392,-0.037094865479992994,-0.045828487292130876,0.007968978020290549,2.113620404444161,0.09715189672048297,0.008256823927358152
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,116.5,117.0,114.5,114.5,100.88114166259766,3131731,-0.008658008658008658,-0.008658006061548984,-0.0087954113590986,0.004905521691147042,0.013563527752696026,0.008330395800743517,2.123767029372778,0.09528179687027621,0.008093809033710783
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,106.5,107.0,103.5,105.5,92.95162200927734,5846483,-0.009389671361502348,-0.00938966830766197,-0.0091579535237221,-0.00309615340774538,0.006293514899916589,0.0077308700986031004,2.069579095405233,0.09646018082253376,0.009696301327381099
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,105.0,105.0,101.0,101.0,88.98685455322266,5911229,-0.04265402843601896,-0.04265409651118268,-0.0198790339954234,-0.008212936752379099,0.03444115975880358,0.00774123836432624,2.0706935576554817,0.09645150650434216,0.009658869945357435
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,99.0,104.0,98.9000015258789,103.5,91.18950653076172,8422534,0.024752475247524754,0.02475255461717296,0.0014162816630466984,-0.007589089501405557,-0.03234164411857852,0.0077522168912812165,2.0708079525325314,0.09648337794268963,0.009659868378638855
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,102.5,102.5,100.5,100.5,88.54633331298828,3927827,-0.028985507246376812,-0.02898549754605584,-0.011340620755067001,-0.002538973781098058,0.02644652376495778,0.007227438291898005,2.0154745539216026,0.096373363640129,0.01145501103847731
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,101.0,101.5,99.0999984741211,99.3000030517578,87.48906707763672,3900768,-0.011940268141713308,-0.011940259927132213,-0.008248173545596,-0.017725537514137052,-0.005785277587004839,0.007057661811880935,1.9993602097457135,0.09685639486594878,0.011879655735572035
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,100.0,104.0,100.0,104.0,91.63003540039062,4575065,0.047331287047316845,0.04733126619214323,-0.00026432921998120057,-0.017276037729104528,-0.06460730392124775,0.0070302672135189315,2.001554829961361,0.09702269818605544,0.011947275033472173
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,104.0,104.5,100.5,101.0,88.98685455322266,6152699,-0.028846153846153848,-0.02884622750191257,-0.0003438347177911003,0.00913117015114071,0.03797739765305328,0.007017957675430071,2.0004115534474587,0.09692527992458497,0.011928416956443123
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,100.5,103.0,100.5,102.0,89.867919921875,2374027,0.009900990099009901,0.00990107328858758,-0.0018988629566411008,0.0008830874108013162,-0.009017985877786265,0.006982863882308413,2.0002977194150144,0.0972155283677543,0.012074680261794623
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,102.0,102.5,100.5,101.5,89.4273910522461,1951565,-0.004901960784313725,-0.004901959119693378,-0.0086819191575443,-0.003588376741796107,0.0013135823778972705,0.006984706116707233,1.9994478137687355,0.09724238611702181,0.012119950670980682
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,100.5,102.5,100.0,101.5,89.4273910522461,2121208,0.0,0.0,-0.0128502612660636,-0.04384707251794337,-0.04384707251794337,0.007225263168670774,2.0147571442425596,0.09430405758310992,0.010778982202667218
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,102.0,102.5,101.5,102.5,90.3084487915039,1189556,0.009852216748768473,0.009852213386646547,-0.005941976594815,0.009375465316803618,-0.0004767480698429291,0.007209715546584084,2.0143111247229086,0.09415655221250774,0.01070719621789106
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,102.5,103.5,102.0,103.0,90.74897003173828,1634691,0.004878048780487805,0.004877962650553513,-0.0071312679955249005,-0.01299561223524402,-0.017873574885797536,0.007211485780498094,2.0196283373231534,0.09399115814244272,0.01054282354783416
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,103.5,104.0,102.5,103.0,90.74897003173828,1446054,0.0,0.0,-0.0053618208002698,-0.05106663794650567,-0.05106663794650567,0.006921328666717632,1.99342763215668,0.09351823164925202,0.011436096096284348
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,103.0,104.0,102.5,103.5,91.18950653076172,1169530,0.0048543689320388345,0.004854451779115143,-0.0005281821838224003,-0.014940153780489992,-0.019794605559605133,0.00738820684710082,2.0692480527118704,0.09283913102708041,0.00961793769765623
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,104.0,105.5,103.0,104.5,92.07056427001952,3651940,0.00966183574879227,0.009661832515351687,-0.009238283944687101,-0.031433774816852035,-0.04109560733220372,0.007681005919761682,2.098926360983447,0.0921016495522875,0.00878208888245132
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,104.0,105.5,104.0,105.5,92.95162200927734,2157421,0.009569377990430622,0.009569374818578336,-0.017606059798804398,-0.008774486365202913,-0.01834386118378125,0.007712743018870148,2.119105071480596,0.09184092411479616,0.008416338438972673
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,105.0,108.5,103.5,108.5,95.59479522705078,4837915,0.02843601895734597,0.02843600962132342,-0.0055259302424414,0.015272526780200512,-0.01316348284112291,0.0076642791955720225,2.1184495468943703,0.09205942829341585,0.00855486983555595
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,106.5,107.5,105.5,106.5,93.83267974853516,4664278,-0.018433179723502304,-0.018433173838914074,-0.004130615083007,-0.030377922003161337,-0.011944748164247263,0.008118009073098013,2.156584513365354,0.09165746502094069,0.00798896095817529
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,108.5,109.5,105.5,105.5,92.95162200927734,12285755,-0.009389671361502348,-0.00938966830766197,-0.0084606555926837,-0.022408081936747256,-0.013018413629085287,0.007415692579520605,2.088513136686899,0.09429146406761046,0.010321325542346861
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,107.0,109.0,107.0,108.0,95.1542739868164,5150290,0.023696682464454975,0.023696756763633697,0.0007933995451320994,0.004006667585872626,-0.01969008917776107,0.00756571791035311,2.1015103845969034,0.09345526897039509,0.009776403171973444
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,109.0,109.5,107.0,107.5,94.7137451171875,3935154,-0.004629629629629629,-0.004629627773629408,-0.0051772264098089,0.0343705198680805,0.039000147641709906,0.007481337656821449,2.095517975560844,0.09337212897232447,0.010011692674764261
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,108.5,109.0,106.5,106.5,93.83267974853516,2462108,-0.009302325581395349,-0.009302402386920927,-0.0022259112977825006,-0.021310107757551815,-0.012007705370630888,0.007586302332015866,2.0981635573019792,0.09253000223678476,0.009352857142958658
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,107.0,108.0,106.5,108.0,95.1542739868164,1692712,0.014084507042253521,0.014084583769993886,-0.009343972072490601,-0.02457604098199246,-0.038660624751986346,0.007602604636220877,2.0991989673273923,0.09260058857451539,0.0093440545707734
