,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.100000381469727,26.350000381469727,25.299999237060547,25.350000381469727,24.16973304748535,1549135,-0.015533965768165958,-0.015533972889060554,-0.007574484715842101,0.027418581122831045,0.0429525540118916,-0.01090972587160133,-0.7115676743425849,0.09865799354376018,0.07434282258164239
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.600000381469727,26.799999237060547,25.399999618530277,26.549999237060547,25.313861846923828,3072658,0.0473372322498264,0.04733725429199609,0.0037783336254381987,0.014735519686568312,-0.03260173460542778,-0.010728286576829156,-0.6972651246853082,0.09770952272753369,0.07359112106281371
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,28.0,28.899999618530277,27.549999237060547,27.549999237060547,26.267303466796875,7534769,0.03766478450982863,0.03766480300945907,-0.008708714412827102,0.009472838703631397,-0.028191964305827672,-0.010775919833604063,-0.7144151451859514,0.0977666820143282,0.07407785621100227
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.200000762939453,28.049999237060547,26.700000762939453,27.600000381469727,26.31497573852539,3935200,0.0018149236222815435,0.0018148902032817382,-0.0168752120467409,0.02434778838432651,0.022532898181044772,-0.010656209880483514,-0.6928463187256992,0.09504934594169608,0.07248490316930417
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,28.149999618530277,28.200000762939453,27.0,27.0,25.74291229248047,3190320,-0.02173914395568483,-0.02173908316424611,-0.00022069415392790039,0.020567164035563502,0.04230624719980961,-0.010762404990975796,-0.6943811656142473,0.094216898768363,0.07257530984478679
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.299999237060547,26.700000762939453,26.299999237060547,26.399999618530277,25.17084503173828,1949001,-0.022222236350730614,-0.02222232101180288,-0.0159474094951899,0.01472403598658494,0.03694635699838782,-0.010905856099982698,-0.698996046976838,0.09510660603235027,0.07306800100255133
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.649999618530277,27.049999237060547,26.549999237060547,26.700000762939453,25.45687866210937,1408290,0.01136367987666968,0.011363688029163432,0.0026789761229831,0.016120978207565927,0.004757290178402495,-0.011251307107258097,-0.7161622303799567,0.09928952168555169,0.07544521302198459
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.200000762939453,27.75,27.049999237060547,27.299999237060547,26.028942108154297,3119101,0.022471852321214646,0.022471861285036532,-8.804623675540049e-05,0.01425418378067339,-0.008217677504363141,-0.01031284404897114,-0.6861276086648915,0.09975827869094293,0.07424466997412064
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.399999618530277,27.649999618530277,27.149999618530277,27.149999618530277,25.885927200317383,1516110,-0.00549449167480725,-0.00549445717934538,-0.0033822667143368007,0.018401947613514043,0.023896404792859424,-0.009768295304966193,-0.5879551728949746,0.09899934969756717,0.07207985246128872
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.200000762939453,27.950000762939453,27.200000762939453,27.850000381469727,26.553335189819336,2541033,0.025782717229273635,0.025782657284679766,-0.0062864048764553005,0.0426552447665381,0.016872587481858332,-0.009193255616615556,-0.4812321893499186,0.10214393370744829,0.07151189040244889
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,28.200000762939453,28.200000762939453,27.350000381469727,27.350000381469727,26.07661437988281,2949153,-0.01795332111854045,-0.017953330778549548,-0.006221836931743001,0.014308390215318295,0.03226172099386784,-0.008829672594953887,-0.4030451202015348,0.10152874665985069,0.07048779796482084
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.649999618530277,29.399999618530277,27.5,28.950000762939453,27.602123260498047,9873501,0.058500927208533594,0.058501033086262755,-0.006008902948714601,0.013707090065891025,-0.04479394302037173,-0.00926649960472942,-0.49360502430890574,0.09963828709434039,0.07237094387767536
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,28.049999237060547,28.600000381469727,27.549999237060547,27.549999237060547,26.267303466796875,4507751,-0.04835929150202745,-0.04835931573465069,-0.0239167884885819,0.01906627778578711,0.0674255935204378,-0.009161915861568969,-0.4616994079438872,0.09868216315127698,0.0711143892885676
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.799999237060547,28.25,27.649999618530277,27.799999237060547,26.50566291809082,3126596,0.009074410414636143,0.009074378403372885,-0.0036458221573355005,0.014865855115862678,0.005791476712489793,-0.009148365578096073,-0.47202380851994136,0.10197892557232993,0.07375551524061402
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.799999237060547,29.149999618530277,27.649999618530277,28.850000381469727,27.506776809692383,6455471,0.037769826375009724,0.03776981148123926,-0.0022694785627335005,0.02008393153371448,-0.017685879947524775,-0.0092938645510459,-0.5029095387220566,0.10612935697603573,0.07583639730247535
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.799999237060547,29.299999237060547,28.100000381469727,28.200000762939453,26.887041091918945,4023411,-0.022530315768999654,-0.02253029215531588,-0.004103156388009701,0.014935261856481835,0.037465554011797714,-0.009324278247292567,-0.5153964169012837,0.10598011558010026,0.07582139763209216
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.5,28.600000381469727,27.5,27.5,26.219633102416992,3570506,-0.024822721418482966,-0.024822664093839153,0.0080741852357132,0.017562719800255026,0.04238538389409418,-0.009546329373345347,-0.5205474912754064,0.10369995165972319,0.07416262519252396
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.350000381469727,27.649999618530277,27.049999237060547,27.350000381469727,26.07661437988281,1741202,0.009225092121066666,0.009225059972227667,-0.0140064628323412,0.013415111198740847,0.00419005122651318,-0.009006439937316472,-0.43103156054135516,0.10311205385071505,0.07201921798596198
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.600000381469727,28.5,27.549999237060547,28.25,26.934711456298828,6650530,0.032906749761511686,0.032906767109997626,0.0025860237428164,0.010463720361121977,-0.02244304674887565,-0.008399176683443414,-0.36506117588730347,0.10168771076189231,0.069968178544861
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.549999237060547,28.549999237060547,27.75,27.950000762939453,26.648681640625,3204122,-0.010619442019842367,-0.010619375527297081,0.0025475859484279002,0.02333299840379679,0.03395237393109387,-0.008220819456623184,-0.3530618930037893,0.10154651580221227,0.0699708210903125
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.0,28.200000762939453,27.600000381469727,27.649999618530277,26.362648010253903,1601853,-0.010733493245802297,-0.010733500224455739,-0.004695843086615,0.011171232276558526,0.021904732501014264,-0.008257331164593857,-0.3487746880481186,0.10183989238620028,0.06975385566500904
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.0,27.350000381469727,26.549999237060547,26.549999237060547,25.313861846923828,1930100,-0.039783016153553084,-0.0397830355631249,-0.0096100152861914,0.019232412828151427,0.05901544839127633,-0.007763118781045102,-0.30806305250908117,0.10115977533573864,0.06829165410543388
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.149999618530277,24.799999237060547,24.149999618530277,24.649999618530277,23.5023250579834,6275101,-0.07156307620069935,-0.0715630353003831,-0.0033807172139076005,0.01774678227143467,0.08930981757181777,-0.007975002489425929,-0.31624840252955577,0.09975818870091514,0.06804977374986561
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.649999618530277,24.799999237060547,24.399999618530277,24.5,23.35930824279785,2127531,-0.006085177316494295,-0.006085219859426894,-0.0036524569027699995,0.0050086566645405565,0.01109387652396745,-0.006339464797694897,-0.16579315606529166,0.09549574100024784,0.06209582313253688
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.649999618530277,24.649999618530277,24.049999237060547,24.049999237060547,22.93025779724121,1439042,-0.01836737807916135,-0.018367429424581805,-0.0006814358374556996,0.01241138148321181,0.030778810907793615,-0.006220605395529382,-0.11495390896319801,0.09960715042403312,0.0636122868557922
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.25,24.350000381469727,24.0,24.100000381469727,22.97793197631836,1036000,0.0020790497295371624,0.0020790947707043372,-0.0095682511647954,-0.002356018180460362,-0.004435112951164699,-0.0062090451532040855,-0.11471758404610377,0.09962011969600193,0.06363192261619763
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.25,24.399999618530277,24.100000381469727,24.149999618530277,23.025604248046875,934560,0.0020746571066028213,0.0020746980963146644,-0.0021468761494781996,0.013791607109105639,0.011716909012790974,-0.005549384119457139,-0.06350668898044254,0.09639150556925088,0.061740714744009585
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.399999618530277,24.450000762939453,24.100000381469727,24.100000381469727,22.97793197631836,727002,-0.0020703618157485396,-0.002070402635907298,-0.0103794828997806,0.013987397426689304,0.016057800062596602,-0.005419267618430302,-0.024492128398431845,0.09420161673757085,0.0594006760973219
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.399999618530277,25.0,24.25,24.75,23.5976676940918,2071540,0.0269709381013144,0.026970909236399443,-0.0040883251720819,0.011621884781669837,-0.015349024454729606,-0.007094321009049006,-0.2134204564426363,0.0984172771636049,0.06491086789799633
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.5,25.5,24.75,24.850000381469727,23.693012237548828,1478584,0.004040419453322285,0.00404042232872448,-0.0082763221114218,0.016611601718913106,0.012571179390188626,-0.006874554957580689,-0.2005094682866857,0.09787422853072153,0.06385469378721327
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.0,25.0,24.049999237060547,24.149999618530277,23.025604248046875,2099190,-0.028169044353875874,-0.028168980069331995,-0.007492477682827664,0.01798635093077708,0.04615533100010907,-0.006273852277395839,-0.13926529190919168,0.09753293019706087,0.06264817975940885
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.200000762939453,24.200000762939453,23.549999237060547,23.899999618530277,22.787242889404297,2178501,-0.0103519670372241,-0.010352013179536712,-0.0111592870760235,0.024140593655599223,0.034492606835135935,-0.006572930581866338,-0.1662117814414874,0.09909060504485764,0.0634796891518804
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.049999237060547,24.149999618530277,23.799999237060547,23.850000381469727,22.73957252502441,883002,-0.0020920183204430347,-0.002091975962658088,-0.007386358627596901,0.017363748673174008,0.019455724635832096,-0.0067899801158019125,-0.1827796182270255,0.09941978904820431,0.06400786270057039
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.0,24.299999237060547,23.100000381469727,24.200000762939453,23.07327651977539,2622005,0.014675068170718336,0.014675033771358148,-0.011091702067687899,0.009838282388485725,-0.004836751382872423,-0.0075842009720740984,-0.2526068402648095,0.10283310663201338,0.06772558653823041
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.25,24.350000381469727,23.799999237060547,23.799999237060547,22.691898345947266,813101,-0.016528988151582193,-0.016528999403325195,0.0054400539172225005,0.022527613514329806,0.039056612917655,-0.008254532184983052,-0.28478407604692735,0.09967691643421867,0.06670854018215816
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.700000762939453,24.100000381469727,23.600000381469727,23.75,22.644227981567383,521000,-0.0021008083471990104,-0.0021007658175234978,-0.0091026201700775,0.011213879541311894,0.013314645358835392,-0.008536061861537578,-0.3118489928781012,0.09905865809739944,0.06723761312121208
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.75,23.399999618530277,23.600000381469727,22.50121116638184,401001,-0.006315773411800987,-0.006315817668942403,-0.0138738505841197,0.009763991052455005,0.016079808721397408,-0.00878437863692493,-0.3293083120265215,0.10121691722273904,0.06806705150849646
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.75,23.950000762939453,23.600000381469727,23.950000762939453,22.83491516113281,698500,0.014830524398827562,0.014830490335984381,-0.0055925279601241,0.005952073145743565,-0.008878417190240816,-0.008770848075535909,-0.32520259211236874,0.10107066040061258,0.06792438547713969
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.149999618530277,24.600000381469727,24.049999237060547,24.049999237060547,22.93025779724121,1336090,0.004175301500442234,0.004175300649712277,-0.0033752605157356995,0.013702873480423148,0.009527572830710871,-0.008847645446638942,-0.3297558067278854,0.10058234975438543,0.0677606855662631
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.149999618530277,24.149999618530277,23.700000762939453,23.700000762939453,22.596555709838867,748030,-0.014552951568570257,-0.014552914771088665,0.00042167827446490044,0.016116135937788663,0.030669050708877328,-0.008800456641380303,-0.3176321419783622,0.09994723729245086,0.06729679828014745
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.549999237060547,23.549999237060547,23.0,23.100000381469727,22.024490356445312,1694201,-0.025316470976995444,-0.025316484544787077,-0.018559047929283798,0.011156087006892322,0.0364725715516794,-0.008445781362396085,-0.2844735421135365,0.1007664231737086,0.0666575714478641
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.100000381469727,23.350000381469727,23.100000381469727,23.100000381469727,22.024490356445312,1834070,0.0,0.0,0.009152606530223002,0.011960631817021313,0.011960631817021313,-0.008426537206980639,-0.27954174578762564,0.1005357478640328,0.06644810094246423
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.299999237060547,23.950000762939453,23.299999237060547,23.799999237060547,22.691898345947266,1641200,0.030302980261088776,0.0303029935631014,-0.0028474282811903,-0.007285761669447965,-0.03758875523254936,-0.008636588893522881,-0.2843189680875246,0.10240949670352502,0.06726142841589836
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.950000762939453,24.399999618530277,23.600000381469727,23.600000381469727,22.50121116638184,1151011,-0.008403313529497468,-0.008403315432597203,-0.0021075600411760006,0.019328119855027255,0.027731435287624458,-0.008641346853022376,-0.2794584122587084,0.102692828661722,0.06729778058278049
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.75,24.100000381469727,23.649999618530277,24.049999237060547,22.93025779724121,681926,0.019067747810044566,0.019067712741632104,-0.004445545930630301,0.015419149124616359,-0.0036485636170157446,-0.008620222803756083,-0.27336820093790914,0.10274267548649342,0.06712361962034281
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.299999237060547,24.399999618530277,24.100000381469727,24.299999237060547,23.16861915588379,794500,0.010395010724771883,0.01039505795138762,-0.0072953542292192005,0.018217282199684916,0.007822224248297295,-0.008983514874681879,-0.34912222549425764,0.09811379430837718,0.0677488524160633
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,24.350000381469727,24.600000381469727,24.149999618530277,24.549999237060547,23.40697860717773,936001,0.010288066166632574,0.010288030101846202,-0.0063484269398426,0.004963875961711493,-0.005324154140134709,-0.009291712891924982,-0.37404901576259547,0.1000421019682251,0.06804230732050606
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.75,24.850000381469727,24.100000381469727,24.100000381469727,22.97793197631836,1447354,-0.018329892854395874,-0.01832985957135902,0.0010877716530000997,0.014916866116417278,0.0332467256877763,-0.009184862948597843,-0.3533360670586773,0.09909840355806868,0.06717588758129718
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.200000762939453,24.25,23.899999618530277,23.899999618530277,22.787242889404297,637500,-0.008298786712602375,-0.008298792385258658,-0.009701825718088,-0.0036293494404597473,0.00466944294479891,-0.009093783504296578,-0.3351605606267237,0.09867353729410124,0.06668843920038314
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.0,24.350000381469727,24.0,24.299999237060547,23.16861915588379,757942,0.016736385979694478,0.01673639361859025,0.00025943858866239993,0.004856080076547377,-0.011880313542042872,-0.008938494122414327,-0.3246251740596694,0.09846762026638989,0.06633284460945911
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.049999237060547,24.200000762939453,23.950000762939453,24.0,22.882587432861328,451003,-0.01234564800327279,-0.012345652587147038,-0.0090218405422512,0.011241389840505437,0.023587042427652475,-0.008858895823455028,-0.31721908529547344,0.09828379265520391,0.06608028352744144
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.049999237060547,24.25,23.700000762939453,23.799999237060547,22.691898345947266,538240,-0.008333365122477213,-0.008333370842504295,-0.005226911021976199,0.0149006001918491,0.023233971034353394,-0.0089461425882331,-0.3230771260625454,0.09950954903478251,0.06648229488870143
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.899999618530277,24.600000381469727,23.899999618530277,23.950000762939453,22.83491516113281,1846869,0.006302585322999884,0.006302549615073705,-0.0052340209103981,0.010308295503536397,0.004005745888462692,-0.00877825134270036,-0.2833209014631537,0.09910191253614874,0.06600557315882921
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.799999237060547,24.350000381469727,23.799999237060547,24.25,23.120948791503903,876052,0.012526063778869254,0.012526152532326806,-0.0028051801573392,-0.003542020756444296,-0.016068173288771102,-0.009079957346974424,-0.31605251127374234,0.09933404237272568,0.06640009106940695
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.299999237060547,24.600000381469727,23.899999618530277,23.950000762939453,22.83491516113281,1063002,-0.01237110255919781,-0.012371189130274796,-0.0087954113590986,0.023469164128796318,0.03584035325907112,-0.008889829180821644,-0.31071475730962456,0.09835025387566568,0.06631433512583916
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.100000381469727,23.450000762939453,23.049999237060547,23.049999237060547,21.976816177368164,557101,-0.0043196709770000116,-0.004319674211463731,-0.0091579535237221,0.01715107267636733,0.02147074688783106,-0.00907683087117269,-0.3276168437629411,0.09871781074631827,0.06681417819615473
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.5,22.5,20.75,20.75,19.78390312194824,4739699,-0.09978305046372984,-0.09978301851012428,-0.0198790339954234,0.0068066985175239654,0.10658971702764825,-0.008393702866144189,-0.25418890566545427,0.09814629089542982,0.06434795809629981
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.75,21.0,20.200000762939453,20.850000381469727,19.879249572753903,3219100,0.0048192954925169425,0.004819395354796585,0.0014162816630466984,0.014445952343512904,0.009626556988716319,-0.008351498856022948,-0.2537491451613148,0.09826881211454144,0.06435179630597206
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.850000381469727,21.25,20.600000381469727,21.100000381469727,20.11760902404785,840013,0.011990407454485494,0.011990364647398,-0.011340620755067001,0.010147853309398625,-0.0018425113379993748,-0.008095153600717655,-0.22671973845437166,0.09832255219561609,0.06347490021305481
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.100000381469727,21.100000381469727,20.5,20.549999237060547,19.59321403503418,838150,-0.026066404477044336,-0.0260664668642695,-0.008248173545596,-0.007091262767678477,0.018975204096591022,-0.008493061269694489,-0.2644871672965376,0.0994546396855307,0.06447014632457351
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.549999237060547,20.950000762939453,20.399999618530277,20.950000762939453,19.974592208862305,742207,0.019464795169312234,0.019464809252131454,-0.00026432921998120057,-0.00373086454044519,-0.023195673792576643,-0.008516960497323894,-0.262572566198869,0.0995997237948226,0.0645291378444091
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.200000762939453,21.200000762939453,20.850000381469727,20.899999618530277,19.92691993713379,398183,-0.002386689383688792,-0.002386645556016087,-0.0003438347177911003,0.024489171298986624,0.02687581685500271,-0.008500942275784015,-0.2610848372240766,0.09972649275097656,0.06455367758371448
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.899999618530277,21.049999237060547,20.549999237060547,20.549999237060547,19.59321403503418,567000,-0.0167464300410518,-0.01674648682046187,-0.0018988629566411008,0.010367001571040233,0.027113488391502103,-0.00855324489491968,-0.2612544916704594,0.10015906935291861,0.06477166353715139
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.600000381469727,20.649999618530277,20.0,20.299999237060547,19.354854583740234,910677,-0.01216545057330911,-0.012165408435172553,-0.0086819191575443,0.015575001434911242,0.027740409870083797,-0.008567324924868043,-0.254758740119878,0.09995379801813759,0.06442566591735299
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.25,22.299999237060547,20.049999237060547,22.299999237060547,21.261737823486328,4478551,0.0985221711904656,0.09852221991623966,-0.0128502612660636,-0.0071701704141930965,-0.10569239033043276,-0.008334543322377335,-0.2399442482907332,0.09711044414767214,0.06312804114852774
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.5,23.149999618530277,22.350000381469727,22.549999237060547,21.500097274780277,7528703,0.011210762715387138,0.011210722908578497,-0.005941976594815,0.022356235303252262,0.011145512394673766,-0.00831911903767805,-0.23950176698946257,0.09725677937618218,0.06319925766385293
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.600000381469727,23.100000381469727,22.350000381469727,22.450000762939453,21.404754638671875,2141505,-0.00443452228400735,-0.004434521150759596,-0.0071312679955249005,0.00862584768059921,0.013060368831358806,-0.00831558013378027,-0.22887203933165606,0.09692613735503572,0.06287065754035806
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.549999237060547,22.75,22.0,22.0,20.975704193115234,1494592,-0.02004457673259041,-0.02004463273694701,-0.0053618208002698,-0.019577986545488826,0.00046664619145818376,-0.008425892234254958,-0.2388330386784397,0.09674633988547124,0.06321026241797788
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.0,22.600000381469727,21.899999618530277,22.450000762939453,21.404754638671875,1226750,0.020454580133611507,0.0204546384524944,-0.0005281821838224003,0.0031557417328042696,-0.01729889671969013,-0.006098431523737593,0.13914360986031377,0.09336091712852618,0.054146458590541
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.450000762939453,22.700000762939453,22.149999618530277,22.149999618530277,21.11872100830078,975110,-0.013363079475009317,-0.01336308849129797,-0.009238283944687101,-0.0032446723873939126,0.010118416103904057,-0.006080286046437321,0.1409828474786527,0.09331521359115301,0.05409465898760887
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,22.350000381469727,22.5,21.899999618530277,22.0,20.975704193115234,705548,-0.006771991923863808,-0.0067720396102269875,-0.017606059798804398,0.011838606237673277,0.018610645847900266,-0.006099240049324778,0.1289317354434506,0.09347092381149011,0.05431309215121015
