,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.900001525878906,37.45000076293945,36.400001525878906,37.400001525878906,30.293357849121094,456000,0.005376364484882058,0.0053762259920280275,-0.0159474094951899,0.010236379324492801,0.0048601533324647735,-0.0005690109207147553,1.0865816606337682,0.05519933862528334,0.029441517843539218
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.59999847412109,38.5,37.54999923706055,38.25,30.981842041015625,689000,0.022727231001125437,0.02272723266016241,0.0026789761229831,0.0049505101587079,-0.01777672250145451,-0.0006627897303346119,1.0819215953528567,0.056334865349583964,0.03008685425507522
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,38.20000076293945,39.34999847412109,38.20000076293945,38.70000076293945,31.346332550048828,799000,0.011764725828482434,0.01176464938884747,-8.804623675540049e-05,-0.006675287449476944,-0.018439936838324414,-0.0005307312064368096,1.086148003387243,0.05640082783756048,0.029917916392922062
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,38.84999847412109,39.29999923706055,38.70000076293945,38.70000076293945,31.346332550048828,790300,0.0,0.0,-0.0033822667143368007,0.0034307076235146976,0.0034307076235146976,-0.0006665071465852808,1.0616700206353347,0.05659005662325802,0.030457684662136653
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,39.0,39.70000076293945,39.0,39.5,31.99432182312012,804300,0.020671814503597005,0.020671932578928853,-0.0062864048764553005,0.01872430036550612,-0.001947632213422732,-0.0009201977214381091,1.0145869834223529,0.05520275877008171,0.03070825279529423
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.34999847412109,40.34999847412109,39.20000076293945,39.20000076293945,31.751325607299805,1117150,-0.007594917393937896,-0.007594979420527004,-0.006221836931743001,0.011681244385798708,0.01927622380632571,-0.0005798471100608438,1.0877780160091541,0.05462688125301684,0.02974959832991053
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,39.5,40.09999847412109,39.400001525878906,39.650001525878906,32.11581802368164,751505,0.011479611076051147,0.011479596817149496,-0.006008902948714601,-0.00031647549664435247,-0.011796072313793848,-0.0005627829514231493,1.0913156373908932,0.05470072994186158,0.02967603534072784
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.79999923706055,39.400001525878906,38.79999923706055,38.84999847412109,31.46783447265625,550600,-0.02017662095764772,-0.020176461036974902,-0.0239167884885819,0.0030460318724495504,0.023222492909424453,-0.0005614946598343956,1.091708659632734,0.054688952141637576,0.02966055675238282
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,39.70000076293945,39.95000076293945,39.29999923706055,39.54999923706055,32.03481674194336,616000,0.01801803836377858,0.0180178356340277,-0.0036458221573355005,-0.0030722770099493165,-0.02109011264397702,-0.0005701731913674018,1.0983211143564675,0.05257747922042245,0.02796899842423248
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.04999923706055,40.650001525878906,39.95000076293945,40.5,32.80430603027344,2592419,0.02402024731391776,0.024020405502197972,-0.0022694785627335005,0.011683328237122127,-0.012337077265075845,-0.0006222420591084656,1.0872682184605247,0.05406276986850618,0.028713671535439297
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.5,40.79999923706055,40.04999923706055,40.70000076293945,32.96630096435547,2608100,0.00493829044294946,0.00493822164482105,-0.004103156388009701,0.0031122772450845517,-0.0018259443997364986,-0.0006219539835597978,1.0873864929462633,0.0540641834683747,0.028713813610846253
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.04999923706055,40.70000076293945,39.79999923706055,39.84999847412109,33.332515716552734,4179332,-0.020884576729353607,0.011108760809811047,0.0080741852357132,0.014404724749656971,0.003295963939845924,-0.0006361950082043453,1.0870561339951004,0.05391794745885367,0.02860742991619248
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,32.788822174072266,713100,-0.008849519111826574,-0.008849491192309378,-0.0140064628323412,0.005128401570965514,0.013977892763274892,-0.0010912831110332717,1.0116006196394778,0.05441350317953314,0.03041416858179554
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.25,39.45000076293945,39.09999847412109,39.150001525878906,32.74699783325195,505555,-0.0012754907165159358,-0.0012755670392267104,0.0025860237428164,-0.0007860618714004058,0.0004895051678263046,-0.0003788299996631238,1.088998363542633,0.052742436045439,0.028007849045687788
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,39.20000076293945,39.650001525878906,39.09999847412109,39.150001525878906,32.74699783325195,617601,0.0,0.0,0.0025475859484279002,0.011767012223551612,0.011767012223551612,-0.0003478253781278469,1.0910842516848234,0.05271789150432009,0.028008308410991514
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.29999923706055,39.54999923706055,38.900001525878906,38.95000076293945,32.5797119140625,539160,-0.0051085761211847915,-0.005108435284396862,-0.004695843086615,-0.0013261554271441869,0.0037822798572526746,-0.00036054710121376904,1.09257803648125,0.05282011229509731,0.027932711452828517
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,38.29999923706055,38.400001525878906,37.59999847412109,37.650001525878906,31.49232482910156,950200,-0.03337610299349425,-0.0333762031975362,-0.0096100152861914,0.003009061346341129,0.03638526454387733,5.362120003244808e-05,1.12669589652167,0.05225014899022093,0.02670733233209481
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.79999923706055,37.84999847412109,37.5,37.54999923706055,31.408679962158203,506100,-0.0026561031810217145,-0.002656039761982254,-0.0033807172139076005,-0.0003946024736316547,0.0022614372883505993,-3.5368295741869176e-05,1.1232581137085194,0.05166149359585318,0.026605744479756978
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.79999923706055,38.84999847412109,37.79999923706055,38.79999923706055,32.45424270629883,650277,0.03328894874560459,0.03328897443000911,-0.0036524569027699995,-0.007154035532535987,-0.0404430099625451,0.0003000955384707105,1.1541178695621945,0.05078722634048779,0.0253845344074365
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.95000076293945,39.09999847412109,37.900001525878906,38.0,31.78508186340332,843500,-0.02061853744307326,-0.020618593659732398,-0.0006814358374556996,0.005600265454256843,0.026218859113989242,0.00024881539838584417,1.1321840244838297,0.049013419242715434,0.024730278448333472
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.0,38.04999923706055,37.54999923706055,37.59999847412109,31.45050048828125,659072,-0.010526355944181743,-0.010526365058927234,-0.0095682511647954,-0.011660858658177809,-0.0011344935992505748,0.0003404695524919178,1.1340577015020985,0.04911624473877613,0.02488595849028645
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.0,38.0,37.70000076293945,37.75,31.57596969604492,281122,0.003989402445910939,0.003989418477153395,-0.0021468761494781996,-0.005654544333045316,-0.009643962810198711,0.0007084530126945244,1.162625043519098,0.04731520369308602,0.023830972397175833
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.20000076293945,38.20000076293945,37.70000076293945,37.75,31.57596969604492,221200,0.0,0.0,-0.0103794828997806,0.0016609936369996945,0.0016609936369996945,0.0007147402436233487,1.1645102275659327,0.04720938823782429,0.02371790170100717
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.79999923706055,38.25,37.79999923706055,37.900001525878906,31.701438903808597,325650,0.003973550354408112,0.0039735662585018705,-0.0040883251720819,0.009467987113543578,0.0054944208550417074,0.0003551710659684597,1.1239546226335566,0.0481143274840299,0.0249007267653219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.900001525878906,38.09999847412109,37.650001525878906,37.79999923706055,31.617794036865234,222000,-0.002638582712195295,-0.0026385195699528685,-0.0082763221114218,0.005367727116699731,0.0080062466866526,0.0003855237006951274,1.125737802996674,0.048039325195538815,0.024754854976762122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.04999923706055,38.04999923706055,37.45000076293945,37.900001525878906,31.701438903808597,336501,0.00264556324964984,0.002645499772875759,-0.007492477682827664,0.0013650044687422468,-0.0012804953041335122,-1.082795704171512e-06,1.086321637170883,0.04825898153694719,0.025531355859033208
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.09999847412109,39.09999847412109,38.0,38.45000076293945,32.16148376464844,1663349,0.01451185263633818,0.014511797468744314,-0.0111592870760235,0.014928052164365675,0.00041625469562136044,-0.00020261998963344574,1.0681634498152424,0.049308637808187644,0.02609167757806026
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.54999923706055,38.95000076293945,38.150001525878906,38.20000076293945,31.952375411987305,950000,-0.006501950456161391,-0.006501825419229612,-0.007386358627596901,0.010770157063823838,0.01727198248305345,-0.000320640382931251,1.0591547107589103,0.049487631169001844,0.026378871237569903
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.20000076293945,38.45000076293945,37.5,37.54999923706055,31.408679962158203,594000,-0.01701574641091419,-0.017015806894442265,-0.011091702067687899,-0.0004924275382694162,0.01652337935617285,-0.0009674913779633846,1.0022841215534446,0.052267598300324375,0.02940676120627811
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.54999923706055,37.900001525878906,37.0,37.20000076293945,31.11592674255371,732500,-0.009320865012845523,-0.009320774383298036,0.0054400539172225005,0.009595449729306225,0.01891622411260426,-0.0010437340256058303,0.9986243223338946,0.05190861710937168,0.029291083604715357
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.20000076293945,37.20000076293945,36.59999847412109,36.79999923706055,30.781343460083008,638000,-0.010752728969764116,-0.010752798245058592,-0.0091026201700775,0.004840361843482743,0.015593160088541336,-0.0005071231749620528,1.0502115234457687,0.053087051070928926,0.028282641854087513
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.59999847412109,36.75,36.25,36.400001525878906,30.446765899658203,652000,-0.010869503246587323,-0.01086949180300345,-0.0138738505841197,0.000881856817459524,0.011751348620462974,-0.0008712567463841033,1.024609047631587,0.05625193834903725,0.029498936491311366
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.59999847412109,36.75,35.95000076293945,36.34999847412109,30.404939651489254,648082,-0.0013737101555411305,-0.0013737501154241771,-0.0055925279601241,-0.016858934289808815,-0.015485184174384638,-0.0008312801995283376,1.0367395498188743,0.05581981712844545,0.029077424395599405
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,36.34999847412109,37.150001525878906,36.34999847412109,36.5,30.53040885925293,509000,0.004126589605930737,0.00412660604499937,-0.0033752605157356995,0.009120793789360322,0.004994187744360952,-0.000878602610959131,1.0339338665998632,0.055518920926207,0.028976552784730165
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,36.45000076293945,36.59999847412109,35.5,35.599998474121094,29.777603149414062,1256050,-0.024657576051476882,-0.024657570532689133,0.00042167827446490044,0.0021409519435033565,0.02679852247619249,-0.000885977689060951,1.032039074521156,0.05561818184168257,0.029049053136174872
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.29999923706055,35.5,34.900001525878906,35.04999923706055,29.317554473876957,1149062,-0.015449417433553008,-0.01544948642201771,-0.018559047929283798,-0.0005346433077402188,0.014914843114277493,-0.0009319747208416566,1.02773881097825,0.05551194348438162,0.029131953012940772
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,36.20000076293945,37.650001525878906,36.04999923706055,37.59999847412109,31.45050048828125,4150344,0.07275318951688518,0.0727532037607308,0.009152606530223002,0.011105342437817751,-0.06164786132291305,-0.000911642629263876,1.032949418166604,0.05526822733161604,0.028910640442619852
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.59999847412109,37.75,37.09999847412109,37.29999923706055,31.199567794799805,1043000,-0.007978703437103248,-0.007978655016156133,-0.0028474282811903,-0.008005203342116483,-2.6548325960350228e-05,-0.0008562399273579834,1.0342094462452955,0.0547740120738871,0.028696119244031412
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.29999923706055,37.95000076293945,37.29999923706055,37.75,31.57596969604492,2552758,0.012064363864445905,0.012064330625370046,-0.0021075600411760006,0.0091492185860243,-0.0029151120393457464,-0.0008385462662458956,1.0161342550503234,0.05372037140059356,0.028560934629372585
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,37.900001525878906,39.20000076293945,37.70000076293945,39.20000076293945,32.788822174072266,4187717,0.03841061623680671,0.03841061698824921,-0.004445545930630301,0.0038286392962926363,-0.034581977691956575,-0.000811919096071891,1.0238110546634183,0.05378320404546594,0.02834140221273953
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.650001525878906,39.650001525878906,38.54999923706055,39.5,33.039756774902344,10257645,0.007653041612799477,0.007653053211179595,-0.0072953542292192005,0.011316592140261176,0.0036635389290815817,-0.0007715380644433491,1.0322313476078924,0.05429771843269704,0.028271905663489784
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.5,39.95000076293945,39.09999847412109,39.95000076293945,33.416160583496094,5349310,0.011392424378214003,0.011392450954108568,-0.0063484269398426,0.0021120033615562393,-0.009280447592552329,-0.0010742307580586426,1.0077498231743496,0.05619158084264931,0.028560118599689023
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,40.09999847412109,40.650001525878906,40.04999923706055,40.5,33.8762092590332,9263150,0.013767189650989105,0.01376725115943822,0.0010877716530000997,0.004035830717164911,-0.00973142044227331,-0.0009602285142877008,1.0298492511556117,0.05518471333433876,0.027635702626768618
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,40.650001525878906,40.84999847412109,40.20000076293945,40.79999923706055,34.12714385986328,6123900,0.007407388569396219,0.007407399066150511,-0.009701825718088,-0.012157829559688365,-0.019565228625838878,-0.0009211949807033169,1.037638651345382,0.05500263019021458,0.02742679892854073
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.29999923706055,41.59999847412109,40.84999847412109,41.04999923706055,34.33625411987305,9068880,0.006127451094972407,0.006127388241701004,0.00025943858866239993,-0.0034546658637764024,-0.009582054105477406,-0.0009545602821422991,1.0353750300705375,0.055046873290533004,0.027503201581268594
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.0,41.25,40.150001525878906,41.04999923706055,34.33625411987305,6334683,0.0,0.0,-0.0090218405422512,0.006692330077422762,0.006692330077422762,-0.0009266696180813474,1.0379700696182215,0.05498246143480531,0.02741470601810289
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.45000076293945,41.5,40.70000076293945,41.400001525878906,34.62901306152344,5591550,0.00852624349143403,0.008526234126422949,-0.005226911021976199,0.0069005601400935965,-0.0016256739863293526,-0.0012647158920022301,1.0152725076075086,0.0597317765286705,0.028972339050038334
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.400001525878906,41.400001525878906,39.34999847412109,39.400001525878906,32.956111907958984,5425614,-0.04830917696343106,-0.04830923568605039,-0.0052340209103981,0.005585465858947344,0.05389470154499773,-0.0012603670557058927,1.016302301102662,0.05972121764339127,0.028959990670850734
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.70000076293945,40.150001525878906,39.5,40.04999923706055,33.49980163574219,1441000,0.016497403198187845,0.01649738686716562,-0.0028051801573392,-0.015541000707079736,-0.032038387574245354,-2.1962691981144956e-05,1.1506548424738599,0.05876840066760919,0.027340623819990167
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.20000076293945,40.25,39.09999847412109,39.09999847412109,32.705177307128906,1422091,-0.02372036906458573,-0.023720269667670713,-0.0087954113590986,0.006263458284393404,0.029983727952064117,-9.92636938500893e-05,1.1484846551864933,0.059168382627088345,0.027375489881595785
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.5,38.70000076293945,38.25,38.400001525878906,32.11966323852539,608000,0.001303860593151131,0.0013038391069202238,-0.0091579535237221,0.002925669336268552,0.0016218302293483284,2.8055490671775144e-05,1.1599923579239122,0.05891813333282257,0.027035174176523638
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.25,38.25,36.34999847412109,36.5,30.53040885925293,2671002,-0.04947920443696958,-0.04947917316163686,-0.0198790339954234,-0.0006673888399813901,0.04881178432165547,0.0012286908988944929,1.289046037151931,0.05791365545396418,0.02270065538273918
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,36.5,37.20000076293945,36.5,37.20000076293945,31.11592674255371,514400,0.019178103094231593,0.019178186771099393,0.0014162816630466984,-0.0009877069662181954,-0.020165893737317586,0.0012709694288004485,1.2894865741429098,0.05803639300926888,0.022704500369552495
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.20000076293945,37.20000076293945,36.79999923706055,36.95000076293945,30.906810760498047,392010,-0.006720429969696743,-0.006720544876771428,-0.011340620755067001,0.00015844307193045224,0.0068789879487018805,0.0014948859009211817,1.313096644031377,0.058083334737725645,0.02193853542392261
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.0,38.20000076293945,36.75,38.04999923706055,31.826902389526367,1353030,0.029769917494139354,0.02976986645947588,-0.008248173545596,-0.0161447768957071,-0.04591464335518298,0.0015839517325616588,1.3215503324646747,0.05782993345486434,0.021715764088961205
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,38.20000076293945,39.150001525878906,38.09999847412109,39.04999923706055,32.66335678100586,3550800,0.02628120946257481,0.026281363522035806,-0.00026432921998120057,-0.009770189906116174,-0.03605155342815198,0.001630293382631509,1.3178378370038522,0.05754860900673786,0.02160137694592457
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.0,39.0,38.25,38.400001525878906,32.11966323852539,976316,-0.016645268217182395,-0.016645366430820485,-0.0003438347177911003,0.00885959791200455,0.025504964342825037,0.0015105898328259906,1.3067200959370426,0.05660126950222559,0.021417992423563934
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,38.29999923706055,38.79999923706055,38.29999923706055,38.45000076293945,32.16148376464844,353350,0.0013020634133790567,0.0013020225589690515,-0.0018988629566411008,0.003425883608043731,0.0021238610490746795,0.001546685917382668,1.306837181110656,0.056302731458452784,0.021267551785265737
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,38.5,38.59999847412109,37.84999847412109,37.95000076293945,31.743263244628903,514024,-0.013003900912322782,-0.013003769449195568,-0.0086819191575443,0.007102948631758286,0.020106718080953854,0.0015527186509688845,1.3040540095768678,0.0563906820722064,0.021415798022622962
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,37.70000076293945,37.75,37.5,37.59999847412109,31.45050048828125,510000,-0.00922272152258185,-0.00922283112770994,-0.0128502612660636,-0.031916315964267555,-0.022693484836557615,0.0010044950572031773,1.2691644226701442,0.06308706039650522,0.02447183211858705
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,37.75,38.0,37.45000076293945,37.5,31.366857528686523,415300,-0.002659533994128207,-0.002659511241351886,-0.005941976594815,0.013429220568857748,0.016088731810209634,0.0010449705780223699,1.2703255566527498,0.06347106488706114,0.024658714402265792
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.59999847412109,37.900001525878906,37.34999847412109,37.45000076293945,31.32503700256348,724000,-0.00133331298828125,-0.0013332711472545666,-0.0071312679955249005,-0.007851802245090102,-0.006518531097835536,0.0010501122153344132,1.2857693793506302,0.06299067847308734,0.024181294640525215
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.54999923706055,37.900001525878906,37.54999923706055,37.59999847412109,31.45050048828125,369000,0.004005279255697065,0.004005214286179504,-0.0053618208002698,-0.037866733125811784,-0.04187194741199129,0.0010637721177566657,1.287002845838166,0.06301294272043081,0.02413924150700269
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,37.70000076293945,38.0,37.59999847412109,37.650001525878906,31.49232482910156,429700,0.0013298684517827318,0.0013298465897511047,-0.0005281821838224003,-0.007810632199729331,-0.009140478789480436,0.001800710153522726,1.4066806421940372,0.06194102482060615,0.021269392078835252
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,37.95000076293945,38.20000076293945,37.70000076293945,37.75,31.57596969604492,445000,0.0026560018610453265,0.002656039761982365,-0.009238283944687101,-0.023842278248999593,-0.02649831801098196,0.0020070597207851796,1.427596371240811,0.06142128621008176,0.020680329279739118
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,37.75,38.150001525878906,37.400001525878906,37.5,31.366857528686523,432500,-0.006622516556291391,-0.00662250975572054,-0.017606059798804398,-0.004181476432793346,0.002441033322927194,0.0020072262037738498,1.4277022225040015,0.06141991852521841,0.020678410666235107
