,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.0999984741211,75.0999984741211,74.5999984741211,75.0,63.78474807739258,96580,-0.0013315376318623028,-0.0013315349389356745,-0.0040883251720819,0.009201799510411572,0.010533334449347247,-0.00483708511241828,0.14645642551676938,0.008855254893567609,0.0075750008483014535
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.5999984741211,75.9000015258789,74.5999984741211,75.30000305175781,64.03988647460938,124475,0.004000040690104166,0.003999990670296771,-0.0082763221114218,0.008438794979949352,0.004438804309652581,-0.004870495317611965,0.14449361660856216,0.008937812532172644,0.007735567020946209
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.5,77.30000305175781,75.5,77.30000305175781,65.7408218383789,375190,0.026560423890358818,0.026560561821793893,-0.007492477682827664,0.007260389659869792,-0.0193001721619241,-0.004868818132231886,0.1446646127446271,0.008936859613874925,0.007732198386586763
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,77.4000015258789,77.4000015258789,76.5,76.5999984741211,65.1454849243164,167780,-0.00905568628720514,-0.00905581794407917,-0.0111592870760235,0.010510586044965645,0.019566403989044814,-0.004857675810593597,0.14566851857431662,0.008878827607197822,0.007701220060985468
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.30000305175781,76.30000305175781,74.5999984741211,74.80000305175781,63.61466217041016,378802,-0.02349863522479573,-0.02349852419833387,-0.007386358627596901,0.009061219091255731,0.032559743289589604,-0.004940383433591778,0.13935527581397694,0.009004264533747064,0.007902482777152468
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.9000015258789,75.9000015258789,74.69999694824219,74.9000015258789,63.69969940185547,120021,0.0013368779417281557,0.0013367552156058338,-0.011091702067687899,0.0073073235846321215,0.005970568369026288,-0.00502224525283018,0.1321580543065912,0.009356081518710837,0.008285675480256908
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.9000015258789,75.0,74.0,74.30000305175781,63.189430236816406,149800,-0.008010660372467237,-0.008010542747148297,0.0054400539172225005,0.009061513379605562,0.01707205612675386,-0.005466300143343039,0.11084253350571877,0.0072652916737363585,0.007611942257642577
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.30000305175781,74.9000015258789,74.30000305175781,74.4000015258789,63.27447128295898,85545,0.0013458744281804973,0.0013458112507718223,-0.0091026201700775,0.008934678138318235,0.007588866887546413,-0.0060047820946937825,0.05907545371946398,0.006082748647638203,0.0086239003293999
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.4000015258789,74.4000015258789,74.0,74.0999984741211,63.019325256347656,105516,-0.004032299000067373,-0.004032369159914895,-0.0138738505841197,0.008499151274072733,0.012531520433987628,-0.005774889553777263,0.07523935257583989,0.004084624785460059,0.007856003363562465
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.0,74.19999694824219,73.19999694824219,73.19999694824219,62.25390625,208233,-0.012145769830119842,-0.01214578231731478,-0.0055925279601241,0.003022408776948805,0.015168191094263584,-0.005730904618572699,0.08858616200967352,0.0036091754186896464,0.007392226882698886
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,73.19999694824219,73.19999694824219,71.0,71.19999694824219,60.552982330322266,512934,-0.02732240551067438,-0.02732236452516157,-0.0033752605157356995,0.009125503055100483,0.036447867580262056,-0.005694042364158069,0.09077167634630859,0.0038435614532120934,0.007470801808841701
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,70.9000015258789,73.0,70.30000305175781,72.80000305175781,61.91373062133789,368725,0.0224719967990831,0.022472027613646084,0.00042167827446490044,0.006605187098056605,-0.01586684051558948,-0.005676792309349575,0.09520353005107807,0.003611393575303547,0.007301225972653268
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,72.80000305175781,72.80000305175781,71.80000305175781,72.0,61.23335266113281,114100,-0.010989052448102828,-0.010989128798686743,-0.018559047929283798,0.007129268326408456,0.0181183971250952,-0.005727775001266413,0.09043715702913019,0.0034936399457683714,0.007393111442507882
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,70.30000305175781,71.80000305175781,70.30000305175781,70.30000305175781,59.78756713867188,417311,-0.023611068725585938,-0.02361107892396408,0.009152606530223002,0.00917885440455288,0.03278993332851696,-0.005742602547739187,0.08663722725107116,0.0036713743695715555,0.007554507647560485
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.30000305175781,71.0,70.0,70.80000305175781,60.212799072265625,144348,0.007112375224676434,0.00711238061598074,-0.0028474282811903,0.005740144051897211,-0.0013722365640835288,-0.005526314774283194,0.09155627737420001,0.0017419970283042074,0.006717033827590484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.30000305175781,71.5,71.0999984741211,71.30000305175781,60.63803863525391,130303,0.007062146588249138,0.007062278610863615,-0.0021075600411760006,0.008044290798834116,0.0009820121879705011,-0.005533516329088951,0.09891311998526629,0.00217084276046956,0.0067720557591848165
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,71.30000305175781,72.5,71.30000305175781,72.30000305175781,61.488502502441406,135750,0.014025244841491577,0.01402525355912565,-0.004445545930630301,0.0073464065276319015,-0.0066788470314937485,-0.00541241097043306,0.1338286429040725,0.0024566174012920503,0.005773581198081915
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.4000015258789,72.4000015258789,72.0,72.4000015258789,61.57353973388672,112969,0.001383104701247485,0.0013829777598166615,-0.0072953542292192005,0.009548147992797861,0.0081651702329812,-0.005421767192008101,0.1318776742601821,0.0023374052262599464,0.00578968343933878
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.4000015258789,73.80000305175781,71.80000305175781,73.80000305175781,62.76419448852539,269307,0.019337037242720016,0.0193371172062633,-0.0063484269398426,0.00730375913149531,-0.012033358074767988,-0.005594017486510835,0.11794621875265932,0.003415126508414428,0.0059536938835515595
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,74.30000305175781,76.30000305175781,74.0,76.19999694824219,64.8052978515625,610934,0.03252024115501999,0.032520187340415285,0.0010877716530000997,0.0072531592285832325,-0.025267028111832054,-0.00559757572572596,0.11725645117727188,0.0034465528675280384,0.005982546764487321
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,76.4000015258789,76.4000015258789,75.0,75.0999984741211,63.86979293823242,276551,-0.014435676091539121,-0.014435624005198822,-0.009701825718088,0.004904194180521207,0.019339818185720028,-0.005558898861565607,0.12497467562085687,0.003266133510516688,0.005775551926536415
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,75.0999984741211,75.0999984741211,73.69999694824219,74.4000015258789,63.27447128295898,194110,-0.009320865012845523,-0.009320864024863429,0.00025943858866239993,0.006870463462026152,0.016191327486889583,-0.005720856213052798,0.11398691016894999,0.0034808924079378152,0.006146415390935326
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,74.4000015258789,74.5,73.19999694824219,73.19999694824219,62.25390625,190193,-0.016129093454646172,-0.016129175199190215,-0.0090218405422512,0.008558301919050278,0.024687477118240493,-0.00632474870608183,0.05779875708177022,0.004875546764351724,0.008062533492149965
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,73.19999694824219,73.5,72.5999984741211,72.5999984741211,61.74363327026367,223620,-0.008196700807861196,-0.008196641953473027,-0.005226911021976199,0.008287962262016458,0.016484604215489487,-0.006041799769175821,0.07679689886514574,0.000900310944550585,0.006758775265905142
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,73.0,73.30000305175781,72.5999984741211,72.5999984741211,61.74363327026367,100233,0.0,0.0,-0.0052340209103981,0.00865923289983669,0.00865923289983669,-0.005972766417593247,0.09314382286143186,0.000732699383633329,0.006562757309871201
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,73.5999984741211,73.5999984741211,72.69999694824219,72.9000015258789,61.99877166748047,97177,0.004132273527040792,0.004132221958821347,-0.0028051801573392,0.00808390823892648,0.003951686280105133,-0.006647661313475639,0.01992553723820331,0.001251957335641267,0.007445265846032766
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,73.30000305175781,73.4000015258789,72.9000015258789,72.9000015258789,61.99877166748047,101792,0.0,0.0,-0.0087954113590986,0.007313768449959039,0.007313768449959039,-0.006609612516031803,0.02099373835482593,0.0010550797766260087,0.007428104209267229
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,71.80000305175781,72.0,71.19999694824219,72.0,61.23335266113281,111551,0.002785472698350967,0.0027853420018404407,-0.0091579535237221,0.00780807379512917,0.00502273179328873,-0.006498863143090797,0.031003784106741664,0.0008373988943380936,0.007132078507561377
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,71.9000015258789,71.9000015258789,70.80000305175781,71.0,60.38289260864258,185026,-0.013888888888888888,-0.013888836974135788,-0.0198790339954234,0.007375250494456225,0.021264087468592013,-0.005985988910556231,0.08613151583656928,0.00040831707841898057,0.005280506427857745
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,71.0,71.4000015258789,71.0,71.4000015258789,60.72308349609375,62560,0.005633824308153609,0.0056338951771661705,0.0014162816630466984,0.006376132054819498,0.0007422368776533279,-0.0059784215228535715,0.08621036706946417,0.00043028573884146444,0.005281194637830872
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,71.4000015258789,73.30000305175781,71.4000015258789,72.9000015258789,61.99877166748047,235960,0.021008402912377048,0.021008290388757622,-0.011340620755067001,0.006159197942063911,-0.014849092446693711,-0.005386739967824076,0.1485981080590194,0.000554325540942772,0.003257192893626357
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,73.0999984741211,73.4000015258789,72.9000015258789,73.0,62.08381652832031,124014,0.0013717211526476458,0.0013717184801009807,-0.008248173545596,0.0035534859351125485,0.0021817674550115677,-0.00482764210417988,0.20166491331885505,-0.0010363643261239652,0.0018587780900588325
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,73.0999984741211,73.19999694824219,72.0999984741211,72.0999984741211,61.31840133666992,165957,-0.012328788025738441,-0.012328739347092776,-0.00026432921998120057,0.005623196797996256,0.017951936145089033,-0.004880808696380499,0.20592416459528662,-0.0007136079679222942,0.001990011539399805
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,72.0999984741211,72.0999984741211,71.19999694824219,71.80000305175781,61.063270568847656,149065,-0.00416082425398329,-0.004160753742118328,-0.0003438347177911003,0.006573148386024339,0.010733902128142667,-0.0050175003615071465,0.19322861344965683,-0.0017953922134388532,0.001780601411123176
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,71.69999694824219,71.80000305175781,71.5,71.5,60.80812454223633,91879,-0.004178315306498693,-0.004178387830105712,-0.0018988629566411008,0.006672008045984371,0.010850395876090083,-0.005120299723749236,0.1928951622921846,-0.0009451747762365698,0.00220904681904656
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,71.5,72.0999984741211,71.5,72.0,61.23335266113281,83052,0.006993006993006993,0.0069929490853006815,-0.0086819191575443,0.008749027496515875,0.0017560784112151933,-0.005130079937944733,0.1974072153033271,-0.001087759531362668,0.001968711333598469
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,72.0,73.0,72.0,72.80000305175781,61.91373062133789,129278,0.011111153496636285,0.011111231553338374,-0.0128502612660636,0.001548836661038568,-0.009562394892299807,-0.0051458915080509465,0.19640094859823454,-0.0008946261884411142,0.002056851825734916
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,73.0,73.5,72.5,72.5,61.65858459472656,211185,-0.004120920867881319,-0.004120992614252139,-0.005941976594815,0.008192872615877582,0.012313865230129721,-0.005131812430003214,0.1968048395336467,-0.0007610533749529691,0.002121857295816592
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,73.19999694824219,73.19999694824219,72.5,72.5,61.65858459472656,83919,0.0,0.0,-0.0071312679955249005,0.0040304368041686805,0.0040304368041686805,-0.005131813601560691,0.1968013205522717,-0.0007609439155997436,0.002121966079197634
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,72.5,72.5,72.19999694824219,72.4000015258789,61.57353973388672,83913,-0.0013792892982219828,-0.0013792866216251198,-0.0053618208002698,0.0009468441964264576,0.0023261308180515775,-0.00507237252686772,0.20216875081278682,-0.0006640610281196477,0.0019389718400359278
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,72.5999984741211,72.9000015258789,72.4000015258789,72.4000015258789,61.57353973388672,59702,0.0,0.0,-0.0005281821838224003,0.005312030240097428,0.005312030240097428,-0.00480266853979934,0.24596833405343624,-0.0010563606752562824,0.000888666664434476
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,72.0999984741211,72.4000015258789,72.0,72.0,61.23335266113281,96972,-0.005524882837687902,-0.005524890630360879,-0.009238283944687101,0.0018799447583060596,0.007404835388666939,-0.00473577107592783,0.25274910537666,-0.0012248572482390363,0.0006976955475894932
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,72.0,72.30000305175781,71.9000015258789,71.9000015258789,61.1483154296875,63023,-0.001388867696126302,-0.0013887404126948777,-0.017606059798804398,0.004849987650156616,0.006238728062851494,-0.004766468313830949,0.23323154724720366,-0.0009726744398887831,0.0010514622336460868
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,71.5999984741211,71.5999984741211,71.0,71.19999694824219,60.552982330322266,141742,-0.009735807549110645,-0.009735887165195689,-0.0055259302424414,0.006941861195537587,0.016677748360733276,-0.004758217856674168,0.2333431434264909,-0.0010098724825027949,0.001027878717641816
