,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,70.04271697998047,70.84371948242188,62.92274856567383,63.63474655151367,60.02656555175781,20917776,-0.08684545769652609,-0.08684541486905628,-0.004103156388009701,0.007258194601295635,0.09410360947035191,-0.003839708818999581,0.024823459491569028,0.04219799821369445,0.05859502662888533
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,64.70274353027344,65.32573699951172,62.83374786376953,64.07974243164062,60.446327209472656,10673101,0.006992970102689409,0.006992931443877248,0.0080741852357132,0.022699214040017828,0.01570628259614058,-0.003847117921758859,0.0246515853829489,0.04212191677653016,0.05853967894532491
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,66.66073608398438,67.19473266601562,64.07974243164062,64.07974243164062,60.446327209472656,8091440,-0.02040822991166009,-0.020408251580868564,-0.0140064628323412,0.011878479344103802,0.03228673092497236,-0.004347471457568097,-0.058309127431671146,0.04266676305023305,0.06052612524879571
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,64.16873931884766,66.57173156738281,63.7237434387207,66.39373779296875,62.62911987304688,6525281,0.03611118387057599,0.036111253807198374,0.0025860237428164,0.005706432672864168,-0.030404821134334205,-0.0007590017207945027,0.33152629788760835,0.03424996516821968,0.04840602261393723
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,67.46173095703125,68.26272583007812,66.57173156738281,66.83872985839844,63.04887390136719,8323678,0.006702319830482766,0.0067022182200735525,0.0025475859484279002,0.01794478059934669,0.011242562379273138,-0.0010887365396912655,0.30934283249612987,0.03451099689252483,0.048401137254025256
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.63973236083984,67.90673065185547,65.41474151611328,65.41474151611328,61.70563125610352,5758041,-0.021304838456714464,-0.021304784084883344,-0.004695843086615,0.006553298022620549,0.027858082107503894,-0.0011725887490211273,0.3191887593881658,0.03518476090139553,0.047902857900057466
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,65.50373840332031,65.77073669433594,64.34674072265625,65.41474151611328,61.70563125610352,2543316,0.0,0.0,-0.0096100152861914,0.011625649468557743,0.011625649468557743,-0.00025628741644170486,0.3946707325998478,0.03392378043956852,0.04519184279372288
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.1267318725586,67.19473266601562,62.744747161865234,63.36774444580078,59.77470016479492,11375220,-0.031292595871654914,-0.031292623574248,-0.0033807172139076005,0.003567597686293068,0.03486022126054107,-0.0004954532852307091,0.38543143636537647,0.032341725416262374,0.044918817907455826
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.9907455444336,64.43574523925781,63.18974685668945,63.36774444580078,59.77470016479492,4212853,0.0,0.0,-0.0036524569027699995,-0.00241490274590593,-0.00241490274590593,-0.0019230676379852084,0.2541033291713045,0.036062294832732274,0.05011585213042975
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.9907455444336,64.07974243164062,61.676753997802734,62.744747161865234,59.18703079223633,3917578,-0.009831457461270445,-0.009831406446848434,-0.0006814358374556996,0.011986135560922782,0.021817542007771216,-0.0017771129994800954,0.3165319111552959,0.0411109427752774,0.05197800952396631
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.18974685668945,64.43574523925781,62.03274917602539,62.12174987792969,58.59935760498047,6155925,-0.009929074737178793,-0.009929087156251515,-0.0095682511647954,-0.0025428813660912943,0.00738620579016022,-0.001877716475804553,0.3144752840074503,0.04099807716149996,0.05180712852498137
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.94375228881836,63.01174545288086,60.96475601196289,62.03274917602539,58.515403747558594,4308409,-0.0014326818236637699,-0.001432675388488236,-0.0021468761494781996,-0.002711254925951331,-0.001278579537463095,-0.0017312658207957418,0.32584456116992555,0.040281295921675016,0.051387263446599364
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.27874755859375,65.50373840332031,62.47774887084961,65.23674011230469,61.537723541259766,14967884,0.051649990994072935,0.05164998615987959,-0.0103794828997806,0.008134608378496583,-0.04351537778138301,-0.0013535601622140553,0.4390970709024384,0.03392442806200403,0.04459453668881899
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,64.70274353027344,64.8807373046875,63.10074615478516,63.45674514770508,59.8586540222168,7307728,-0.02728516111527581,-0.027285206901051295,-0.0040883251720819,0.015862902500290908,0.0431481094013422,-0.0019143697733458027,0.3758436708761235,0.03533583554156751,0.046439354614208325
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.63474655151367,64.25774383544922,63.18974685668945,64.25774383544922,60.614234924316406,3567545,0.01262275091292023,0.012622751287043155,-0.0082763221114218,0.012686801958417225,6.405067137407044e-05,-0.0020602333648373663,0.36727436233392574,0.03569626893616008,0.04714036074327118
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.41474151611328,69.59771728515625,65.41474151611328,66.66073608398438,62.8809700012207,30745692,0.03739615033308238,0.037396084925175765,-0.007492477682827664,0.005146986141813372,-0.03224909878336239,-0.0015099826357600286,0.4233747491227555,0.03538363564331076,0.046035179685585396
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,66.83872985839844,68.1737289428711,65.85973358154297,65.85973358154297,62.12539291381836,16019237,-0.012016106474315572,-0.012015989692711115,-0.0111592870760235,0.023631256498725974,0.03564724619143709,-0.0016895848643235206,0.40719286799122045,0.036319049111489296,0.04653451694183937
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.7497329711914,67.28372955322266,64.8807373046875,65.14773559570312,61.45376968383789,6738734,-0.010810823960566087,-0.0108107683264419,-0.007386358627596901,0.015042108894787819,0.02585287722122972,-0.0020979079726316037,0.3760247263622203,0.03693832450459691,0.04752814020016524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,65.85973358154297,66.21573638916016,62.92274856567383,63.18974685668945,59.60679626464844,6932881,-0.030054593933466087,-0.030054680594723604,-0.011091702067687899,0.003947826260550478,0.03400250685527408,-0.0019386877793075062,0.39002323031026037,0.03625404496033832,0.046782835284683535
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,63.18974685668945,64.25774383544922,62.29975128173828,63.18974685668945,59.60679626464844,4971256,0.0,0.0,0.0054400539172225005,0.014756987775808156,0.014756987775808156,-0.0022761812175988833,0.3738228718461311,0.034664989488592264,0.04627078025128757
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,63.10074615478516,64.34674072265625,63.01174545288086,64.34674072265625,60.69818878173828,4588266,0.01830983543249175,0.018309867087037635,-0.0091026201700775,0.013187770659872812,-0.005122096427164822,-0.0023994769131321153,0.3619698132766457,0.034394223746982755,0.046502487319639206
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,63.27874755859375,63.9907455444336,62.83374786376953,63.18974685668945,59.60679626464844,4377119,-0.0179806133608788,-0.017980643887321457,-0.0138738505841197,0.011070944277724395,0.02905158816504585,-0.0027051939544726414,0.3404746429018357,0.03705138049048438,0.047523656547289087
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.63474655151367,63.9907455444336,61.49875259399414,62.210750579833984,58.68331146240234,7364084,-0.015492960892465251,-0.01549294476666585,-0.0055925279601241,-0.012842328711738491,0.0026506160549273593,-0.0026524186834725816,0.35648879596539784,0.036480913146121556,0.04696719490088229
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,62.47774887084961,63.45674514770508,62.12174987792969,62.210750579833984,58.68331146240234,4062319,0.0,0.0,-0.0033752605157356995,0.015652593428141424,0.015652593428141424,-0.002762236147788173,0.34997786367202893,0.03578264657531653,0.046733109946372225
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,62.6557502746582,63.01174545288086,60.51975631713867,60.60875701904297,57.17215347290039,5231419,-0.025751072698201975,-0.025751068776514563,0.00042167827446490044,0.005064075499027706,0.03081514427554227,-0.0030394202887430916,0.2787642022876586,0.039513258130456384,0.04945795534555443
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,59.98575973510742,60.51975631713867,59.36276245117188,60.16375732421875,56.752384185791016,3666868,-0.007342168305553636,-0.007342198283791124,-0.018559047929283798,0.007071376156303927,0.01441357444009505,-0.003643543022444652,0.22228475423188893,0.038117928815674426,0.050546758214703856
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,62.03274917602539,63.63474655151367,61.05375671386719,62.83374786376953,59.2709846496582,6378946,0.04437871998522912,0.044378760469727885,0.009152606530223002,0.015555914602848275,-0.02882284586687961,-0.0036838460879966314,0.21195608527649376,0.03860103248670564,0.05098545263012984
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,63.10074615478516,63.36774444580078,62.12174987792969,62.29975128173828,58.76726531982422,3008745,-0.008498563275089261,-0.008498582110815112,-0.0028474282811903,-0.00401522912400616,0.004483352986808952,-0.003377474980613166,0.2189239078649678,0.035868074154574464,0.049799172991992637
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,63.18974685668945,66.7497329711914,63.01174545288086,64.70274353027344,61.03400421142578,18596675,0.03857145813741856,0.038571454350742274,-0.0021075600411760006,0.013158953200873402,-0.02541250114986887,-0.0033850603770956226,0.22667286896701522,0.03631977729313677,0.04985712758341518
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,64.96974182128906,66.48273468017578,64.52474212646484,66.21573638916016,62.461212158203125,10546565,0.023383751234270493,0.023383816369533905,-0.004445545930630301,0.008754660500940387,-0.014629155868593518,-0.003305859666534662,0.24950698841035387,0.03650666873101075,0.04920414330927499
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,67.72872924804688,69.68672180175781,66.57173156738281,66.57173156738281,62.797019958496094,22990251,0.005376292670528005,0.005376261341877742,-0.0072953542292192005,0.021007178066135092,0.01563091672425735,-0.002918052452434645,0.3303729350444124,0.0414479092857819,0.04853671947022892
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,66.7497329711914,67.19473266601562,65.59273529052734,66.39373779296875,62.62911987304688,3836477,-0.0026737140558511707,-0.002673695114197794,-0.0063484269398426,0.006102821084554224,0.008776516198752018,-0.0031862110836363045,0.3086844958441837,0.043125701853125656,0.04879205033250608
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,67.10572814941406,67.63973236083984,66.03773498535156,67.19473266601562,63.38468933105469,6368789,0.012064313588497832,0.012064187705964846,0.0010877716530000997,0.008546452942232273,-0.0035177347637325735,-0.0033141417324390344,0.28388503518188524,0.04425558499696417,0.04982940829378392
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,67.63973236083984,68.08472442626953,65.59273529052734,65.6817398071289,61.95748519897461,7238551,-0.02251653959852614,-0.022516543776461062,-0.009701825718088,-0.00825037009171076,0.014266173684750302,-0.0031516476716303313,0.31631180139724935,0.043497584714218364,0.04895975578923676
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,66.03773498535156,69.063720703125,64.52474212646484,68.97472381591797,65.06375885009766,19707912,0.0501354564976315,0.0501355670125625,0.00025943858866239993,0.0024914952230485135,-0.047644071789513985,-0.003385632566660444,0.30043743001322953,0.04380785366841174,0.04949555393603927
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,69.8647232055664,70.13172149658203,68.08472442626953,68.52972412109375,64.64398956298828,20991876,-0.006451634311894437,-0.006451660563855488,-0.0090218405422512,0.01201090394576696,0.01846256450962245,-0.003475163452679661,0.29210718052718876,0.04401462000788711,0.04977963057765926
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,69.33071899414062,70.57671356201172,67.90673065185547,70.3097152709961,66.32305145263672,11223767,0.025974001394738648,0.025973983057038685,-0.005226911021976199,0.012026372538840799,-0.013947610518197887,-0.00395068702456559,0.2601789310740852,0.05069539554566109,0.051970724756696854
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,71.55570983886719,72.80170440673828,69.68672180175781,70.84371948242188,66.8267822265625,22580734,0.007595027363822461,0.007595108531541328,-0.0052340209103981,0.011119863809065836,0.003524755277524508,-0.003983573053696073,0.2523916021032089,0.050775242149491986,0.05206410356656845
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,70.75471496582031,71.64471435546875,70.39871978759766,71.1107177734375,67.0786361694336,6699578,0.0037688350211746583,0.0037687575920868355,-0.0028051801573392,-0.0013395601561181306,-0.005108317748204966,-0.003471148530674405,0.3079837325458201,0.050380987414412055,0.051394045134560445
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,71.82271575927734,72.97970581054688,68.35172271728516,68.35172271728516,64.47608184814453,16720963,-0.03879858258417033,-0.038798557482821905,-0.0087954113590986,0.012032328800344477,0.050830886283166385,-0.0035812181498529284,0.3048935825802087,0.05095052546558439,0.0514436912456117
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,68.61872863769531,69.2417221069336,67.63973236083984,68.08472442626953,64.22422790527344,3278916,0.0013088599891206973,0.001309029280742724,-0.0091579535237221,0.010768141798423196,0.009459112517680472,-0.0030057179757410624,0.35690997707630917,0.04981936433725685,0.049905417589073145
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,68.35172271728516,68.35172271728516,64.61373901367188,64.61373901367188,60.95004653930664,6231215,-0.050980384246931396,-0.050980470653473664,-0.0198790339954234,0.006606076135322277,0.05758654678879594,-0.0021987157698066867,0.4436528826308993,0.049144208616795006,0.0469919884129122
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,65.32573699951172,66.927734375,65.0587387084961,66.57173156738281,62.797019958496094,3247484,0.03030303745921031,0.030303068234711628,0.0014162816630466984,0.008217884654889516,-0.022085183579822112,-0.002182988863553288,0.44381675502602913,0.049189864935270264,0.04699341868372097
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,66.48273468017578,67.10572814941406,65.85973358154297,65.85973358154297,62.12539291381836,2432587,-0.010695200035756485,-0.010695205682078934,-0.011340620755067001,0.004522866203299308,0.015218071885378243,-0.002248732656315937,0.4368846364232407,0.049176082442011215,0.047218312547812405
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,66.03773498535156,66.21573638916016,64.61373901367188,64.70274353027344,61.03400421142578,2687763,-0.017567487573222965,-0.01756751388126554,-0.008248173545596,-0.0163116034905701,0.0012559103906954402,-0.0022282782809114445,0.43882606461834467,0.049117887678967326,0.0471671520923299
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,65.23674011230469,66.1267318725586,65.0587387084961,66.1267318725586,62.377254486083984,3093534,0.022008160158137554,0.02200822790530177,-0.00026432921998120057,-0.005434564935623658,-0.027442792840925427,-0.002304867774057466,0.4449617577846977,0.049582836528633045,0.047356201323299985
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,66.83872985839844,66.927734375,65.77073669433594,65.85973358154297,62.12539291381836,2974625,-0.004037675588296002,-0.004037714938572856,-0.0003438347177911003,0.014695685413804034,0.01873340035237689,-0.0018987602347313218,0.48267992466315635,0.05279679063199008,0.047978353609071045
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,65.59273529052734,66.57173156738281,65.50373840332031,65.85973358154297,62.12539291381836,1596080,0.0,0.0,-0.0018988629566411008,0.0065257801650576985,0.0065257801650576985,-0.0019252038718777119,0.48259414921453436,0.05301549667174109,0.04808856494362651
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,66.21573638916016,66.48273468017578,64.52474212646484,64.52474212646484,60.86609649658203,2870237,-0.02027022252413504,-0.020270236664470698,-0.0086819191575443,0.01809607288920804,0.038366309553678736,-0.0019049545465248945,0.4732522240168171,0.05331070954123383,0.04858616462205863
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,62.29975128173828,63.9907455444336,60.7867546081543,63.9907455444336,60.36237716674805,7017999,-0.008275842172056215,-0.008275860599377682,-0.0128502612660636,-0.021604104366216324,-0.013328243766838641,-0.0017848577400527102,0.4808953244128611,0.051843764920785115,0.04791669337060375
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,63.63474655151367,64.16873931884766,62.47774887084961,62.47774887084961,58.9351692199707,2614283,-0.023643991966516422,-0.023643998360680096,-0.005941976594815,0.019682022642804657,0.04332602100348475,-0.0018242646688329486,0.4797648454658167,0.05146989851204309,0.04773474495600233
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,62.56674957275391,63.36774444580078,62.29975128173828,62.38874816894531,58.85121536254883,1554414,-0.0014245183847496486,-0.0014245120279289258,-0.0071312679955249005,-0.0010822031771254804,0.0003423088508034454,-0.0018147818174156106,0.5082482773128421,0.05058390972867399,0.046854227644195515
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,62.83374786376953,63.812744140625,62.83374786376953,63.01174545288086,59.43888473510742,2905204,0.009985731437478187,0.00998567946198392,-0.0053618208002698,-0.027590014317114414,-0.037575693779098335,-0.001761291574611073,0.5130783573434338,0.05067109336728873,0.04668955353062754
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,63.01174545288086,63.9017448425293,62.83374786376953,63.10074615478516,59.52284240722656,2003851,0.0014124462235512922,0.0014125041627766066,-0.0005281821838224003,-0.0010608542207569038,-0.0024733583835335107,-0.0007988111910797654,0.6693839430865286,0.04927111141322321,0.04294137709754617
