,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,49.54999923706055,50.0,49.04999923706055,49.04999923706055,44.49258041381836,210400,0.0,0.0,-0.007574484715842101,0.009089433925625725,0.009089433925625725,0.00025948099161029504,1.0566232096806358,0.02428988945732341,0.012835488290496314
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,49.20000076293945,49.900001525878906,49.150001525878906,49.70000076293945,45.08218765258789,218000,0.013251815208751048,0.013251810375700668,0.0037783336254381987,0.005660605937070163,-0.007591204438630505,6.231016253441506e-06,1.036659946745814,0.02561374938048777,0.01388470087346037
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,48.59999847412109,49.59999847412109,48.54999923706055,49.34999847412109,44.76470565795898,151240,-0.0070422994657044526,-0.007042293445817083,-0.008708714412827102,-0.0010996570154072243,0.005942636430409858,-0.00013154862576231327,0.9870533515825086,0.02577908315368775,0.015292586855115142
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.20000076293945,49.20000076293945,48.400001525878906,48.400001525878906,43.902976989746094,225000,-0.01925019204894933,-0.019250180595338562,-0.0168752120467409,-0.0027198838830047715,0.01653029671233379,-0.00010209330763621917,0.9923604846022144,0.0251104670830216,0.01490063165523269
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,49.0,49.5,48.45000076293945,48.45000076293945,43.94832992553711,334350,0.0010330420554597066,0.0010330264346676277,-0.00022069415392790039,0.0050029070264480426,0.003969880591780415,-0.00016160779319437783,0.9915003167229386,0.024643942164448,0.014951297893606967
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.5,48.29999923706055,47.29999923706055,47.45000076293945,43.04124450683594,327024,-0.020639834556306625,-0.020639815443227794,-0.0159474094951899,0.01025118421642994,0.030890999659657734,3.2405227652785185e-05,0.9977417956505372,0.023440641645192155,0.01428494891572645
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.79999923706055,49.09999847412109,47.70000076293945,49.04999923706055,44.49258041381836,483200,0.03371967225279295,0.03371965480115047,0.0026789761229831,0.0051439164306376454,-0.02857573837051282,-0.00047276469217810116,0.972638845272856,0.02955752398359888,0.017761262430484922
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,49.400001525878906,50.0,49.20000076293945,49.5,44.90077209472656,261500,0.009174327623627108,0.009174376426623887,-8.804623675540049e-05,-0.007504207590491472,-0.01667858401711536,-0.0004317420041099857,0.9739517375673147,0.029578014584951892,0.017708783536904624
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,49.5,49.900001525878906,49.5,49.5,44.90077209472656,174000,0.0,0.0,-0.0033822667143368007,0.0020558890323961717,0.0020558890323961717,-0.00034897691930491407,0.9888728076486804,0.029462666192012335,0.017379756416725373
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,49.5,50.5,49.5,50.5,45.80785751342773,265146,0.020202020202020204,0.0202020004642125,-0.0062864048764553005,0.014289609576444148,-0.005912390887768352,-0.0003123646524634214,0.9956677653373903,0.02966287906637094,0.017343594776276013
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,50.79999923706055,51.0,49.70000076293945,49.70000076293945,45.08218765258789,240120,-0.0158415690507039,-0.015841602297752555,-0.006221836931743001,0.010722708413495194,0.02656431071124775,-0.0002158107882875614,1.0164312861980678,0.029499508713252662,0.017071634656481524
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,49.70000076293945,49.900001525878906,49.09999847412109,49.150001525878906,44.58329391479492,128008,-0.011066382869568748,-0.011066316072270932,-0.006008902948714601,-0.00023172623068014645,0.010834589841590785,-0.00023377455031240303,1.01270716536769,0.029421766804001284,0.017149075804303377
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,48.45000076293945,48.59999847412109,48.20000076293945,48.400001525878906,43.902976989746094,149012,-0.015259409495747486,-0.015259458539537474,-0.0239167884885819,0.0015144450121911711,0.016773903551728645,-0.00023287878038135844,1.0129804400747087,0.02941357750944522,0.01713831329204647
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,48.79999923706055,48.900001525878906,48.59999847412109,48.59999847412109,44.08439254760742,75417,0.004132168221838826,0.00413219262793274,-0.0036458221573355005,-0.0026010165702264596,-0.0067332091981591995,-0.00023447680508081577,1.014198026936294,0.029024780641281715,0.01682683755693603
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,48.59999847412109,49.45000076293945,48.59999847412109,48.95000076293945,44.40187454223633,98010,0.007201693411672252,0.007201686952724939,-0.0022694785627335005,0.010158068136340933,0.002956381183615993,-0.00017699283011103715,1.0264004123268307,0.027385021335169554,0.016004719228992503
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,49.09999847412109,49.150001525878906,48.84999847412109,48.84999847412109,44.31116485595703,64084,-0.0020429476457551384,-0.00204292470114098,-0.004103156388009701,0.0013954478843337535,0.0034383725854747337,-0.00015396035441671025,1.0358568005220883,0.02749804274488528,0.01601607856988671
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,49.0,49.70000076293945,49.0,49.34999847412109,44.76470565795898,114000,0.01023541485400212,0.01023536175309947,0.0080741852357132,0.012775760172776231,0.0025403984196767614,-0.00020673224103640248,1.0346326143732834,0.026956147038165085,0.01562186056854268
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,49.09999847412109,49.54999923706055,49.09999847412109,49.09999847412109,44.537933349609375,120060,0.0,0.0,-0.0140064628323412,0.0039415844689506645,0.0039415844689506645,1.860769963612553e-05,1.0719949207544348,0.026710769283826562,0.014727241743776005
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.09999847412109,49.900001525878906,49.09999847412109,49.84999847412109,45.2182502746582,221699,0.015274949558202104,0.01527499984582903,0.0025860237428164,-0.0015098221201492756,-0.016784821965978306,0.001246187529363891,1.2053537450274134,0.02383146638627877,0.010581075098893274
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,50.09999847412109,50.20000076293945,49.70000076293945,49.75,45.127540588378906,194000,-0.0020059875061582302,-0.0020060414927229875,0.0025475859484279002,0.007954308870715543,0.00996035036343853,0.001252697429345828,1.2057917095148603,0.023826312880128056,0.010581171549746176
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.75,49.79999923706055,49.5,49.54999923706055,44.94612503051758,159500,-0.004020115837978957,-0.004020063036806576,-0.004695843086615,-0.002167526798658733,0.0018525362381478431,0.0012394706146152251,1.2073448021750528,0.02393259215158321,0.010502573159177037
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.54999923706055,49.54999923706055,49.04999923706055,49.25,44.67399978637695,101270,-0.006054475109581126,-0.006054476196910352,-0.0096100152861914,2.0114751320980694e-05,0.006074590948231333,0.0016308686871822223,1.239586923601898,0.023393964404623147,0.009344563179717323
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,48.5,49.900001525878906,48.5,49.20000076293945,44.62864685058594,246003,-0.0010152129352395305,-0.0010151975647554323,-0.0033807172139076005,-0.003634636055393997,-0.0026194384906385645,0.0014833951295332435,1.2338898235400473,0.022418443591955373,0.009176211602176503
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.25,49.400001525878906,48.900001525878906,48.95000076293945,44.40187454223633,146250,-0.0050813007342129105,-0.005081317143870168,-0.0036524569027699995,-0.0069272998427413225,-0.0018459826988711549,0.0011686392191020433,1.2049350166166526,0.023238743003868675,0.010322037318510769
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.09999847412109,49.09999847412109,48.84999847412109,48.84999847412109,44.31116485595703,106950,-0.0020429476457551384,-0.00204292470114098,-0.0006814358374556996,0.004765129132099493,0.006808053833240473,0.0011222952602575823,1.1851125041989732,0.021635681019226208,0.009730759463336437
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.70000076293945,49.0,48.70000076293945,48.79999923706055,44.265811920166016,113000,-0.0010235258673965896,-0.001023510348654666,-0.0095682511647954,-0.009110181209054505,-0.008086670860399839,0.0011202950468985596,1.1850716140304993,0.02163343700821733,0.009727361981764007
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.84999847412109,49.900001525878906,48.84999847412109,49.79999923706055,45.17289733886719,257115,0.020491803599057487,0.0204917831471636,-0.0021468761494781996,-0.007440199882734165,-0.027931983029897765,0.001166978782274863,1.1886957721228009,0.021404950316091378,0.00959352256526069
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.20000076293945,51.400001525878906,50.20000076293945,51.29999923706055,46.53352355957031,1631821,0.030120482389158723,0.03012041070769289,-0.0103794828997806,0.0003807817515512463,-0.029739628956141646,0.0011923127907537156,1.1962920047357524,0.02097857347847522,0.009137911182782597
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,51.70000076293945,52.70000076293945,51.0,51.5,46.714942932128906,1052482,0.0038986504076781157,0.0038986811803827237,-0.0040883251720819,0.008898249620346736,0.0049995684399640125,0.0007943044372480525,1.151400866819439,0.021980253827591913,0.010447184295132009
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,52.70000076293945,51.09999847412109,52.0,47.16848373413086,1185436,0.009708737864077669,0.00970868791728785,-0.0082763221114218,0.0031549922904044675,-0.006553695626883383,0.0009277526767067167,1.1592407885342455,0.021650499147491942,0.009805845131488737
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.0,52.5,51.5,52.29999923706055,47.44060897827149,603633,0.005769216097318209,0.005769217549465688,-0.007492477682827664,-0.0016354949910547339,-0.007404712540520423,0.0010119382237568945,1.1678238607629068,0.0216026678527863,0.009636758082596134
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.29999923706055,52.400001525878906,51.5,51.5,46.714942932128906,541180,-0.015296352748197664,-0.015296305460053228,-0.0111592870760235,0.01062426715049937,0.025920572610552597,0.0007492789911264382,1.1441586728945747,0.02297066303697293,0.010367013723634097
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.70000076293945,52.0,51.0,51.0,46.26139831542969,289102,-0.009708737864077669,-0.00970876957632516,-0.007386358627596901,0.008142319039786534,0.017851088616111694,0.0006472127098436117,1.1363677439810682,0.02312545990048209,0.010615384263801524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.0,51.20000076293945,49.95000076293945,50.0,45.35431289672852,486828,-0.0196078431372549,-0.019607825351846797,-0.011091702067687899,-0.0009123530141218144,0.01869547233772498,0.0006153016433568682,1.1335621501623812,0.02326260387434918,0.010764759002108023
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.09999847412109,50.5,49.5,49.59999847412109,44.991477966308594,293874,-0.008000030517578124,-0.00800000942018686,0.0054400539172225005,0.005650274784069657,0.013650284204256517,0.0005642536927257897,1.131111746672258,0.023022249496846833,0.010687307540540432
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.59999847412109,49.79999923706055,49.400001525878906,49.400001525878906,44.81006240844727,208633,-0.0040321966611861155,-0.004032220457331315,-0.0091026201700775,0.004830185124338911,0.008862405581670226,0.00035318030824373244,1.1108201608394728,0.022558717974224533,0.011083973416943279
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.0,49.400001525878906,48.900001525878906,49.150001525878906,44.58329391479492,152200,-0.005060728588622288,-0.00506066007195749,-0.0138738505841197,0.0012679251569295558,0.006328585228887046,0.0002393716759817436,1.1028181995164552,0.023547892059377903,0.011464121911764637
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.150001525878906,49.400001525878906,48.75,48.79999923706055,44.265811920166016,353419,-0.007121104332704303,-0.007121097764459905,-0.0055925279601241,-0.01675007869060196,-0.009628980926142054,0.0002350060388884858,1.1014934885428012,0.023595081838830308,0.011510153122187899
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,48.900001525878906,49.29999923706055,48.54999923706055,48.95000076293945,44.40187454223633,236000,0.003073801807869486,0.003073763163221832,-0.0033752605157356995,0.008226874691725762,0.00515311152850393,0.00034971039841623103,1.1082941583933952,0.024324421386806475,0.011754654895649076
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.04999923706055,49.04999923706055,48.29999923706055,48.400001525878906,43.902976989746094,313010,-0.011235939294958234,-0.01123595698680846,0.00042167827446490044,-3.6043445591131627e-06,0.011232352642249347,0.00016994991363145627,1.062110411193248,0.026743811397306774,0.013521781716948842
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,48.400001525878906,48.400001525878906,47.20000076293945,47.20000076293945,42.81447219848633,495153,-0.024793403411316566,-0.02479341643538191,-0.018559047929283798,-0.0008425600144667352,0.023950856420915174,0.00014624321394522927,1.0598940713026805,0.026689056541739167,0.013564508006155739
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.70000076293945,48.29999923706055,47.70000076293945,48.150001525878906,43.67620468139648,253912,0.020127134482704832,0.02012713081957873,0.009152606530223002,0.010526412305264576,-0.009600718514314155,9.633479632770235e-05,1.0471037905486253,0.027287297381143112,0.014107755617514336
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,44.17510223388672,149400,0.011422621383821597,0.011422639767569853,-0.0028474282811903,-0.004299351922662538,-0.01572199169023239,0.00015922151409155337,1.0485340281982947,0.02672632157385879,0.013864256047892109
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.95000076293945,49.29999923706055,48.70000076293945,49.25,44.67399978637695,219246,0.011293618653885003,0.01129363662473959,-0.0021075600411760006,0.006521507438033941,-0.004772129186705648,0.00015174540398247248,1.0561713463745992,0.027171516812937117,0.01392137566026898
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.20000076293945,51.79999923706055,49.150001525878906,51.79999923706055,46.98706817626953,1377039,0.05177663425503649,0.05177661281625223,-0.004445545930630301,0.002163443968992617,-0.049613168847259616,0.00019662942672693464,1.0691117244240547,0.027277430503469032,0.013551321391756518
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.79999923706055,56.900001525878906,53.79999923706055,56.900001525878906,51.61321258544922,15497911,0.09845564409139101,0.09845569406086252,-0.0072953542292192005,0.009569739706966068,-0.08888595435389646,0.00033246743765138185,1.0974368017895852,0.0290082087459962,0.013317541504629042
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,58.09999847412109,59.20000076293945,57.0,58.5,53.06454849243164,15240837,0.02811948033768316,0.028119464654125848,-0.0063484269398426,0.003016404178263295,-0.025103060475862554,4.647758933674006e-05,1.0743061891023875,0.03079756618598597,0.01358985060109733
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,59.59999847412109,60.5,58.79999923706055,59.400001525878906,53.88092803955078,8067600,0.015384641468015492,0.015384650775565945,0.0010877716530000997,0.0025826408643295777,-0.012802009911236367,8.26950992793671e-05,1.0813269829583967,0.030477693236235757,0.013296171778795909
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,59.20000076293945,60.0,57.5,59.09999847412109,53.60879898071289,4199873,-0.005050556297159515,-0.005050563691815668,-0.009701825718088,-0.009414101538188923,-0.004363537846373255,6.247173088136317e-05,1.077291275832448,0.030572030954718755,0.013404405291394191
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,58.79999923706055,60.20000076293945,58.59999847412109,59.79999923706055,54.24375915527344,4953835,0.011844344856387294,0.01184432754759146,0.00025943858866239993,-0.0024250067102580403,-0.0142693342578495,-4.486442335900338e-05,1.070009207581312,0.030714360981274592,0.013650192578302309
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,60.5,60.5,58.79999923706055,59.5,53.97163391113281,2681031,-0.005016709713846031,-0.005016710647978151,-0.0090218405422512,0.006235167728244093,0.011251878376222244,-5.271284815892125e-05,1.0692789642031593,0.030732486458846187,0.013675095204181382
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,59.29999923706055,59.70000076293945,58.0,59.09999847412109,53.60879898071289,2566266,-0.006722714720653887,-0.00672269679693871,-0.005226911021976199,0.005866155499568164,0.012588852296506874,-0.0002507944478872745,1.0559791004275052,0.0335153952023606,0.014587805878897263
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,59.59999847412109,64.9000015258789,59.5,63.5,57.5999755859375,13102759,0.07445011234316011,0.07445002837426995,-0.0052340209103981,0.005767268632652447,-0.0686827597416175,-0.0001592020922104552,1.0776679398444748,0.03329301084246585,0.014327732364624566
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,63.5,64.69999694824219,61.5,64.19999694824219,58.23493957519531,6496632,0.011023573988065945,0.01102368504150597,-0.0028051801573392,-0.010263955091233744,-0.021287640132739715,-0.00012917529426647472,1.0809254999203102,0.03326990849912191,0.014288468613096824
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,65.0,67.19999694824219,63.0,64.80000305175781,58.77919387817383,9519430,0.009345889907118654,0.009345837858657946,-0.0087954113590986,0.0026890089257263334,-0.006656828932931612,-7.452043566829702e-05,1.0824599079674986,0.032987105470589896,0.014263816931736627
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,65.69999694824219,66.0,63.59999847412109,64.0,58.053524017333984,2362035,-0.019908162189937566,-0.01990815396186907,-0.0091579535237221,0.0011607863435623437,0.02106894030543141,4.4046635875181995e-05,1.0931765538437088,0.03275405869065377,0.013946895042060772
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,63.09999847412109,63.20000076293945,61.09999847412109,62.79999923706055,56.96501922607422,3226247,-0.018750011920928955,-0.018750020945063617,-0.0198790339954234,-0.000397881054595414,0.018352139890468203,0.0017149969883073946,1.2727833597998528,0.03135610502862344,0.007914451174009756
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,63.70000076293945,63.79999923706055,62.59999847412109,63.09999847412109,57.23714065551758,1268255,0.004777057973011988,0.004776991794971597,0.0014162816630466984,-0.002525258179065148,-0.007302249974036745,0.0022825158997108945,1.2786968358385518,0.03300365247007091,0.007966063723825093
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,62.79999923706055,63.09999847412109,61.70000076293945,62.20000076293945,56.42076873779297,1218690,-0.014263038556977976,-0.014262975200629802,-0.011340620755067001,-0.0003399711548059041,0.013923004045823898,0.0029875316390579575,1.3530346937049367,0.03315145158945117,0.005554372715375722
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,62.5,63.400001525878906,61.5,63.400001525878906,57.509273529052734,2186300,0.01929261653087387,0.019292626024264736,-0.008248173545596,-0.012191982928012098,-0.03148460895227684,0.003102263326184607,1.363924458259209,0.03282502835657677,0.005267405978156564
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,63.5,64.19999694824219,62.59999847412109,64.19999694824219,58.23493957519531,2683055,0.012618224023807561,0.012618244008524737,-0.00026432921998120057,-0.0069967758754026,-0.01961501988392734,0.0030961220583360116,1.3644164439562458,0.032862309911845015,0.005282564741013745
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,65.0,66.5999984741211,64.5,65.69999694824219,59.59556579589844,6188122,0.02336448709194324,0.02336443088339135,-0.0003438347177911003,0.004727709216257104,-0.018636721667134246,0.0030763708588153285,1.3625820061105314,0.032705997992959805,0.005252306120479727
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,65.0999984741211,65.69999694824219,63.400001525878906,63.70000076293945,57.781394958496094,2528161,-0.030441343656047833,-0.03044137282990944,-0.0018988629566411008,0.0019294206166732568,0.032370793446582696,0.003066675143707908,1.3625505560377418,0.0327861878489147,0.005292715754583309
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,63.400001525878906,63.59999847412109,62.29999923706055,63.59999847412109,57.69068908691406,1316041,-0.0015698946251275483,-0.0015698110377428964,-0.0086819191575443,0.004752776791504145,0.006322587829247041,0.0030566763559524007,1.3671634468699998,0.03264041653192951,0.005047009120651421
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,63.400001525878906,64.69999694824219,62.79999923706055,64.5999984741211,58.597774505615234,1610635,0.015723270817481247,0.015723255053074592,-0.0128502612660636,-0.02771568005363361,-0.0434389351067082,0.004072486885487272,1.4318108100152618,0.020232611233279386,-0.0006155556587563796
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,65.9000015258789,66.5,64.0999984741211,66.19999694824219,60.04910659790039,5389014,0.024767778822193887,0.02476769987478078,-0.005941976594815,0.00817380008158725,-0.01659389979319353,0.004092436596139753,1.4323831136326814,0.02042188065639735,-0.0005234444910675734
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,68.0,72.69999694824219,68.0,71.19999694824219,64.58453369140625,21573454,0.07552870438814674,0.07552863565274825,-0.0071312679955249005,-0.009467792443735546,-0.0849964280964838,0.004090015071058587,1.4251096321048085,0.020648125270612133,-0.00029859706268219044
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,73.0,75.9000015258789,72.69999694824219,73.80000305175781,66.9429702758789,18618239,0.036516941221298956,0.036517049046782546,-0.0053618208002698,-0.028084112252069134,-0.06460116129885168,0.0037287494042326447,1.3924879427726007,0.020059299090561034,0.0008135890170199826
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,73.30000305175781,73.69999694824219,72.0,72.9000015258789,66.12659454345703,4484686,-0.012195142122795204,-0.012195092764146986,-0.0005281821838224003,-0.006196467077531602,0.005998625686615385,0.0037865232499089624,1.4018703415659521,0.01997526377644105,0.0005886009855569016
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,73.80000305175781,74.5999984741211,72.30000305175781,74.4000015258789,67.48721313476562,4053306,0.020576131256561252,0.020575966458009853,-0.009238283944687101,-0.021105483680320915,-0.04168145013833077,0.003652877380803331,1.3883239076018854,0.02031188148411499,0.0009701177039463174
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,74.19999694824219,75.0999984741211,73.0999984741211,73.5,66.67084503173828,4935451,-0.012096794454578801,-0.012096633793384437,-0.017606059798804398,-0.006447218529261902,0.005649415264122535,0.0036664519819066257,1.3969547514241651,0.020200363925458157,0.0008136788197054372
