,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,48.70000076293945,48.70000076293945,47.20000076293945,48.20000076293945,41.11154174804688,691020,-0.006185551279598905,-0.006185598192290587,-0.0012769944807598998,-0.0016887051935836712,0.0044968929987069155,-0.0007587947554941101,1.1841260701296743,0.05856556899754911,0.01317146980514953
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,48.0,49.09999847412109,47.29999923706055,47.29999923706055,40.34390258789063,527500,-0.01867223053180757,-0.018672108306245105,-0.0108484608071245,0.008484268589245792,0.0271563768954909,-0.0007194746107951158,1.186087111579357,0.05941857678589588,0.01370534632417635
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,47.29999923706055,48.04999923706055,47.29999923706055,47.79999923706055,40.77036666870117,489016,0.010570824694818164,0.010570719574822363,0.0180424515411105,-0.0002466944436149279,-0.01081741401843729,-0.00041302492413178055,1.2159460459627256,0.061915712603757424,0.013996687074197831
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,48.5,49.20000076293945,48.0,48.5,41.36742401123047,1028923,0.014644367659251444,0.014644394723769993,0.0061087622204510994,0.007748286350921844,-0.00689610837284815,-0.0007283163685699568,1.1631064562174185,0.06512756626379854,0.017004026257830374
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,48.5,49.400001525878906,48.150001525878906,48.75,41.580657958984375,702308,0.005154639175257732,0.00515463442190689,-0.0116658993602788,0.0025537231945015077,-0.002600911227405382,-0.0009061427266706552,1.146101827029132,0.06472033441475923,0.017727647201417358
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,50.09999847412109,50.5,48.400001525878906,48.45000076293945,41.32477951049805,608328,-0.00615383050380609,-0.006153785462912342,0.0164041503913787,-0.004006470632102452,0.0021473148308098905,-0.0008851057121600741,1.1471684745032829,0.06481265998812276,0.017669571649493114
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,48.5,49.25,47.59999847412109,48.75,41.580657958984375,426206,0.006191934619947898,0.006191889019548702,-0.0060248078790795,-0.006888009160256047,-0.013079898179804749,-0.0015044850761648505,1.0322102161661328,0.06879326241902117,0.024102255656941837
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,48.20000076293945,48.59999847412109,47.0,47.0,40.088016510009766,527100,-0.035897435897435895,-0.03589749470648029,-0.032975896020871504,-0.0015746056028536686,0.03432288910362662,-0.0014750584867395727,1.0333436029609124,0.06896588559035605,0.024054850501562263
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,46.25,48.0,45.95000076293945,48.0,40.94095230102539,242232,0.02127659574468085,0.021276577522927553,-0.0028221302545281,-0.017197883140363433,-0.03847446066329099,-0.0017767610967941178,1.0055453731108557,0.0690210482296572,0.024622674808403078
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,48.29999923706055,48.54999923706055,47.59999847412109,48.29999923706055,41.19683456420898,269240,0.00624998410542806,0.006250032029107899,0.0011514951787405994,0.008799650448259259,0.0025496184191513595,-0.0014555903959302596,1.0328908050297791,0.06879543691743153,0.02432342936666152
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,48.5,48.54999923706055,47.79999923706055,47.900001525878906,40.85566329956055,168102,-0.00828152624223486,-0.008281492213113695,-0.0062972383179533,0.003267218140154847,0.011548710353268541,-0.001747264704873979,0.9990562027653624,0.06957094729725373,0.02568058957217604
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,48.5,49.25,48.25,48.900001525878906,41.70860290527344,274077,0.020876826057296273,0.020876900209867877,0.0166526839904916,-0.00424152721386996,-0.025118427423737835,-0.0015564284989843123,1.012095377524491,0.07011289750237104,0.025161698059342052
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,50.0,50.0,49.0,49.0,41.793888092041016,451156,0.002044958507172489,0.002044786466745885,-0.00013290956635339957,0.0027092214066277514,0.0006644349398818666,-0.0018888864184515473,0.9755802291075009,0.07059929568510828,0.026695803774836893
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,49.59999847412109,53.400001525878906,49.400001525878906,52.0,44.35269927978516,1673276,0.061224489795918366,0.06122453077610257,0.010009804067669,0.003648867022253629,-0.05757566375384894,-0.001907428418427087,0.9770402042241682,0.07065031260317682,0.02667933073415607
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,53.0,56.70000076293945,52.70000076293945,56.09999847412109,47.84973907470703,2069428,0.07884612450232872,0.07884615483855639,0.015615469370042101,-0.0045606049722475075,-0.0834067598108039,-0.002098561232988268,0.9606458103991544,0.07031352509162568,0.026644348266403717
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,54.09999847412109,54.5,53.20000076293945,53.70000076293945,45.802696228027344,813405,-0.042780709027804315,-0.042780648050842474,-0.029413949092351198,-0.010441417088349501,0.03233923096249297,-0.0021496899829158665,0.9559782471612386,0.07025834509869407,0.02676566926759666
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,54.0,54.20000076293945,52.0,52.59999847412109,44.86445999145508,855228,-0.02048421365344776,-0.020484301445951703,0.00034920306233349966,0.01847758496437825,0.03896188641032995,-0.0021815966376638545,0.9460254715152955,0.07064598580102148,0.027160578701472253
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,52.59999847412109,52.70000076293945,51.5,52.09999847412109,44.43799591064453,430106,-0.009505703697805186,-0.009505610474120796,-0.00471564913482497,0.002866247327910477,0.012371857802031273,-0.0022198079518508094,0.9430777023972455,0.07148648739938726,0.027223255310753786
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,52.09999847412109,53.29999923706055,51.59999847412109,53.0,45.20563888549805,685116,0.017274501962335976,0.017274473322268724,0.0015552971021191003,0.004880424152877269,-0.012394049169391455,-0.0022152886251457686,0.9447041710747761,0.07131650330114819,0.027133294421084364
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,53.5,54.20000076293945,52.09999847412109,52.20000076293945,44.52329254150391,424202,-0.015094325227557489,-0.015094274980217759,0.0007452256791990993,0.00547682277514101,0.02057109775535877,-0.002238322273095622,0.9393996673225833,0.07136956634750734,0.02723811933130401
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,52.5,53.29999923706055,52.20000076293945,52.400001525878906,44.693878173828125,545112,0.0038314321842203517,0.003831379545104374,0.005559199677794199,0.0020291958763839365,-0.0018021836687204377,-0.002094296774783978,0.9515984192721025,0.07134752605926739,0.026774058157859958
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,51.59999847412109,53.0,51.29999923706055,52.09999847412109,44.43799591064453,385001,-0.005725248912629312,-0.0057252195074321,-0.0168480871158683,0.005820763896240363,0.011545983403672463,-0.0021117465163642667,0.9500344924403474,0.07137578004200534,0.02682947890388826
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,52.0,52.400001525878906,51.29999923706055,51.70000076293945,44.09682083129883,345000,-0.0076774994797807125,-0.007677553236913215,0.0007046572273589997,0.007072538822246683,0.014750092059159899,-0.0021671334842557417,0.9458167742409593,0.07142943191280762,0.027016043566701793
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,51.59999847412109,51.70000076293945,49.79999923706055,50.0,42.64682769775391,487116,-0.03288202587722357,-0.03288203335773687,-0.0189388983525087,-0.003297316141407108,0.029584717216329763,-0.002374787666019295,0.9225415041444812,0.07169978125332316,0.027761954855255712
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,51.0,51.0,48.79999923706055,49.29999923706055,42.04977035522461,382165,-0.014000015258789062,-0.014000041146337128,-0.0013925546492946001,0.015329460976186407,0.029329502122523533,-0.0024374802847996328,0.9205941939740925,0.07072786452171777,0.0276330160124626
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,49.79999923706055,50.29999923706055,49.20000076293945,49.650001525878906,42.34830093383789,290142,0.007099438016933078,0.007099458001586623,-0.0114766220854833,-0.005703857302111613,-0.012803315303698236,-0.0022075903559103755,0.9378640230475328,0.07151395026443635,0.027624203416091373
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,50.59999847412109,51.29999923706055,50.20000076293945,50.70000076293945,43.2438850402832,251001,0.021148020237486985,0.02114805285445831,0.0064624290357719995,0.0023547756517853973,-0.018793277202672914,-0.0009312294402873173,1.0850354486005793,0.06622422588136877,0.022047338289252552
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,50.59999847412109,52.59999847412109,50.5,52.09999847412109,44.43799591064453,467007,0.027613366668921377,0.027613404051207935,-0.00038927675800879986,-0.008626396199119797,-0.03623980025032773,-0.0008117921653104424,1.1081595659028558,0.0652492318044591,0.021305429759101092
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,52.900001525878906,53.09999847412109,52.09999847412109,52.79999923706055,45.03504943847656,415000,0.0134357156130658,0.013435653782240431,0.0045644857280757,0.008073278678220237,-0.005362375104020194,-0.0010953028954970956,1.0828466516595063,0.06542741795079952,0.022213780199708228
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,53.09999847412109,53.20000076293945,51.59999847412109,51.59999847412109,44.01152420043945,325087,-0.022727287505284043,-0.022727303529118337,-0.0225600322740926,-0.0007434636207646533,0.021983839908353682,-0.00111176842802843,1.0844780510687202,0.06537261696994578,0.02211960699730702
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,51.900001525878906,52.20000076293945,51.0,52.0,44.35269927978516,206038,0.007751967785028496,0.007751948734879388,0.0009025355495058994,0.0023459532561436484,-0.00540599547873574,-0.0010982431048328924,1.0848296078422983,0.06547202733650029,0.02214695146881289
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,52.20000076293945,52.59999847412109,51.400001525878906,51.5,43.92623519897461,280065,-0.009615384615384616,-0.009615290337130045,0.006893063224077899,-0.014937709591644463,-0.005322419254514418,-0.0013845090861672356,1.0548272323529257,0.06655256926759504,0.023432397306902643
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,52.09999847412109,52.09999847412109,51.29999923706055,51.70000076293945,44.09682083129883,320270,0.0038835099599893812,0.0038834566985199714,-0.0031132161362306,0.00747556680027224,0.003592110101752269,-0.0015226136393568794,1.039548615387159,0.06701805972212128,0.02405482269557875
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,51.70000076293945,52.20000076293945,51.09999847412109,51.20000076293945,43.670352935791016,205002,-0.009671179741227765,-0.009671171015691815,-0.0110978121487945,-0.004129204448120062,0.005541966567571753,-0.0015068069049804567,1.038466408885151,0.06716702695541168,0.024037901161365432
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,51.59999847412109,52.59999847412109,50.79999923706055,52.0,44.35269927978516,308003,0.015624984866008388,0.015624933121044515,-0.0048355115232637,-0.002871469853928059,-0.018496402974972573,-0.0016079041129910148,1.02903038733435,0.06762644481257558,0.02442790454527171
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,52.20000076293945,52.900001525878906,52.20000076293945,52.400001525878906,44.693878173828125,295046,0.0076923370361328125,0.007692404286168575,0.0078075280425161,0.007549639352591548,-0.00014276493357702653,-0.0016452303598918742,1.0272214046270036,0.06790342915133728,0.024625596589193534
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,52.79999923706055,54.0,52.79999923706055,52.900001525878906,45.12034606933594,382830,0.009541984454963496,0.00954197561127157,-0.00028533531671809994,0.0037786824382777,-0.005763293172993869,-0.0016172689994953364,1.0366135186366745,0.06785655371933784,0.024130750127284516
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,53.400001525878906,55.400001525878906,53.29999923706055,54.900001525878906,46.82621765136719,891185,0.03780718227430658,0.03780714756508852,0.012524594120228098,0.000440428929680472,-0.037366718635408046,-0.0015820994762986106,1.037096153103353,0.06815649460534833,0.024086468339178616
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,55.900001525878906,59.70000076293945,55.5,58.59999847412109,49.98208236694336,3392328,0.06739520665583358,0.06739525150359937,0.0016548832782773007,0.00034500847156025737,-0.06705024303203912,-0.0015364700734627338,1.0415184428659576,0.0680983867411104,0.023946797992392153
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,58.0,59.400001525878906,57.59999847412109,58.5,49.896785736083984,1729385,-0.0017064586471833277,-0.0017065441618292487,0.0027132562784849,-0.010139819123691359,-0.00843327496186211,-0.0014913653499440227,1.0387448891634257,0.06819590408760971,0.024221996496662845
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,59.59999847412109,59.59999847412109,58.0,58.0,49.47032165527344,652007,-0.008547008547008548,-0.00854692490747233,0.007434770059411699,0.00474745972762145,0.01329438463509378,-0.001501370627547596,1.0389031766391295,0.06806633103668934,0.024153111466414977
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,57.29999923706055,59.29999923706055,57.29999923706055,58.79999923706055,50.15266799926758,523119,0.01379309029414736,0.013793044418610512,-0.0019925667560044,0.00364348837621673,-0.010149556042393782,-0.0014595507219463898,1.041858847572146,0.06786991420401987,0.02390981089379335
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,58.5,58.70000076293945,57.09999847412109,57.20000076293945,48.78797149658203,659005,-0.02721085875648523,-0.027210845546750906,0.0028366346265118,0.00410349754228531,0.03131434308903622,-0.0014389056660220965,1.0477058472242686,0.06730230510793313,0.02352741169141733
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,57.0,57.79999923706055,55.09999847412109,55.59999847412109,47.42327117919922,621071,-0.027972067613240652,-0.02797206515295314,-0.01988277348959,0.004079594913112311,0.032051660066065454,-0.001715481121862592,1.0203300517124418,0.06777531330719348,0.024418598423328632
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,53.0,55.29999923706055,52.59999847412109,55.20000076293945,47.08209609985352,529080,-0.007194203635955471,-0.0071942544422228805,-0.013123995828870501,-0.0022243256881737078,0.004969928754049172,-0.001680676842925096,1.0235002761185914,0.06766942185973379,0.0242799378609162
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,56.0,56.0,54.0,54.59999847412109,46.5703353881836,225052,-0.010869606531259198,-0.010869539677769602,-0.0148707619123944,-0.012787837250487183,-0.001918297572717581,-0.00168729543453332,1.023265525355621,0.06767088760572504,0.024298238530410687
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,55.900001525878906,55.900001525878906,54.900001525878906,55.20000076293945,47.08209609985352,223078,0.010989053215866738,0.010988984884995556,0.0141151480746026,-0.003991795845292826,-0.014980780730288383,-0.0014643392554797938,1.046153968319566,0.0670145546805788,0.023246632354765623
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,56.400001525878906,56.400001525878906,55.20000076293945,55.400001525878906,47.252689361572266,224295,0.003623202177086399,0.0036233149296696077,-0.0020063487032784,0.006696911858910956,0.0030735969292413484,-0.0015153078247069458,1.044130876838011,0.06662726844464315,0.023086115989551667
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,55.400001525878906,55.900001525878906,55.09999847412109,55.59999847412109,47.42327117919922,221175,0.003610053117936527,0.0036099917260090653,-0.0027587799773440003,-0.004752546434576672,-0.008362538160585738,-0.001269841932645793,1.0716437134487997,0.06535440286144252,0.021821645389749234
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,55.79999923706055,56.70000076293945,55.79999923706055,56.29999923706055,48.02032470703125,290001,0.012589942125003242,0.012589884944375296,-0.003867489634679,0.00592195903687095,-0.006667925907504346,-0.001051745025510842,1.0958696260381737,0.06477167980461715,0.02098216513554253
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,56.59999847412109,56.59999847412109,55.400001525878906,55.59999847412109,47.42327117919922,263328,-0.012433406259776009,-0.012433350492205397,-0.0020026307474464,0.0005213148266782301,0.012954665318883627,-0.0007413823010106028,1.1135238888884647,0.06330569946961906,0.02056099932533516
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,56.0,56.0,54.5,55.20000076293945,47.08209609985352,240015,-0.007194203635955471,-0.0071942544422228805,-0.0006428537434139008,0.001841425925860569,0.00903568036808345,-0.0008070118406435442,1.107110764911174,0.06363242483071499,0.020821063406580947
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,55.20000076293945,55.29999923706055,55.0,55.20000076293945,47.08209609985352,226001,0.0,0.0,0.00016018525518789965,-0.0026477201963953606,-0.0026477201963953606,-0.0010392204665019525,1.0818103615367811,0.06487438272439985,0.02184548506652924
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,55.29999923706055,55.400001525878906,54.70000076293945,54.70000076293945,46.6556282043457,221003,-0.009057970889299214,-0.00905796323518282,-0.0140237583670937,0.0027841678250959314,0.011842131060278751,-0.0009865480640712351,1.0843662243872938,0.06477296628449673,0.021770865107534926
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,55.20000076293945,55.59999847412109,54.70000076293945,55.59999847412109,47.42327117919922,128052,0.016453340011494302,0.0164533841767458,0.0028612886319831993,0.00248093903863098,-0.01397244513811482,-0.001063921302893027,1.0876611130388092,0.06422439002086382,0.02121467980778268
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,55.900001525878906,56.5,55.79999923706055,56.5,48.190914154052734,327002,0.016187078247813444,0.016187052385163492,0.0031215075020061996,-0.0007211119801618215,-0.016908164365325315,-0.001064239577087304,1.0875773718174873,0.06422361935144669,0.021217056728227046
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,56.70000076293945,57.29999923706055,56.70000076293945,57.0,48.61738586425781,378132,0.008849557522123894,0.008849628974494372,0.0046914532026979,0.00828512873888774,-0.0005645002356066322,-0.0010630997041666808,1.086981014828063,0.06426681958084247,0.021234961290498122
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,57.400001525878906,57.5,56.0,56.59999847412109,48.27620697021485,417308,-0.007017570629454495,-0.007017631408557268,0.004861459322827,0.009488449017211704,0.01650608042576897,-0.0010619262845574214,1.087065075976344,0.06426700425000993,0.021229694964326393
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,56.900001525878906,57.59999847412109,56.59999847412109,57.400001525878906,48.95856094360352,399136,0.014134329917404388,0.014134374181668186,0.013476924849405198,0.003928219290255471,-0.010206154891412715,-0.0012331668508718358,1.069192819256624,0.06436848494833708,0.02168615782803689
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,57.59999847412109,61.09999847412109,56.59999847412109,59.29999923706055,50.57913589477539,2175233,0.033101004541350454,0.03310095149730086,-0.0059084926892208,-0.0011358399824371711,-0.03423679147973803,-0.0012378904543885348,1.0687671973167465,0.06437499860033025,0.021703452508795705
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,59.20000076293945,59.20000076293945,58.09999847412109,59.09999847412109,50.40855026245117,949581,-0.003372694190769217,-0.003372648213664675,0.0024355864085546,0.00032642889947446466,0.00369907711313914,-0.0012421396011535778,1.0684689631098447,0.06437219796550075,0.02171398545995567
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,56.5,56.5,55.0,55.0,49.86457443237305,588102,-0.0693739184429322,-0.010791340501679292,-0.0021012203831163004,0.0009126611721744539,0.011704001673853746,-0.00115391547829385,1.073743800368005,0.06390684167875015,0.021468301645765332
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,55.5,55.5,53.5,53.70000076293945,48.68595886230469,374000,-0.023636349764737215,-0.02363633067132287,-0.013710827019582601,-0.0034813974040290526,0.020154933267293815,-0.0013083621057423949,1.0588416713691795,0.06423396048212993,0.022100327089118965
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,52.70000076293945,58.70000076293945,52.70000076293945,58.5,53.03777313232422,1504403,0.08938545938295817,0.0893854074503797,0.007469872514528299,0.005518600666765482,-0.08386680678361422,-0.0013519329270178268,1.0543721161762178,0.06448679875091523,0.022305413724413005
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,57.20000076293945,59.79999923706055,57.20000076293945,58.29999923706055,52.85644912719727,2857509,-0.003418816460503472,-0.0034187710836682816,-0.0042088025426087,-0.001133876410178728,0.0022848946734895536,-0.0013414472507147076,1.0554503260895876,0.0644327353914279,0.02225742663692882
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,58.400001525878906,59.900001525878906,57.5,58.20000076293945,52.76578521728516,2112004,-0.0017152397157756056,-0.001715285672973077,-0.004454558221203501,0.006132238957855917,0.007847524630828995,-0.0012753760390185093,1.0616309047242014,0.06419437289639038,0.021904772474935996
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,58.09999847412109,58.900001525878906,58.09999847412109,58.09999847412109,52.67512512207031,814159,-0.0017182523626707363,-0.0017181606384045756,-0.0076466263163109,0.0008716077505175374,0.002589768388922113,-0.0012510715641305499,1.063254980669773,0.06422684275127177,0.021879253351798467
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,57.900001525878906,58.70000076293945,57.29999923706055,57.59999847412109,52.22180938720703,1162700,-0.008605852205361246,-0.008605878653591414,-0.0018908089432482,-0.002249239237599486,0.006356639415991928,-0.001254069720205669,1.0626328550317774,0.0642652105683051,0.02191683637074194
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,58.0,58.0,56.900001525878906,57.5,52.13114547729492,198777,-0.0017360846661484152,-0.001736131148575626,-0.0043262424104633,0.009718173209206836,0.011454304357782462,-0.0012380705351844982,1.0680077470701579,0.06373314969020993,0.0215162038656867
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,57.70000076293945,58.59999847412109,57.59999847412109,58.0,52.5844612121582,1834000,0.008695652173913044,0.008695679535005052,0.0145677158980515,-0.0074442825506643795,-0.01613996208566943,-0.001258028251948615,1.0701254295618492,0.06392524038092354,0.0212909757655668
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,58.29999923706055,58.900001525878906,57.900001525878906,58.09999847412109,52.67512512207031,1691243,0.0017241116227774784,0.0017241578181492745,0.0023576364084353,-0.015403229728527607,-0.01712738754667688,-0.0013111301619613245,1.0657013903397208,0.06396244533071999,0.021309435843798484
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,58.29999923706055,58.79999923706055,57.400001525878906,57.59999847412109,52.22180938720703,542301,-0.008605852205361246,-0.008605878653591414,-0.0085286852165427,-0.007259772197201326,0.0013461064563900886,-0.0010538111684802655,1.0846037361915055,0.06259732652871505,0.0203258954274298
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,57.29999923706055,57.400001525878906,55.29999923706055,55.400001525878906,50.22723007202149,909100,-0.03819439247434384,-0.03819437393286029,-0.0124310882472777,-0.007805003748200726,0.030389370184659568,-0.0010819616454374311,1.0846558338032886,0.06258374081568457,0.020229744925318337
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,55.09999847412109,55.70000076293945,53.59999847412109,53.59999847412109,48.59529113769531,492176,-0.03249102892022449,-0.0324911194980515,0.0194029616875872,0.016776308241678382,0.049267427739729884,-0.0010870541014693443,1.088142787603338,0.06255091552606112,0.020029608146902016
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,54.5,54.59999847412109,51.79999923706055,52.400001525878906,47.50734329223633,536160,-0.022388003403051672,-0.022387927307118582,-0.0038246662346662,0.0074929900306009364,0.02988091733771952,-0.0010581765059764483,1.0898851257373594,0.062143241856703696,0.019871998575235333
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,52.0,53.0,52.0,53.0,48.05131912231445,548045,0.011450352226130589,0.011450352564063904,-0.007335633757401301,0.014628529371993791,0.0031781768079298875,-0.00023450196897513778,1.1766308144632007,0.05906108874193168,0.016717229447658126
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,53.59999847412109,54.70000076293945,52.70000076293945,54.09999847412109,49.04861068725586,714056,0.020754688190964033,0.02075471773007531,0.0108584630040306,0.004610927827247816,-0.016143789902827495,-0.00016767453128190793,1.1816248441000186,0.05825366287255927,0.016428890461552728
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,54.400001525878906,54.70000076293945,53.79999923706055,54.09999847412109,49.04861068725586,310093,0.0,0.0,-0.0082181429690972,-0.006619519224267053,-0.006619519224267053,-0.0001872186413420854,1.1801201066664289,0.05826544218286248,0.016492939639108042
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,54.29999923706055,54.59999847412109,53.59999847412109,54.29999923706055,49.22993469238281,539157,0.003696871877641995,0.0036968224499387414,-0.0156335712834423,0.003392949837945213,-0.0003038726119935285,-0.00015997323092156778,1.1831377458826322,0.05818780040220768,0.01634765555395093
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,54.29999923706055,56.29999923706055,54.29999923706055,55.5,50.31788635253906,1602118,0.02209946187476988,0.022099392716127042,0.0122347696069636,0.002157445950121963,-0.01994194676600508,-7.26561744687438e-05,1.191893921627858,0.05718788992916586,0.01588744096175095
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,55.70000076293945,57.70000076293945,55.59999847412109,57.09999847412109,51.76849365234375,1371208,0.028828801335515204,0.02882885997319895,0.0038183292562295997,0.004845470766159323,-0.02398338920703963,-8.105506084941623e-05,1.1929664852306505,0.057008388493186235,0.015812573262270313
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,58.0,59.29999923706055,57.20000076293945,58.79999923706055,53.30976104736328,1473246,0.02977234340400077,0.029772305243611186,0.0052859546338529,-0.09061028572600605,-0.12038259096961723,-4.8116293332617376e-05,1.1994163987860489,0.05704516409367921,0.015388455242472933
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,59.0,59.20000076293945,57.59999847412109,57.59999847412109,52.22180938720703,934105,-0.02040817650526626,-0.020408113613371026,-0.0102035976158671,0.005567152334761434,0.02597526594813246,-8.930146869914809e-05,1.195859691065273,0.05714037656374965,0.015507723900695871
