,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.008414268493652,3623495,-0.01834860699674998,-0.018348584378092392,-0.011091702067687899,0.00850783364962527,0.02685641802771766,-0.008630827207155304,-0.11492255359954506,0.030697702382033766,0.02604465165771814
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.75,10.899999618530272,10.75,10.850000381469728,10.14871883392334,1723631,0.0140187453157433,0.01401866086532455,0.0054400539172225005,0.013224993231349548,-0.0007936676339750023,-0.008567337705274816,-0.11187493082388417,0.030996636609829084,0.02614097980907507
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.850000381469728,10.850000381469728,10.75,10.75,10.055182456970217,1724271,-0.009216624696208596,-0.009216569941859709,-0.0091026201700775,0.010160391534959335,0.019376961476819044,-0.008595667693740955,-0.11459844044122833,0.03093442202639497,0.026194219774554314
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.055182456970217,1597234,0.0,0.0,-0.0138738505841197,0.009676249504211837,0.009676249504211837,-0.008448972182306128,-0.10428418056979603,0.029659409793706605,0.02570422110959685
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.75,10.75,10.649999618530272,10.649999618530272,9.96164608001709,2075962,-0.009302361066951308,-0.009302305289178303,-0.0055925279601241,0.00588567097576724,0.015187976264945544,-0.008404683358780968,-0.09084515912097749,0.029180675586139567,0.02523724043495078
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.699999809265137,10.75,10.600000381469728,10.649999618530272,9.96164608001709,2746139,0.0,0.0,-0.0033752605157356995,0.010957059548112649,0.010957059548112649,-0.008473595238944857,-0.09493085340241297,0.028742504275686684,0.025090349096365344
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,10.242255210876465,5044527,0.028169033002863532,0.02816895205926584,0.00042167827446490044,0.010476347269552135,-0.017692604789713705,-0.00875897264995048,-0.16824951530019974,0.03258338876282135,0.02789573804369235
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.899999618530272,10.899999618530272,10.600000381469728,10.75,10.055182456970217,3376588,-0.018264823082089064,-0.018264801067209513,-0.018559047929283798,0.009511768406925022,0.027776569474134535,-0.008459270145947682,-0.14023032141339586,0.033275605205308756,0.027355587958212017
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.949999809265137,11.149999618530272,10.949999809265137,11.100000381469728,10.382560729980469,5653815,0.03255817502043968,0.032558163356182,0.009152606530223002,0.010164554304928726,-0.022393609051253274,-0.008494352073034686,-0.1492209430010191,0.03369612427824943,0.027737450858333287
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.199999809265137,11.25,11.050000190734863,11.100000381469728,10.382560729980469,3121038,0.0,0.0,-0.0028474282811903,0.0021485064526492164,0.0021485064526492164,-0.00867060820453596,-0.1532295502907885,0.035268402641210894,0.02841992076119875
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.149999618530272,11.25,11.0,11.050000190734863,10.335792541503906,5358136,-0.004504521533020242,-0.004504494574398721,-0.0021075600411760006,0.012367963034523406,0.01687245760892213,-0.008679524631497152,-0.14412085757429702,0.03579936737752289,0.02848804480490285
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.050000190734863,11.149999618530272,11.0,11.050000190734863,10.335792541503906,2812927,0.0,0.0,-0.004445545930630301,0.010435448094712195,0.010435448094712195,-0.008675988038693024,-0.14310123310451536,0.03580771274348816,0.028458886739668614
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,10.382560729980469,3624644,0.004524904060796952,0.004524876857653792,-0.0072953542292192005,0.012534074050886405,0.008009197193232613,-0.008493903535132664,-0.10513279102183856,0.03812774006808495,0.02814551572959317
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.100000381469728,11.100000381469728,11.0,11.050000190734863,10.335792541503906,1986770,-0.004504521533020242,-0.004504494574398721,-0.0063484269398426,0.006620162430403029,0.011124657004801749,-0.008346492562088623,-0.09321031844661218,0.03720543138158153,0.028005156380771255
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469728,10.382560729980469,2328968,0.004524904060796952,0.004524876857653792,0.0010877716530000997,0.010174139854520979,0.005649262996867186,-0.008231862951723432,-0.07098927493912613,0.036193022973209255,0.027075653247445743
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.100000381469728,11.449999809265137,11.050000190734863,11.399999618530272,10.663169860839844,8579439,0.027026957364917194,0.027026967446392547,-0.009701825718088,0.002236332349595382,-0.024790635096797166,-0.00823746638009749,-0.072107476188981,0.036219161776503,0.027105642254399605
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.399999618530272,11.649999618530272,11.350000381469728,11.5,10.756706237792969,8666548,0.008771963580347817,0.008771910995869492,0.00025943858866239993,0.006316748308942668,-0.002455162686926824,-0.00835336943650959,-0.07997075369581233,0.03637285169779543,0.027371046749105763
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.5,11.550000190734863,11.350000381469728,11.399999618530272,10.663169860839844,2905127,-0.008695685345193615,-0.00869563367125259,-0.0090218405422512,0.009487976487921611,0.0181836101591742,-0.008344683854080326,-0.07916261840547527,0.036352792853691945,0.027343487867509488
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,10.663169860839844,1598564,0.0,0.0,-0.005226911021976199,0.009846647954994632,0.009846647954994632,-0.007914667616732856,-0.050289884209642415,0.030311363723432776,0.025362080151364392
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.399999618530272,11.399999618530272,11.25,11.25,10.522865295410156,3424098,-0.013157861714877137,-0.013157866493804238,-0.0052340209103981,0.008919814485566849,0.022077680979371087,-0.007800876755342922,-0.02334449448177691,0.03003508184723168,0.025038974702278408
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,10.476097106933594,1867878,-0.004444461398654514,-0.004444434777375883,-0.0028051801573392,0.0034208857157006444,0.007865320493076528,-0.0071875800798767995,0.04319109710444229,0.02956321700187755,0.02423701345675629
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.350000381469728,11.5,11.199999809265137,11.25,10.522865295410156,2886887,0.004464302820210845,0.004464275960711417,-0.0087954113590986,0.011817073025851398,0.007352797065139981,-0.007197746815732851,0.04290567103782714,0.029615823188484304,0.02424159908993197
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,10.616402626037598,2463910,0.004424795565566416,0.0044248594071096825,-0.0091579535237221,0.010438169835748546,0.006013310428638863,-0.007295726022895924,0.03404985253164766,0.029808403965194356,0.024503490988574864
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.399999618530272,11.449999809265137,11.100000381469728,11.100000381469728,10.382560729980469,2603431,-0.022026430977760653,-0.022026472082324,-0.0198790339954234,0.007602435854799024,0.029628907937123024,-0.007247444443015751,0.03923953416172841,0.029768010538002522,0.024329185438404545
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.149999618530272,11.300000190734863,11.149999618530272,11.149999618530272,10.429327964782717,1219911,0.004504435616418113,0.004504402720920675,0.0014162816630466984,0.009376123409709268,0.004871720688788593,-0.0072214878485004665,0.03950999862842386,0.029843364363263764,0.024331546039964354
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.149999618530272,11.600000381469728,11.149999618530272,11.550000190734863,10.803474426269531,5631762,0.03587449200803789,0.03587445545390988,-0.011340620755067001,0.007465120254132659,-0.028409335199777223,-0.0073174288248607795,0.029393846227571394,0.029823251348720756,0.024659737280409988
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,10.56963348388672,4405105,-0.021645021287579204,-0.021644975787993515,-0.008248173545596,-0.0008772814077910793,0.020767694380202435,-0.007273715332331308,0.033542914836362916,0.02969888204927913,0.024550401153331285
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.199999809265137,11.25,11.149999618530272,11.25,10.522865295410156,2489647,-0.004424795565566416,-0.004424769179353416,-0.00026432921998120057,0.002639927888639188,0.007064697067992605,-0.007167793788943974,0.02505738943026302,0.02905586826592823,0.024288950326357306
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.25,11.399999618530272,11.25,11.300000190734863,10.56963348388672,1948288,0.004444461398654514,0.004444434777375994,-0.0003438347177911003,0.012448043891757387,0.008003609114381393,-0.00712999206533646,0.028568310999676355,0.02935503287859202,0.02434686215135698
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.350000381469728,11.399999618530272,11.25,11.399999618530272,10.663169860839844,2417701,0.008849506735177053,0.008849538358706388,-0.0018988629566411008,0.00802427537019598,-0.0008252629885104074,-0.007171988897083627,0.028432085522681068,0.0297023739309091,0.02452189582196508
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.350000381469728,11.449999809265137,11.199999809265137,11.449999809265137,10.709938049316406,3358736,0.004385981790173909,0.004385955497934635,-0.0086819191575443,0.012220254751012776,0.007834299253078141,-0.007173845020807498,0.02928839893974025,0.029675313690574783,0.0244762841014741
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,10.709938049316406,2483258,0.0,0.0,-0.0128502612660636,-0.0014922691121061898,-0.0014922691121061898,-0.007306927401771067,0.02081888148521248,0.03130087300864269,0.025218142530081956
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.449999809265137,11.800000190734863,11.350000381469728,11.75,10.990549087524414,9475001,0.026200890456968256,0.026200995460092136,-0.005941976594815,0.013617053045391797,-0.012583942414700339,-0.007349077652655916,0.019609703995037905,0.030900979806770118,0.025023527736162836
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.850000381469728,12.199999809265137,11.699999809265137,12.149999618530272,11.364694595336914,17995198,0.03404252072598072,0.03404247638884583,-0.0071312679955249005,0.006684227920824026,-0.027358248468021807,-0.007350120169879739,0.016478317981776257,0.030998382847915205,0.02512032925956895
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.149999618530272,12.300000190734863,12.0,12.0,11.224390029907228,19929901,-0.01234564800327279,-0.01234565207649796,-0.0053618208002698,-0.004753113114524837,0.007592538961973122,-0.00725226500230939,0.025314476989295107,0.03115787678772098,0.024819074074832276
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.949999809265137,12.100000381469728,11.850000381469728,12.100000381469728,11.317926406860352,5106709,0.008333365122477213,0.008333314924365398,-0.0005281821838224003,0.005752079609700546,-0.0025812353146648518,-0.006815843627455945,0.09618875120254711,0.030523077305448426,0.023119523268282857
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.100000381469728,12.149999618530272,11.949999809265137,12.0,11.224390029907228,4300292,-0.008264494075791096,-0.00826444470397214,-0.009238283944687101,0.0014370628033362615,0.009701507507308402,-0.006765475640484882,0.10129408378014568,0.03039621400299255,0.02297573858395502
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,11.130852699279783,3839898,-0.008333365122477213,-0.00833339988883286,-0.017606059798804398,0.0085149681218435,0.016848368010676358,-0.006818178806479353,0.06778497429121716,0.03082917909422908,0.023583109984515314
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.899999618530272,12.0,11.649999618530272,11.75,10.990549087524414,2377370,-0.012605010364596915,-0.01260492933883206,-0.0055259302424414,0.015962900634659133,0.028567829973491193,-0.006943387010131341,0.06609140060461922,0.031393693278905586,0.023941011324838703
