,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,72.93640899658203,73.23810577392578,72.1821517944336,72.40843200683594,69.91956329345703,1083789,-0.026369140473122128,-0.02636905177376825,-0.0239167884885819,0.0007526764174665419,0.02712172819123479,0.001516858377037837,1.225013737029276,0.02227940449094374,-0.0033818498827160167
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,73.01183319091797,75.42544555664062,73.01183319091797,74.44491577148438,71.88603973388672,1757425,0.028124953243790406,0.028124838711824474,-0.0036458221573355005,-0.005061808049188694,-0.03318664676101317,0.001513077134163758,1.2278947886460263,0.021359434112688758,-0.004118863149309942
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,75.42544555664062,76.93395233154297,74.06778717041016,74.1432113647461,71.59471130371094,2009563,-0.00405272010333642,-0.004052642644583604,-0.0022694785627335005,0.0059885909411341535,0.010041233585717757,0.0014634827970756803,1.2173671726512092,0.022774137528963324,-0.0034095800229458468
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,74.52033996582031,74.89746856689453,73.91693878173828,74.2940673828125,71.7403793334961,501271,0.002034657189641719,0.0020346199758696226,-0.004103156388009701,0.0020859662002136736,5.1346224344051006e-05,0.0014424830701023148,1.2087453652133333,0.022671090910020716,-0.003419936836540167
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,75.27459716796875,75.27459716796875,73.46438598632812,73.615234375,71.08487701416016,720239,-0.009137109216469472,-0.009137145989830064,0.0080741852357132,0.00766830076899983,0.016805446758829896,0.0015903301267549813,1.2121750761918426,0.024189279672699175,-0.0023154856806002016
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,74.44491577148438,74.52033996582031,73.7660903930664,73.7660903930664,71.23055267333984,440594,-0.0050863857221458645,-0.005086390094183102,-0.0140064628323412,0.001979751081155249,0.007066141175338351,0.0011703672066842373,1.1425434643187917,0.024646586788004014,-0.0006481969927731991
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,73.99236297607422,74.8220443725586,73.53981018066406,74.1432113647461,71.59471130371094,530077,0.005112389306118557,0.005112393722973119,0.0025860237428164,-0.0018868709071885924,-0.006999264630161711,0.0018661537928391717,1.218130630894433,0.023014611184401103,-0.0029982251258617292
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,74.52033996582031,75.19917297363281,74.1432113647461,74.21864318847656,71.66755676269531,521138,0.0010173800452125462,0.001017469833425988,0.0025475859484279002,0.004656327653959482,0.003638857820533494,0.0021546464133938535,1.237539457918479,0.02278622849056062,-0.0029939508114650787
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.44491577148438,74.52033996582031,73.23810577392578,73.38896179199219,70.86638641357422,649536,-0.011178881219607018,-0.011178982308186147,-0.004695843086615,-0.003191713676776135,0.007987268631410013,0.002102190707292968,1.2436988072244313,0.0232077172874943,-0.003305661087875668
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,73.99236297607422,75.80257415771484,73.91693878173828,75.42544555664062,72.83287048339844,1280288,0.027749183459230345,0.02774917939723731,-0.0096100152861914,-0.001987325673739037,-0.02973650507097635,0.0023400814775039608,1.2632954880388363,0.022880340689186162,-0.004009496658957842
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,76.17970275878906,76.55683135986328,74.8220443725586,75.0483169555664,72.46870422363281,941096,-0.005000018207264213,-0.005000026188019535,-0.0033807172139076005,-0.002515256082466403,0.002484770105553132,0.002319263824554496,1.2624912743628616,0.022742634282377567,-0.004033261493621312
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,75.12374877929688,75.42544555664062,74.8220443725586,74.89746856689453,72.32304382324219,441834,-0.002010016943633623,-0.0020099766092288585,-0.0036524569027699995,-0.005760158604172933,-0.003750181994944074,0.002710968477291695,1.2985246965008745,0.021721795322296344,-0.0054592085511343215
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.27459716796875,75.27459716796875,74.2940673828125,74.67119598388672,72.10454559326172,373391,-0.0030210978733642723,-0.0030211426183123224,-0.0006814358374556996,0.002598603787626293,0.005619746405938615,0.0027422579386180428,1.311908010122504,0.022804114295960107,-0.005060003001072202
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,74.67119598388672,74.8220443725586,74.2940673828125,74.2940673828125,71.7403793334961,416517,-0.005050523111423034,-0.005050531235851197,-0.0095682511647954,-0.00994350935977019,-0.004892978123918994,0.0029183081096561376,1.315506986761957,0.023001622486888144,-0.004760971295632
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,74.52033996582031,74.89746856689453,74.2940673828125,74.8220443725586,72.25021362304688,320507,0.0071065834506758765,0.007106657286836127,-0.0021468761494781996,-0.0037090558575518786,-0.010815713144388006,0.0027820429119913533,1.3049284284089269,0.023668552500423014,-0.004370307301026699
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,74.89746856689453,74.89746856689453,73.615234375,73.615234375,71.08487701416016,887338,-0.016129070084607285,-0.016129178731106086,-0.0103794828997806,5.823814497246247e-05,0.01618741687607855,0.002786720231071648,1.3063308911802078,0.02358983220948923,-0.004454425051845618
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.53981018066406,73.99236297607422,72.8609848022461,73.99236297607422,71.44905090332031,823110,0.005122969508636014,0.005123085309518327,-0.0040883251720819,0.005748670359368013,0.0006255850498496857,0.0014395785759879435,1.1543875430104755,0.026980226686109353,-2.291920029342284e-05
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.21864318847656,74.2940673828125,73.615234375,73.69065856933594,71.15771484375,441308,-0.004077507388645485,-0.004077535752917472,-0.0082763221114218,0.0014388838494047039,0.0055164196023221755,0.001442254982675709,1.1545447786472611,0.026973613203348193,-3.578174860196376e-05
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.69065856933594,73.99236297607422,73.38896179199219,73.46438598632812,70.93922424316406,319246,-0.003070573494670446,-0.0030705117648269775,-0.007492477682827664,3.8455299483073564e-05,0.003108967064310051,0.0013140472025258963,1.1414734537481521,0.027046456397112784,0.00022172415294804525
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,73.46438598632812,73.46438598632812,72.63470458984375,72.63470458984375,70.1380615234375,562511,-0.01129365454219927,-0.01129364929309562,-0.0111592870760235,0.004953287038486652,0.016246936331582272,0.0011989553100279437,1.131103853445856,0.027645883849555453,0.0005417072081511166
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.71012878417969,73.01183319091797,71.88044738769531,72.10672760009766,69.62822723388672,570518,-0.007268935596661309,-0.007269010270271159,-0.007386358627596901,0.005612935538958556,0.012881945809229715,0.000985897470791707,1.114840710916399,0.02796901392586768,0.001060167271092119
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.55928039550781,73.53981018066406,71.80502319335938,73.38896179199219,70.86638641357422,675225,0.017782448802915785,0.017782431477515903,-0.011091702067687899,-0.000761558823304255,-0.018543990300820157,0.0017421183159270644,1.1813270043017416,0.024719008732024133,-0.002479679662279525
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.38896179199219,74.06778717041016,73.16268157958984,73.38896179199219,70.86638641357422,421434,0.0,0.0,0.0054400539172225005,0.0034394602001946496,0.0034394602001946496,0.0016623774641668866,1.1774992843043082,0.024343556582635335,-0.002600664842666245
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.23810577392578,73.7660903930664,73.16268157958984,73.7660903930664,71.23055267333984,263893,0.00513876462979708,0.0051387728117018305,-0.0091026201700775,0.0013785167234300257,-0.003760256088271805,0.0014907864617831911,1.1610033458820093,0.023966731059140843,-0.002278197396046314
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,73.16268157958984,74.2940673828125,73.01183319091797,74.21864318847656,71.66755676269531,406337,0.006134970594194506,0.006135065262788952,-0.0138738505841197,-0.0020472338051509696,-0.008182299067939922,0.0014030166025516717,1.1548321881680628,0.024729587693860237,-0.001985024732300259
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.2940673828125,74.97289276123047,74.06778717041016,74.52033996582031,71.95887756347656,653046,0.004064972955347592,0.004064890920530084,-0.0055925279601241,-0.012490767921696596,-0.016555658842226678,0.0014199363650802131,1.1599663288706443,0.024546695748181732,-0.0021634264483882965
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,74.59576416015625,75.19917297363281,74.36949157714844,74.8220443725586,72.25021362304688,545599,0.004048618227945038,0.004048646524722699,-0.0033752605157356995,0.004795768558736855,0.0007471220340141563,0.0014267100601935319,1.1603679322998788,0.024589765808922415,-0.002148987760312985
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,75.0483169555664,75.19917297363281,74.8220443725586,74.8220443725586,72.25021362304688,416372,0.0,0.0,0.00042167827446490044,0.00014889661364271485,0.00014889661364271485,0.0015085876447444866,1.181403777139687,0.023487778292679055,-0.002953881426997763
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,74.8220443725586,74.8220443725586,73.7660903930664,73.91693878173828,71.37621307373047,533935,-0.012096777071654902,-0.012096857649118609,-0.018559047929283798,-0.0024693280497861815,0.009627529599332427,0.001494360956537738,1.1800737237370371,0.023454919216203803,-0.002928240844258417
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,74.44491577148438,74.89746856689453,74.06778717041016,74.74662017822266,72.17738342285156,418019,0.011224509701818899,0.011224612719275218,0.009152606530223002,0.00749665193800545,-0.0037279607812697674,0.0015159126920293396,1.185596895194554,0.023196583469517786,-0.0031628291038222228
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.17970275878906,78.44246673583984,75.80257415771484,78.06533813476562,75.38201904296875,2879355,0.044399572162994914,0.04439944298538534,-0.0028474282811903,-0.0025106339748622655,-0.046910076960247606,0.0015029013122261395,1.1853009763434794,0.02331265041574336,-0.0031124485863628384
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,78.44246673583984,78.44246673583984,76.93395233154297,76.93395233154297,74.2895278930664,1143941,-0.014492806029604639,-0.014492728687455436,-0.0021075600411760006,0.0044408549124573945,0.01893358359991283,0.0014978696970773735,1.190441088684154,0.023612278307310667,-0.0030740056123115317
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,77.31108093261719,78.06533813476562,76.17970275878906,78.06533813476562,75.38201904296875,650275,0.01470593631205903,0.014705856678412177,-0.004445545930630301,0.0010346380577729874,-0.01367121862063919,0.0015246798221933851,1.1981706354881363,0.023675542674473558,-0.0032950464333409758
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,78.44246673583984,78.44246673583984,77.31108093261719,78.06533813476562,75.38201904296875,455253,0.0,0.0,-0.0072953542292192005,0.0050153921700352615,0.0050153921700352615,0.0011513809413743557,1.120329980963648,0.018919159858764027,-0.0026525917210785
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,77.6882095336914,79.19671630859375,77.31108093261719,78.81959533691406,76.1103515625,475124,0.009661870686403094,0.009661886598130165,-0.0063484269398426,0.002961950671088334,-0.006699935927041831,0.0010318615320022543,1.110663354042866,0.019666958935002456,-0.0025387897012923485
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,78.81959533691406,79.19671630859375,77.31108093261719,77.31108093261719,74.6536865234375,642931,-0.019138824525154384,-0.01913885574245866,0.0010877716530000997,0.001845968329223485,0.020984824071682145,0.0009759863710736335,1.0998319085025183,0.02016044820503536,-0.002085711853494085
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,77.31108093261719,77.31108093261719,76.55683135986328,76.93395233154297,74.2895278930664,471828,-0.00487806659181129,-0.004877972506512007,-0.009701825718088,-0.005794854890786743,-0.0009168823842747361,0.0008552094998504914,1.0757300838088306,0.020723846658373526,-0.0014393257146541943
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,77.31108093261719,77.6882095336914,76.93395233154297,76.93395233154297,74.2895278930664,329461,0.0,0.0,0.00025943858866239993,-0.0017641701927445497,-0.0017641701927445497,0.0008790273048858749,1.0773459688113005,0.020692263741627706,-0.001493865713046752
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,77.31108093261719,77.6882095336914,76.55683135986328,76.55683135986328,73.92536926269531,308634,-0.004901879602577855,-0.004901883760726977,-0.0090218405422512,0.004589103994591137,0.009490987755318113,0.000884317300795482,1.0778381675112851,0.020680046805788856,-0.0015106505829281
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,76.93395233154297,77.6882095336914,76.55683135986328,76.93395233154297,74.2895278930664,325472,0.004926026390864997,0.004926030590081343,-0.005226911021976199,0.0042178571559704486,-0.0007081734341108942,0.0008641151529296966,1.0764817274635552,0.02096387293608396,-0.0014175641173774986
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,76.93395233154297,77.6882095336914,76.17970275878906,76.55683135986328,73.92536926269531,549954,-0.004901879602577855,-0.004901883760726977,-0.0052340209103981,0.004394669375323338,0.009296553136050316,0.0008865114638158545,1.0817851175418305,0.020909495152876847,-0.0014811577135446059
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,76.93395233154297,77.31108093261719,76.17970275878906,76.93395233154297,74.2895278930664,389926,0.004926026390864997,0.004926030590081343,-0.0028051801573392,-0.008804657837769259,-0.013730688427850602,0.0008144843491628294,1.0739710091740537,0.02096491215524562,-0.0013869733540182716
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,76.93395233154297,76.93395233154297,76.17970275878906,76.55683135986328,73.92536926269531,394728,-0.004901879602577855,-0.004901883760726977,-0.0087954113590986,0.0022941896040726602,0.007196073364799637,0.00109885955562492,1.0819547020497926,0.01949345706982941,-0.0015152387480985578
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,79.19671630859375,79.19671630859375,77.6882095336914,78.06533813476562,75.38201904296875,835736,-0.014285670246979135,-0.014285788396024235,-0.0091579535237221,0.0010918943588169873,0.015377682754841223,0.0007590549558599505,1.0512415747423338,0.020161352183978413,-0.0006069636724295409
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,78.44246673583984,78.81959533691406,76.93395233154297,76.93395233154297,74.2895278930664,755648,-0.014492806029604639,-0.014492728687455436,-0.0198790339954234,0.000970763992725814,0.01546349268018125,0.0011015122650963524,1.0880515633806862,0.019874844898564236,-0.001843298727008273
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,77.31108093261719,78.06533813476562,76.93395233154297,77.6882095336914,75.01786041259766,439746,0.009803957541372687,0.00980397291768531,0.0014162816630466984,-0.0006938853770965259,-0.010497858294781837,0.0010984387645034612,1.088019537889124,0.019865922309490577,-0.0018435782440419442
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,78.44246673583984,80.70523071289062,78.44246673583984,79.57384490966797,76.83867645263672,2079428,0.024271834648973475,0.024271767150177093,-0.011340620755067001,0.001493266289642829,-0.022778500860534262,0.0012598979830330027,1.1050440265188144,0.019899770532987804,-0.0023958917936933366
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,79.95097351074219,79.95097351074219,78.81959533691406,79.57384490966797,76.83867645263672,1076130,0.0,0.0,-0.008248173545596,-0.005673233079984171,-0.005673233079984171,0.0007850326148908192,1.0599721533201028,0.021250810446467643,-0.0012081591914199854
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,79.95097351074219,80.70523071289062,79.19671630859375,79.57384490966797,76.83867645263672,784729,0.0,0.0,-0.00026432921998120057,-0.0027761089434518204,-0.0027761089434518204,0.0007761976468024695,1.0606799351723888,0.021304444542748654,-0.0011863514492071337
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,79.95097351074219,79.95097351074219,79.19671630859375,79.19671630859375,76.47451782226562,946600,-0.004739353760049351,-0.004739262142230638,-0.0003438347177911003,0.004503902562455314,0.009243164704685952,0.0006669868336745804,1.0505367310316236,0.02044014504817187,-0.0013536612143278397
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,79.57384490966797,79.57384490966797,77.6882095336914,78.44246673583984,75.7461929321289,959909,-0.009523748053075043,-0.009523759166804036,-0.0018988629566411008,0.0035427165601498826,0.013066475726953918,0.0006519308517780071,1.0504878938162845,0.020564667789008523,-0.001290911152803567
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,78.44246673583984,78.44246673583984,76.93395233154297,78.06533813476562,75.38201904296875,1051782,-0.004807709608931908,-0.004807817727373709,-0.0086819191575443,0.00415674799963485,0.008964565727008558,0.0006556029149667553,1.0487938057894959,0.0206182024274237,-0.0012006751854280603
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,78.06533813476562,79.19671630859375,77.6882095336914,79.19671630859375,76.47451782226562,757563,0.014492708298720312,0.014492829897195136,-0.0128502612660636,-0.01786624317817411,-0.03235907307536925,0.0006188308229782306,1.046453587101783,0.021067361935572283,-0.0009956917294536227
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,79.19671630859375,79.57384490966797,78.81959533691406,78.81959533691406,76.1103515625,565089,-0.004761825859170951,-0.004761929465341375,-0.005941976594815,0.0075532662189225315,0.012315195684263907,0.0006193015992572077,1.0464670924088117,0.021071828343947448,-0.0009935180762346628
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,79.57384490966797,79.57384490966797,78.81959533691406,79.19671630859375,76.47451782226562,840085,0.004784609335631391,0.004784713935614748,-0.0071312679955249005,-0.004467634480776908,-0.009252348416391656,0.0006201926240708266,1.0491434440076615,0.020988579334148893,-0.0010762529772791888
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,79.57384490966797,79.95097351074219,79.19671630859375,79.57384490966797,76.83867645263672,1112363,0.0047619221939040925,0.004761829701462661,-0.0053618208002698,-0.01882950162395278,-0.02359133132541544,0.0003527825979610191,1.0249967630547918,0.020552728273169237,-0.0002530092098181485
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,79.57384490966797,81.08235931396484,79.57384490966797,81.08235931396484,78.29534149169922,3562564,0.018957415040197403,0.018957445733209566,-0.0005281821838224003,-0.002599750584667002,-0.021557196317876566,0.0004079424612960634,1.0339546544524953,0.02047249514366392,-0.00046781763951924044
