,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,137.39639282226562,144.6532440185547,134.97744750976562,135.9450225830078,123.8196029663086,3095895,-0.024305589398496346,-0.02430554449191935,0.009152606530223002,0.012880626424857334,0.03718617091677669,-0.0024865222282832804,0.6123890260262955,0.09182400198344695,0.05733894404287806
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,134.00987243652344,135.4612274169922,129.17196655273438,132.55850219726562,120.7351303100586,940781,-0.02491095533618661,-0.024911020406754858,-0.0028474282811903,-0.011351254389917445,0.013559766016837413,-0.0022487941607097104,0.6177956944726128,0.08970336825722736,0.05641845265455903
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,132.55850219726562,136.42881774902344,130.13954162597656,130.6233367919922,118.97257232666016,506669,-0.014598576275353808,-0.014598551215971978,-0.0021075600411760006,0.014546592290148312,0.02914514350612029,-0.002227725430122826,0.5962726568615269,0.08844874541007455,0.05625748154701393
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,130.6233367919922,132.07470703125,129.17196655273438,129.65574645996094,118.0912857055664,217080,-0.007407484418898781,-0.007407477234954829,-0.004445545930630301,0.00821931768427853,0.01562679491923336,-0.0022002439441854127,0.6041957616914009,0.08851359400026226,0.056030905572883836
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,130.13954162597656,131.10711669921875,128.20437622070312,129.17196655273438,117.6506576538086,199687,-0.003731264679240105,-0.0037312495085912722,-0.0072953542292192005,0.016149702322656757,0.01988095183124803,-0.0020403039086367533,0.6375466172430277,0.09055146787483356,0.0557556456275764
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,129.17196655273438,129.17196655273438,122.8826904296875,123.85027313232422,112.80362701416016,706229,-0.04119851669392661,-0.0411985001725278,-0.0063484269398426,0.0022756203974664403,0.04347412056999424,-0.0021307357710397008,0.630232566075998,0.09111727441222117,0.05584175154667811
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,125.30164337158205,125.78543090820312,120.9475326538086,125.78543090820312,114.5661849975586,764882,0.015624977861868283,0.01562501162464569,0.0010877716530000997,0.00815027747136516,-0.007474734153280531,-0.001994651769619955,0.6566125607962756,0.08991538088014539,0.054738280067431686
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,125.78543090820312,127.23680114746094,124.33406066894533,124.33406066894533,113.2442626953125,331147,-0.011538460605322464,-0.011538503287634727,-0.009701825718088,-0.013165639026006273,-0.0016271357383715462,-0.002289148358306259,0.5978438157416721,0.09128914492038712,0.05631439734000768
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,126.75301361083984,133.5260772705078,125.78543090820312,133.0422821044922,121.17577362060548,974513,0.07003890477552714,0.07003896476974725,0.00025943858866239993,-0.0018550370722766006,-0.07189400184202385,-0.00114505152913893,0.675463432867575,0.08977204815806802,0.05369454890598128
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,135.4612274169922,135.9450225830078,132.07470703125,133.5260772705078,121.6164093017578,745868,0.003636401588749428,0.0036363347886014807,-0.0090218405422512,0.009654495847496095,0.006018161058894614,-0.0021409883121165253,0.5827981835507436,0.09207210584900827,0.05685460225911523
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,137.39639282226562,137.39639282226562,134.97744750976562,136.91261291503906,124.7008819580078,635763,0.025362354034190154,0.025362306566679926,-0.005226911021976199,0.012430889366436998,-0.012931417200242929,-0.0019998958919039364,0.5922716024406298,0.09008985545123493,0.056204483529126784
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,136.91261291503906,136.91261291503906,129.65574645996094,131.10711669921875,119.41320037841795,1258921,-0.042402932003225334,-0.04240292046507288,-0.0052340209103981,0.008840930450992872,0.05124385091606575,-0.0026020862199775227,0.44967444760680936,0.09155196120944886,0.057914383375307646
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,132.07470703125,134.00987243652344,131.10711669921875,131.10711669921875,119.41320037841795,237876,0.0,0.0,-0.0028051801573392,-0.010025224252040147,-0.010025224252040147,-0.0037181062216668347,0.3285991931583535,0.09241061677791243,0.059373717538340726
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,133.0422821044922,136.91261291503906,131.59091186523438,131.59091186523438,119.85384368896484,783407,0.0036900755519285087,0.003690072028473379,-0.0087954113590986,0.01928564656728043,0.015595574538807052,-0.003921542493213069,0.32288782073593053,0.09346326598755747,0.05946547600724805
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,129.65574645996094,130.6233367919922,127.23680114746094,129.65574645996094,118.0912857055664,251384,0.015151433694646678,0.015151394912759297,-0.0091579535237221,0.013762191544792284,-0.001389203367967013,-0.0042733784410512775,0.2910872439786706,0.09415480904114056,0.060405910075435706
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,130.6233367919922,136.42881774902344,129.65574645996094,129.65574645996094,118.0912857055664,960127,0.0,0.0,-0.0198790339954234,0.005963402033374865,0.005963402033374865,-0.004582777789033721,0.25783058343507204,0.09441365931213246,0.061522899695623245
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,133.0422821044922,133.0422821044922,129.65574645996094,132.55850219726562,120.7351303100586,381363,0.02238817651017951,0.022388143110610326,0.0014162816630466984,0.011589951280215064,-0.010798191830395262,-0.0046219131957782695,0.25742279739411833,0.09430004646513063,0.06151934055761113
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,133.5260772705078,134.97744750976562,132.55850219726562,133.0422821044922,121.17577362060548,584964,0.003649557736452319,0.00364966939957978,-0.011340620755067001,0.007284304209949789,0.0036346348103700084,-0.005891212760722547,0.12358605392499025,0.09403395118887155,0.0658613122001734
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,134.49365234375,146.1046142578125,134.49365234375,146.1046142578125,133.07302856445312,5815538,0.09818181067475286,0.09818179482886791,-0.008248173545596,-0.015252066869666368,-0.11343386169853428,-0.005729179289592594,0.13896546997566556,0.0935729496050485,0.06545603430620218
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,146.1046142578125,149.97494506835938,142.2342987060547,145.62083435058594,132.63238525390625,3439622,-0.003311188422652393,-0.003311289412290308,-0.00026432921998120057,-0.007786587846468878,-0.00447529843417857,-0.005760520910293604,0.14147629176150917,0.09376321395976642,0.06553339621378902
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,145.62083435058594,155.296630859375,140.29913330078125,140.78292846679688,128.2259979248047,5133424,-0.03322262164864183,-0.03322255963855392,-0.0003438347177911003,0.02234242933566303,0.055564988974216946,-0.005149364373017787,0.1982388534713449,0.09859993544499263,0.06646968131024641
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,144.16946411132812,145.62083435058594,140.78292846679688,142.2342987060547,129.54791259765625,1039707,0.010309277233142034,0.01030925626819279,-0.0018988629566411008,0.008830445724957146,-0.0014788105432356445,-0.005095643191651409,0.19841310931998565,0.09815562641282911,0.06624578309762479
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,144.16946411132812,144.16946411132812,139.33155822753906,139.8153533935547,127.34471893310548,744124,-0.017006765136860967,-0.017006786295301723,-0.0086819191575443,0.01711557756397864,0.034122363859280365,-0.005075418208401097,0.1890824142297908,0.09845048440126718,0.06674278460193606
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,139.33155822753906,142.7180938720703,137.88018798828125,142.7180938720703,129.98855590820312,631472,0.02076124265369441,0.020761261222669525,-0.0128502612660636,-0.019075053186434585,-0.03983631440910411,-0.005505446299799776,0.16171492651528147,0.10370314193521529,0.06913994613325533
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,145.0,146.0,141.5,142.5,129.78993225097656,744349,-0.00152814451309732,-0.0015280087992270985,-0.005941976594815,0.023893019829362375,0.025421028628589474,-0.005570111827009046,0.1598598462191919,0.10308963895044915,0.06884137452366078
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,142.5,145.0,142.5,143.0,130.2453155517578,204000,0.0035087719298245615,0.0035086180636929587,-0.0071312679955249005,0.008126603366827589,0.00461798530313463,-0.005570474892023479,0.15876931583549816,0.10312356034352657,0.06887508643334392
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,144.5,153.5,143.0,149.5,136.16555786132812,1552000,0.045454545454545456,0.04545455077973748,-0.0053618208002698,-0.026092934101789637,-0.07154748488152712,-0.005325276807670274,0.1809102953614516,0.10352320820553862,0.06812022395614468
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,148.5,154.5,147.5,149.5,136.16555786132812,1052000,0.0,0.0,-0.0005281821838224003,0.002304234875272474,0.002304234875272474,-0.0055541855062943134,0.14373581489168263,0.10385616880679926,0.06901166050299873
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,150.5,153.5,147.5,153.5,139.8087921142578,1003000,0.026755852842809364,0.026755916181388395,-0.009238283944687101,-0.007688783903861376,-0.034444700085249774,-0.005213748042348628,0.17824278211106623,0.10299869914098395,0.0680398191364791
