,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.0,51.5,49.900001525878906,51.0,41.45110321044922,8089123,0.01796410286007888,0.017964097660927436,0.0026789761229831,-0.004073728905999667,-0.022037826566927102,0.007654461262666343,1.974920573214742,-0.012734369995983971,-0.03150782985828915
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,51.29999923706055,51.59999847412109,50.79999923706055,51.5,41.85748672485352,5363581,0.00980392156862745,0.00980392517760209,-8.804623675540049e-05,-0.01471808126287248,-0.024522006440474572,0.007355352594523511,1.9653478834641525,-0.012883773088974305,-0.031125190574916403
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,51.5,51.59999847412109,51.09999847412109,51.09999847412109,41.53237915039063,4080718,-0.0077670199199787624,-0.007767011349724795,-0.0033822667143368007,-0.00688251535508725,0.000884495994637545,0.007132166107918754,1.92511133666804,-0.012572721603725105,-0.030237927460000803
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,51.09999847412109,51.5,51.09999847412109,51.29999923706055,41.69493103027344,2407755,0.003913909372047063,0.00391385909519415,-0.0062864048764553005,-0.013434817751299991,-0.01734867684649414,0.0071164045248879315,1.9221861069829926,-0.01265891325792526,-0.03022235987165899
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,51.70000076293945,51.70000076293945,50.70000076293945,51.09999847412109,41.53237915039063,4643719,-0.0038986504076781157,-0.0038986005220822406,-0.006221836931743001,0.006608982399561452,0.010507582921643693,0.007249179583605833,1.9507388503143779,-0.01288357032797846,-0.030596343048643837
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,51.09999847412109,51.09999847412109,50.59999847412109,50.70000076293945,41.207275390625,3269790,-0.007827744092482,-0.007827718190388633,-0.006008902948714601,-0.007969961720089857,-0.00014224352970122409,0.007364435407978041,1.974632877399214,-0.012384776822107611,-0.031093206863705702
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,50.0,50.400001525878906,49.84999847412109,50.0,40.63833618164063,3722225,-0.013806720954748738,-0.013806766004087923,-0.0239167884885819,-0.006123845476130692,0.00768292052795723,0.007320775212953259,1.9613133557337314,-0.011985627235751539,-0.03056863758781387
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,50.400001525878906,50.70000076293945,50.20000076293945,50.400001525878906,40.96344757080078,5510469,0.008000030517578124,0.008000115647131878,-0.0036458221573355005,-0.012516676976146711,-0.020516792623278587,0.007315962756109884,1.9649801227283112,-0.013156490332879453,-0.03150664782851917
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,50.5,50.70000076293945,50.29999923706055,50.5,41.04472351074219,3133935,0.0019840966486825897,0.001984108876601054,-0.0022694785627335005,0.0016723555088300843,-0.0003117533677709696,0.0069367584837965405,1.8844847033537702,-0.002339497688045077,-0.026083383649806165
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.5,50.59999847412109,50.09999847412109,50.20000076293945,40.8008918762207,3505358,-0.005940578951693997,-0.00594063289176916,-0.004103156388009701,-0.003657467877376031,0.002283165014393129,0.006899593362293167,1.8692259087316416,-0.0025218686359326278,-0.026101713042188595
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.79999923706055,52.70000076293945,50.70000076293945,52.400001525878906,42.5889778137207,12251691,0.0438247157271683,0.04382467772823673,0.0080741852357132,0.005111655929644646,-0.03871302179859208,0.0068848076257515545,1.8688829137198386,-0.0026736980979019834,-0.026212165858663136
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,52.5,52.5,51.79999923706055,51.900001525878906,42.182594299316406,5653729,-0.005747111737085222,-0.00574716415900145,-0.0140064628323412,-0.002143569954385417,0.0036035942046160328,0.006828823481450286,1.8596005080103692,-0.0026127356978681545,-0.025989904020701192
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,51.900001525878906,52.5,51.79999923706055,52.400001525878906,42.5889778137207,3109925,0.009633911084774918,0.009633914678663702,0.0025860237428164,-0.006857767112310719,-0.01649168179097442,0.006977535748241802,1.8757559486375437,-0.002961542064920128,-0.02649218161220591
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,52.79999923706055,52.900001525878906,52.400001525878906,52.70000076293945,42.83280944824219,3773941,0.005725176113065294,0.005725228616380029,0.0025475859484279002,-0.0014171182498926372,-0.007142346866272666,0.007013827628214566,1.8781975459976956,-0.0029902722185604714,-0.026491643910739257
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.0,53.09999847412109,52.59999847412109,52.79999923706055,42.9140853881836,4711290,0.0018975042253019528,0.0018975159693790378,-0.004695843086615,-0.008675020045357614,-0.010572536014736652,0.006980457228440094,1.882115898527245,-0.0027221364770057296,-0.026689942576619646
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,52.900001525878906,52.900001525878906,52.09999847412109,52.29999923706055,42.5077018737793,3320309,-0.009469697106530409,-0.009469700000089065,-0.0096100152861914,-0.00942604147516865,4.3658524920414665e-05,0.007006855628454647,1.8842905142916027,-0.002758464991936679,-0.026768046207682552
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,52.5,53.29999923706055,52.400001525878906,53.0,43.07664108276367,5313888,0.0133843360067092,0.01338437939255721,-0.0033807172139076005,-0.01031755936882116,-0.02370193876137837,0.006962492097895778,1.8825766919852858,-0.003051924701416517,-0.026818690339918613
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,53.59999847412109,53.59999847412109,53.20000076293945,53.400001525878906,43.4017448425293,4505748,0.007547198601488797,0.007547100971521781,-0.0036524569027699995,-0.010319606397895106,-0.01786670736941689,0.006645238449572156,1.853392114893886,-0.002225115823417406,-0.02566377195140592
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.5,53.59999847412109,53.09999847412109,53.5,43.48302459716797,3290095,0.0018726305480091068,0.0018727301156571396,-0.0006814358374556996,-0.0007637980050268301,-0.0026365281206839697,0.006616102718945448,1.8409300077164477,-0.0032329361160102483,-0.026035499200080026
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.900001525878906,54.0,53.59999847412109,53.900001525878906,43.8081283569336,4346265,0.007476664035119743,0.007476567299019132,-0.0095682511647954,-0.01338013128519872,-0.020856698584217855,0.006651469846309854,1.8416530144845642,-0.0031932582372386034,-0.025975426026904315
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.09999847412109,54.900001525878906,54.0,54.70000076293945,44.45833969116211,8437902,0.014842285981688604,0.014842253221384105,-0.0021468761494781996,-0.014734417004050563,-0.02957667022543467,0.0065942931457578565,1.8372142650930232,-0.002913415266864911,-0.025811503920461755
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.900001525878906,55.0,54.400001525878906,54.59999847412109,44.3770637512207,4005306,-0.001828195382514753,-0.0018281370943225017,-0.0103794828997806,-0.007915696896055221,-0.0060875598017327195,0.006621810016850296,1.8454650144275868,-0.003376530154004684,-0.026306372298293208
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.59999847412109,54.70000076293945,54.20000076293945,54.59999847412109,44.3770637512207,6025504,0.0,0.0,-0.0040883251720819,0.002969783118288709,0.002969783118288709,0.007831872253395208,1.9819472522238506,-0.0064219324750361345,-0.03028694691845671
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.5,55.0,54.29999923706055,54.5,44.29578399658203,2874139,-0.0018314739361850036,-0.001831571261549203,-0.0082763221114218,-0.006986544323552143,-0.00515497306200294,0.007822723254451035,1.9814097596665725,-0.0063993250188998235,-0.030242977725945898
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.900001525878906,55.59999847412109,54.5,55.0,44.7021713256836,5946664,0.009174311926605505,0.00917440199575048,-0.007492477682827664,-0.010795455830317243,-0.019969857826067722,0.0077314971024192766,1.972108868011563,-0.006347493497746355,-0.030059749590364362
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,54.59999847412109,54.70000076293945,54.09999847412109,54.70000076293945,44.45833969116211,3961563,-0.005454531582919034,-0.005454581450753837,-0.0111592870760235,-0.001940048224490877,0.00351453322626296,0.007617259626185034,1.9618162492842017,-0.0057525160595757316,-0.029742142017226383
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.79999923706055,54.900001525878906,54.09999847412109,54.70000076293945,44.45833969116211,2695439,0.0,0.0,-0.007386358627596901,0.0010563144013061845,0.0010563144013061845,0.007584863764908867,1.9593434066458408,-0.0057033834993102,-0.029663309150356178
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,54.70000076293945,54.900001525878906,53.79999923706055,54.0,43.889404296875,3084249,-0.012797088723510956,-0.012797045464120416,-0.011091702067687899,-0.006566215867265452,0.006230829596854963,0.007327121391824058,1.9366829164663093,-0.004595685851741125,-0.028456824887413808
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.400001525878906,54.900001525878906,53.79999923706055,54.79999923706055,44.53961944580078,5519117,0.014814800686306424,0.0148148547318534,0.0054400539172225005,-0.00466957232862421,-0.019484427060477608,0.007402752530059655,1.9403133620141375,-0.004239583894155553,-0.028342075086021535
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.70000076293945,55.09999847412109,54.400001525878906,54.900001525878906,44.62089538574219,4119202,0.0018248593104127106,0.0018248009514385544,-0.0091026201700775,-0.0027478762155316036,-0.004572677166970158,0.007409589364318823,1.94097062256612,-0.00422456974065713,-0.028354923408229298
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.79999923706055,54.79999923706055,53.70000076293945,54.59999847412109,44.3770637512207,3165137,-0.00546453631001078,-0.005464516846055867,-0.0138738505841197,-0.0075238418389689515,-0.0020593249929130846,0.007338708204327922,1.9359869206315288,-0.0036085021788636843,-0.028118163105024102
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.5,54.70000076293945,54.0,54.400001525878906,44.21451568603516,1962286,-0.003662947872370007,-0.003662884640065145,-0.0055925279601241,-0.023798586494784096,-0.02013570185471895,0.0072915005991268786,1.9216622226976643,-0.0030982177850095464,-0.027620406841240883
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,54.70000076293945,55.59999847412109,54.70000076293945,55.5,45.10855484008789,6385976,0.020220559618878094,0.0202204895876561,-0.0033752605157356995,0.0015959032067727613,-0.018624586380883337,0.0073650016322979826,1.9260200017945746,-0.002630866670112894,-0.02746373334569496
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.59999847412109,56.0,54.900001525878906,55.09999847412109,44.783447265625,4615091,-0.007207234700520833,-0.007207226558585522,0.00042167827446490044,-0.007324130284749469,-0.00011690372616394648,0.007352196648578705,1.922730167926471,-0.0024585248468701353,-0.027337854567589248
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,54.900001525878906,54.900001525878906,54.0,54.0,43.889404296875,4756664,-0.019963675219296637,-0.019963692465368776,-0.018559047929283798,-0.009005915889977728,0.010957776575391048,0.00722899912574705,1.911212428726797,-0.0027430715217855004,-0.027115817208542004
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,55.5,55.79999923706055,54.79999923706055,55.0,44.7021713256836,5713416,0.018518518518518517,0.01851852495675077,0.009152606530223002,0.0064054315536955925,-0.012113093403055178,0.007227053543311181,1.9107138245479338,-0.0027197502680755695,-0.02709463975869689
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.0,55.29999923706055,54.900001525878906,55.09999847412109,44.783447265625,2884963,0.0018181540749289773,0.0018181653716382584,-0.0028474282811903,-0.0024726407004103043,-0.004290806072048563,0.00730737768382389,1.9125406428972411,-0.0034362751746183137,-0.027405657638793053
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.400001525878906,55.5,54.900001525878906,55.5,45.10855484008789,4668239,0.00725955602461179,0.0072595477640338135,-0.0021075600411760006,-0.0015184044989588568,-0.00877795226299267,0.0073072147460238905,1.9127070941404216,-0.00342657238375795,-0.02740441274755345
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,55.70000076293945,57.5,55.5,57.29999923706055,46.571533203125,15169130,0.03243241868577562,0.032432392663064524,-0.004445545930630301,-0.005734783830787607,-0.03816717649385213,0.007295660673004327,1.9093759739835763,-0.003453836751775216,-0.02730915314785341
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,57.900001525878906,59.79999923706055,57.59999847412109,58.0,47.140472412109375,26286646,0.012216418364046085,0.012216458635856187,-0.0072953542292192005,-0.0001857300605738743,-0.012402188696430061,0.007329272954380784,1.9163848403821737,-0.0030255663074997855,-0.027367000544857956
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,58.20000076293945,58.900001525878906,57.900001525878906,58.29999923706055,47.3843002319336,8085270,0.0051724006389749465,0.005172366914201643,-0.0063484269398426,0.0009482237065489727,-0.00422414320765267,0.007359252931854729,1.9188095951467485,-0.0032131425311300306,-0.027395546385300083
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,59.0,59.400001525878906,58.5,58.5,47.54685592651367,6944085,0.0034305448637521638,0.0034305813061372703,0.0010877716530000997,-0.004616938785037948,-0.008047520091175219,0.007306588628916727,1.9086005770479586,-0.0027480115501765617,-0.026968504590084
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,59.09999847412109,59.5,58.79999923706055,59.20000076293945,48.11579513549805,8496049,0.01196582500751202,0.011965863944057631,-0.009701825718088,-0.010583035187824025,-0.022548899131881656,0.00727082998011103,1.901464701809013,-0.0025812050480165383,-0.026777127758596822
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,59.5,59.59999847412109,58.79999923706055,59.29999923706055,48.19706726074219,5136413,0.001689163392438587,0.0016890945066017071,0.00025943858866239993,-0.007040809918753919,-0.008729904425355626,0.0071880669015950685,1.8958497588227208,-0.0024714594432257786,-0.02658760995195851
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,59.59999847412109,59.70000076293945,59.09999847412109,59.59999847412109,48.440895080566406,5804348,0.005059009121758255,0.005058976275571503,-0.0090218405422512,0.001129005114400383,-0.00392997116117112,0.007476377514402271,1.92267513094784,-0.0031372959237148538,-0.027502403876952283
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,60.0,60.09999847412109,59.59999847412109,59.79999923706055,48.60345077514648,4587105,0.003355717584897178,0.0033557533218515623,-0.005226911021976199,-0.0007419729976709472,-0.0040977263195225095,0.007287598541958916,1.9099998768068844,-0.0004850826251306577,-0.02663255739172972
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,60.0,61.20000076293945,59.900001525878906,60.70000076293945,49.33494186401367,15439815,0.015050192932463081,0.0150501883549643,-0.0052340209103981,0.0010246462489704854,-0.014025542105993815,0.007341005904148595,1.9226466058232536,-0.0006147546044837308,-0.02678420585922533
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,60.900001525878906,61.29999923706055,60.0,60.400001525878906,49.09111022949219,12085394,-0.00494232674283115,-0.004942371984415828,-0.0028051801573392,-0.01685794593377023,-0.011915573949354403,0.007315676620626509,1.9198986716977036,-0.0005952664857147298,-0.026751084688715246
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,60.400001525878906,60.400001525878906,59.09999847412109,59.29999923706055,48.19706726074219,13093186,-0.018211957964058226,-0.018211911781389922,-0.0087954113590986,-0.0077003123641912734,0.010511599417198649,0.007302932076519172,1.9195408749429976,-0.0005293218329738213,-0.026745336353644934
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,65.0,67.30000305175781,64.69999694824219,67.30000305175781,54.69920349121094,64883436,0.0996732387708123,0.09967322090987385,-0.0091579535237221,-0.0077174889886560145,-0.10739070989852986,0.007308946490131694,1.9200844857448813,-0.0005411433252928502,-0.02676141248087475
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,67.5999984741211,67.9000015258789,66.0,66.69999694824219,54.21154022216797,29505856,-0.0089153948931352,-0.008915363257918862,-0.0198790339954234,-0.00389592246415191,0.005019440793766952,0.008109288899779014,2.006111544333877,-0.0012107273143191813,-0.029650798544554546
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,67.9000015258789,68.80000305175781,66.80000305175781,68.5999984741211,55.75579833984375,32881382,0.028485781301508424,0.0284857820188682,0.0014162816630466984,-0.010019363186427571,-0.03850514520529577,0.008178141127859286,2.00682897593446,-0.0010108444382908926,-0.029644536834187052
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,68.5999984741211,70.69999694824219,68.5999984741211,70.0,56.8936767578125,32248641,0.020408185962380854,0.020408252627522883,-0.011340620755067001,-0.0041355970878055905,-0.024543849715328473,0.008098738821183175,1.9984566842840374,-0.0010274902950406367,-0.029372920445539453
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,70.0999984741211,71.0,69.0999984741211,70.0,56.8936767578125,22092143,0.0,0.0,-0.008248173545596,-0.009389148497649559,-0.009389148497649559,0.007972294270791122,1.986455192652345,-0.0006677427836776981,-0.029056657510914442
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,70.0999984741211,70.69999694824219,69.4000015258789,69.80000305175781,56.73112106323242,12188520,-0.0028570992606026784,-0.0028571838531732396,-0.00026432921998120057,-0.006201805721557029,-0.0033446218683837892,0.00802737432317062,1.9820426513610307,-0.0010021151099778344,-0.02919261403858455
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,70.0999984741211,70.80000305175781,69.69999694824219,70.0,56.8936767578125,9365782,0.002865285666160882,0.0028653707441967935,-0.0003438347177911003,-0.004647299249666384,-0.007512669993863177,0.00791926501319771,1.9720017518459974,-0.0018576972569510888,-0.029358236312980988
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,70.19999694824219,70.80000305175781,70.0999984741211,70.69999694824219,57.46260452270508,16192036,0.009999956403459822,0.009999841762985628,-0.0018988629566411008,-0.0008522350068555753,-0.010852076769841203,0.007964774207249642,1.9721493704021917,-0.0022340878248701323,-0.02954790874658967
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,70.9000015258789,71.5,70.5,71.0,57.70643615722656,11901156,0.004243324819058164,0.004243309828136033,-0.0086819191575443,-0.00257227790696455,-0.0068155877351005825,0.007967065105180776,1.9710924760743267,-0.0022006890552722013,-0.029491613040238784
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,70.0999984741211,71.5,69.80000305175781,71.30000305175781,57.95027542114258,12782816,0.004225395095180458,0.0042255124411365586,-0.0128502612660636,-0.031179805313248384,-0.03540531775438494,0.008149617726926585,1.9827103371694723,-0.004430511764844574,-0.030509239867517128
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,71.4000015258789,71.4000015258789,70.19999694824219,70.80000305175781,57.543888092041016,7646642,-0.0070126224207457885,-0.0070126902098086585,-0.005941976594815,-0.0011656340105005384,0.00584705619930812,0.008095732555838668,1.9811645163364797,-0.004941737988827426,-0.030758036760689066
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,70.80000305175781,71.0999984741211,69.5999984741211,69.9000015258789,56.81239700317383,6338315,-0.012711885410809472,-0.01271188154156655,-0.0071312679955249005,-0.017403455912943094,-0.0046915743713765445,0.008099454807255485,1.9923449608970913,-0.005289510284208726,-0.031103661369485953
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,70.0,70.80000305175781,70.0,70.19999694824219,57.05622482299805,12355254,0.00429177991150994,0.004291806589512559,-0.0053618208002698,-0.03185842399175527,-0.03615023058126783,0.00977963953959274,2.144062849952501,-0.002550980585516333,-0.03627624831097914
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,70.4000015258789,70.5,69.4000015258789,69.69999694824219,56.64983749389648,7062796,-0.0071225074321391415,-0.007122576552554549,-0.0005281821838224003,-0.011882150911474713,-0.0047595743589201635,0.009520863440513033,2.10203794177249,-0.002174576167251847,-0.035268499485536606
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,69.80000305175781,70.0,69.19999694824219,69.5,56.48728942871094,4523007,-0.0028693968005579855,-0.0028693474222772908,-0.009238283944687101,-0.027019399799689724,-0.024150052377412433,0.009871977342604667,2.1376270798459585,-0.003058936885958049,-0.036270818708744
