,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.850000381469728,13.850000381469728,13.75,13.75,12.454816818237305,259170,-0.003623202177086399,-0.003623244520062907,0.0025475859484279002,0.006040450495041094,0.009663695015104001,0.002938661832443164,1.431166850488246,0.05135043305736466,0.005139738505031981
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.800000190734863,13.850000381469728,13.75,13.75,12.454816818237305,339730,0.0,0.0,-0.004695843086615,-0.005022880518253373,-0.005022880518253373,0.0029826512566031808,1.4260016120554755,0.05099697199764041,0.005401139152994257
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.699999809265137,13.5,13.5,12.228365898132324,236391,-0.01818181818181818,-0.01818179451450408,-0.0096100152861914,-0.0006055869151868833,0.017576207599317197,0.003014462316229477,1.4286221054075783,0.05095319477803746,0.005307021355574451
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.5,13.600000381469728,13.399999618530272,13.399999618530272,12.137784957885742,309701,-0.00740743566442419,-0.007407444379826433,-0.0033807172139076005,-0.00031332722932541756,0.007094117150501016,0.002924541504773544,1.4251483446285338,0.05035837883634813,0.0052043703400045755
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.5,13.600000381469728,13.449999809265137,13.449999809265137,12.183075904846191,176466,0.003731357623750989,0.0037314013320877137,-0.0036524569027699995,-0.006751175389001136,-0.010482576721088849,0.0027935770654631824,1.4131007549617758,0.0506996911008285,0.005681128416704359
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.5,13.550000190734863,13.300000190734863,13.300000190734863,12.047204971313477,293310,-0.011152388152968228,-0.011152432652797306,-0.0006814358374556996,0.002506487307111432,0.013658919959908738,0.002750852466497288,1.394826336576753,0.04922182468373608,0.00513602804397771
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.300000190734863,13.399999618530272,13.25,13.25,12.001914024353027,164230,-0.00375941278329415,-0.003759456825736307,-0.0095682511647954,-0.013648225057135083,-0.009888768231398776,0.0027737143182486783,1.3952936992035676,0.04924747307109148,0.005174860261399031
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.25,13.5,13.25,13.399999618530272,12.137784957885742,277866,0.01132072592681309,0.011320772108267096,-0.0021468761494781996,-0.003509192853401167,-0.014829964961668263,0.0027357865018202577,1.3923492818015692,0.04943310520282786,0.00528359699334916
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.449999809265137,13.449999809265137,13.25,13.300000190734863,12.047204971313477,359466,-0.007462644077774847,-0.007462645522766209,-0.0103794828997806,-0.0005627262184661997,0.00689991930430001,0.002709366684610333,1.3844274767194478,0.04987775643604174,0.00575873575608657
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.399999618530272,13.600000381469728,13.25,13.5,12.228365898132324,1315055,0.015037579428341809,0.015037589818569952,-0.0040883251720819,0.004744637921352834,-0.010292951897217118,0.0022426153194956603,1.3317828532600755,0.051052444520451774,0.007294143259759311
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.5,13.550000190734863,13.300000190734863,13.350000381469728,12.092495918273926,641800,-0.01111108285409433,-0.011111049586694954,-0.0082763221114218,0.0011797740409478044,0.012290823627642758,0.002184041019113282,1.328341684374221,0.0511971834077011,0.007575645608314611
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.350000381469728,13.5,13.350000381469728,13.449999809265137,12.183075904846191,211540,0.007490593628312768,0.007490594760952707,-0.007492477682827664,0.0008515639321636059,-0.0066390308287891005,0.001968922473525938,1.3064094397170694,0.05131940627030931,0.008007712172113254
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.399999618530272,13.399999618530272,13.149999618530272,13.199999809265137,11.956624031066896,455111,-0.018587360858383476,-0.01858741384753393,-0.0111592870760235,0.006915723132273682,0.025503136979807613,0.0017682631208603616,1.2883303444923853,0.052364490524000024,0.008565593281958878
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.199999809265137,13.300000190734863,12.800000190734863,12.850000381469728,11.639593124389648,842992,-0.02651510854945195,-0.02651508534963598,-0.007386358627596901,0.006952441612531715,0.0334675269621677,0.0017271061389260401,1.285188747517214,0.0524269104694987,0.008665745670251912
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.899999618530272,12.949999809265137,12.600000381469728,12.600000381469728,11.413142204284668,450615,-0.019455252340732313,-0.01945522645722675,-0.011091702067687899,-0.0013165569488708582,0.01813866950835589,0.0013865064040516615,1.255243508576107,0.05389070363849724,0.010260082740908711
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.649999618530272,13.300000190734863,12.649999618530272,13.100000381469728,11.866044044494627,1135570,0.03968253848113595,0.039682484639500304,0.0054400539172225005,0.005861550620510915,-0.03382093401898939,0.0012763554584223978,1.249956043393402,0.05337206847997017,0.01009295846605382
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.0,13.050000190734863,12.899999618530272,13.0,11.775463104248049,435421,-0.007633616683796404,-0.007633625823983414,-0.0091026201700775,0.0002591342603994549,0.00789276008438287,0.0011856464632747138,1.2412357143696267,0.05317286535097532,0.010263426017640874
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.850000381469728,13.0,12.800000190734863,12.899999618530272,11.684882164001465,423548,-0.0076923370361328125,-0.007692346317479948,-0.0138738505841197,-0.0039683833142687055,0.0037239630032112423,0.0010132267152450963,1.2291127661570378,0.05467146122309628,0.01083934988552511
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.0,13.149999618530272,12.899999618530272,13.050000190734863,11.82075309753418,200803,0.011627951677542743,0.011627925008204532,-0.0055925279601241,-0.013281691455109518,-0.02490961646331405,0.0010247573090595987,1.2326116149693744,0.05454682278718399,0.010717771481540456
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.149999618530272,13.5,12.899999618530272,13.300000190734863,12.047204971313477,2136154,0.019157087842611147,0.019157144380803848,-0.0033752605157356995,0.004910075276112581,-0.014247069104691267,0.0010513722823331842,1.2341895815528714,0.05471605221016906,0.010774503485387653
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,12.850000381469728,12.949999809265137,11.730173110961914,504380,-0.02631581777822426,-0.026315801972861874,0.00042167827446490044,0.001938397319675588,0.028254199292537464,0.0010892947349462499,1.2439325512983608,0.05420565526094098,0.010401708634381024
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,11.684882164001465,292510,-0.0038610186464319803,-0.003861063816536947,-0.018559047929283798,-0.0031210039640998536,0.0007400598524370935,0.0012237831453901077,1.256505875836616,0.054516280256694624,0.010159321849395808
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.0,13.0,12.800000190734863,12.800000190734863,11.5943021774292,280197,-0.0077518938567847275,-0.007751895594747427,0.009152606530223002,0.007551816465501963,0.01530371206024939,0.0012871506087642247,1.272745373819479,0.053756708900006875,0.00946957401207291
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.850000381469728,12.949999809265137,12.699999809265137,12.75,11.549012184143066,215447,-0.003906264842953312,-0.003906228472662976,-0.0028474282811903,-0.007223188530790049,-0.0033169600581270733,0.0013842061510103833,1.274952715776022,0.05289093289675899,0.009093771559556065
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.800000190734863,12.949999809265137,12.649999618530272,12.75,11.549012184143066,542961,0.0,0.0,-0.0021075600411760006,0.0060851799178554674,0.0060851799178554674,0.0013753364070536824,1.2840137188580174,0.053419117704600796,0.009161538931798706
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.850000381469728,12.850000381469728,12.699999809265137,12.75,11.549012184143066,98419,0.0,0.0,-0.004445545930630301,0.0006749635061147924,0.0006749635061147924,0.0014895772515177014,1.3169501542677882,0.053688694019441575,0.008219660072743527
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,11.5943021774292,255545,0.0039215835870481,0.0039215469309414885,-0.0072953542292192005,0.004249116855699182,0.0003275699247576938,0.0015076926560811076,1.3207275964746845,0.05391951121014974,0.00818848310537442
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.850000381469728,12.850000381469728,12.699999809265137,12.75,11.549012184143066,341878,-0.003906264842953312,-0.003906228472662976,-0.0063484269398426,0.0004319133048229554,0.004338141777485932,0.0019383763418006524,1.35556092214614,0.05122484543139741,0.007778401817478959
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.800000190734863,12.949999809265137,12.75,12.949999809265137,11.730173110961914,308685,0.0156862595502068,0.015686270300033334,0.0010877716530000997,0.0013243793379873249,-0.01436189096204601,0.002013293395342473,1.370083654107827,0.05056317821736262,0.007170917976394664
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.100000381469728,13.649999618530272,13.100000381469728,13.300000190734863,12.047204971313477,2495317,0.02702705688221842,0.027027040210966247,-0.009701825718088,-0.01160161073146973,-0.03862865094243598,0.0020225548002846257,1.3719318288127345,0.05051997573026944,0.007121351832478324
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.25,13.399999618530272,13.25,13.350000381469728,12.092495918273926,299580,0.00375941278329415,0.003759456825736418,0.00025943858866239993,-0.005782620489187615,-0.009542077314924034,0.002140959461061917,1.379964824098757,0.05036296862830982,0.0068502189552512
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,11.866044044494627,221285,-0.01872659122519643,-0.01872664463232021,-0.0090218405422512,0.0031952460790134144,0.021921890711333623,0.0024659190887611447,1.410200141674462,0.04961249339362632,0.005819139695306471
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.25,13.25,13.050000190734863,13.100000381469728,11.866044044494627,248643,0.0,0.0,-0.005226911021976199,0.004335180881143852,0.004335180881143852,0.0021422090751713773,1.3884651643244028,0.05416039399831398,0.007310714810415467
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,11.82075309753418,212794,-0.003816808341898202,-0.003816853097006745,-0.0052340209103981,0.0027266326060851886,0.0065434857030919336,0.0020720110166034264,1.3718424406438823,0.05433083344388923,0.007510039914044297
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,11.911333084106444,276170,0.007662791289950092,0.007662793209948671,-0.0028051801573392,-0.018771324935834745,-0.026434118145783416,0.0014717363690137334,1.3067195883779115,0.054792679260254745,0.008294973247769588
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.149999618530272,13.25,12.949999809265137,12.949999809265137,11.730173110961914,164230,-0.015209111411935535,-0.015209042670988326,-0.0087954113590986,0.0055920823620299225,0.020801125033018248,0.0014371120483301677,1.305747527747854,0.05497183739919001,0.008310590298892228
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.75,12.850000381469728,12.699999809265137,12.800000190734863,11.5943021774292,181022,0.007874045903274144,0.00787397201266371,-0.0091579535237221,0.0014208565629777268,-0.0064531154496859835,0.0013636195294777277,1.2991049305339806,0.05511628892898713,0.008507030909666577
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,11.413142204284668,280530,-0.015624984866008388,-0.015624913890652126,-0.0198790339954234,-0.001403126183586698,0.014221787707065428,0.0011483030956108919,1.2759610370601813,0.055296427373423426,0.009284363581029038
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.699999809265137,12.75,12.600000381469728,12.649999618530272,11.458431243896484,124999,0.003968193297365179,0.003968148192774912,0.0014162816630466984,-0.0016409130025649074,-0.005609061195339819,0.0011690576388550577,1.276177296803611,0.05535667927681097,0.009286251086229862
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.649999618530272,12.699999809265137,12.5,12.5,11.322561264038086,138122,-0.0118576777117485,-0.011857642374105248,-0.011340620755067001,0.0009392661953935471,0.012796908569498795,0.0008774969035126973,1.2454347200160756,0.05529555664149306,0.010283610952966241
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.550000190734863,13.149999618530272,12.550000190734863,12.949999809265137,11.730173110961914,935742,0.03599998474121094,0.03599996833035091,-0.008248173545596,-0.009874679175972352,-0.04587464750632326,0.0010591214192815018,1.262673621173545,0.05477881655781379,0.009829331965229861
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,11.5943021774292,276560,-0.011582982296490501,-0.01158302884769391,-0.00026432921998120057,-0.007740172840338955,0.0038428560073549556,0.001175379699200189,1.2533600051104514,0.054073051951051734,0.009542366514621096
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,11.503722190856934,225076,-0.007812529685906624,-0.007812456945326063,-0.0003438347177911003,0.007971199359802155,0.015783656305128218,0.001058026258228718,1.2424605357785923,0.05314431131801833,0.009362582333158696
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.699999809265137,12.800000190734863,12.600000381469728,12.649999618530272,11.458431243896484,364833,-0.003937022951637072,-0.003937068907700736,-0.0018988629566411008,0.003317244172773026,0.007254313080473761,0.0009723862790355765,1.2421827446564957,0.05385260952185493,0.009719511160533384
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,11.413142204284668,246140,-0.003952508977731968,-0.003952464228987762,-0.0086819191575443,0.0027240760555570388,0.006676540284544801,0.0009710034726989598,1.242820695459018,0.05383244972791287,0.009685530572220772
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.649999618530272,12.649999618530272,12.5,12.550000190734863,11.36785125732422,204213,-0.0039682689858006985,-0.003968315311399961,-0.0128502612660636,-0.025707358851249182,-0.02173904353984922,0.0010240051396755508,1.2461937831685035,0.053185051079022994,0.009390076485119471
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.600000381469728,12.850000381469728,12.550000190734863,12.800000190734863,11.5943021774292,410382,0.01992031842235066,0.01992029232077419,-0.005941976594815,0.009322615877632733,-0.010597676443141458,0.0010291677686323387,1.2463418851274175,0.05323403062671897,0.009413913210866433
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.850000381469728,12.949999809265137,12.75,12.899999618530272,11.684882164001465,505816,0.0078124551801017645,0.007812456945325952,-0.0071312679955249005,-0.005580933047322315,-0.013393389992648268,0.0010323364039790854,1.2558594452973293,0.05293798302961526,0.00911969387168069
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.899999618530272,12.899999618530272,12.75,12.75,11.549012184143066,182572,-0.011627877749298975,-0.011627843392121084,-0.0053618208002698,-0.028933234399276364,-0.01730539100715528,0.0011270308004523851,1.2644101919276247,0.05309232523499892,0.00882816938082956
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.800000190734863,12.850000381469728,12.75,12.850000381469728,11.639593124389648,129192,0.0078431671740962,0.007843176438150357,-0.0005281821838224003,-0.005874884305187911,-0.013718060743338267,0.0011124653087544764,1.2620447746677694,0.05311351156344524,0.008884891609824995
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.850000381469728,12.850000381469728,12.699999809265137,12.699999809265137,11.503722190856934,157160,-0.011673195933978132,-0.011673168647794996,-0.009238283944687101,-0.017158278320531156,-0.00548510967273616,0.0010471477883148255,1.2554241474590595,0.05327802868730772,0.009071352487503011
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.75,12.800000190734863,12.699999809265137,12.699999809265137,11.503722190856934,114767,0.0,0.0,-0.017606059798804398,-0.0021698311741635435,-0.0021698311741635435,0.001056767842346642,1.2615406574970827,0.05319899837683216,0.008960487313077501
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.75,12.75,12.600000381469728,12.649999618530272,11.458431243896484,95988,-0.003937022951637072,-0.003937068907700736,-0.0055259302424414,0.012328196805407528,0.016265265713108264,0.0012988331712249458,1.2648148476816545,0.0521076217115298,0.008268555769261415
