,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,7.652769088745117,7.652769088745117,7.567103862762451,7.567103862762451,7.567103862762451,30573,0.0,0.0,-0.0033822667143368007,0.00947574867047823,0.00947574867047823,-0.00818830042169177,0.0033943085169304,0.013032527011092187,0.010594958694324618
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,7.576622009277344,7.614696025848389,7.548067092895508,7.614696025848389,7.614696025848389,12650,0.006289349789440246,0.0062893497894402906,-0.0062864048764553005,0.012391797026747775,0.006102447237307485,-0.008293111838296176,-0.016057891594144266,0.012459369520602198,0.010698480084535656
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,7.614696025848389,7.614696025848389,7.567103862762451,7.567103862762451,7.567103862762451,10626,-0.006250041094796694,-0.0062500410947966545,-0.006221836931743001,0.009288744157763094,0.015538785252559749,-0.008330319191245689,-0.024059183471294404,0.012522324829970947,0.010803280821945246
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.557586193084717,7.567103862762451,7.557586193084717,7.567103862762451,7.567103862762451,4202,0.0,0.0,-0.006008902948714601,0.008265317501653779,0.008265317501653779,-0.00799163253729898,0.04615495214184252,0.013988061632723307,0.00934321453976672
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.529030799865723,7.567103862762451,7.529030799865723,7.567103862762451,7.567103862762451,68481,0.0,0.0,-0.0239167884885819,0.008989285108232044,0.008989285108232044,-0.008048827254712168,0.02870642088119292,0.014510946328594187,0.010030398632307754
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.567103862762451,7.567103862762451,7.538548946380615,7.567103862762451,7.567103862762451,22375,0.0,0.0,-0.0036458221573355005,0.007905041254631007,0.007905041254631007,-0.008053339748896202,0.032144636594262546,0.01341306366946776,0.009150855003442263
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.567103862762451,7.567103862762451,7.538548946380615,7.538548946380615,7.538548946380615,12607,-0.0037735594620755823,-0.003773559462075582,-0.0022694785627335005,0.009616328834599057,0.013389888296674639,-0.008060700810423404,0.03058207051065978,0.013623041652870198,0.0092561306667523
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.519512176513672,7.595658779144287,7.519512176513672,7.586141109466553,7.586141109466553,113659,0.006313172922859021,0.006313172922858934,-0.004103156388009701,0.008711904787933161,0.002398731865074227,-0.008036263920440217,0.04061506570546011,0.013742954587616036,0.00926818264793747
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.519512176513672,7.662288188934326,7.519512176513672,7.662288188934326,7.662288188934326,8409,0.010037656612101696,0.010037656612101653,0.0080741852357132,0.010076107931316131,3.845131921447788e-05,-0.008070509884415133,0.03982063826623006,0.013391294981730664,0.009012357504341833
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,7.633732795715332,7.633732795715332,7.614696025848389,7.614696025848389,7.614696025848389,120110,-0.0024937694803292476,-0.0024937694803292,-0.0140064628323412,0.008983060676060677,0.011476830156389877,-0.008359242978762248,-0.008052518623661714,0.013705702973862227,0.010158652567547213
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.624214172363281,7.624214172363281,7.624214172363281,7.624214172363281,7.624214172363281,8407,0.0012499706465737897,0.0012499706465738392,0.0025860237428164,0.008418363225870255,0.0071683925792964155,-0.00853979001628988,-0.027666347449762096,0.014129178169289873,0.010768452506175636
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.586141109466553,7.595658779144287,7.586141109466553,7.595658779144287,7.595658779144287,3835,-0.0037453555964499894,-0.0037453555964499508,0.0025475859484279002,0.010541617404245533,0.014286973000695483,-0.00848842503049073,-0.024210681503952475,0.014088515521478119,0.010769213531181543
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.614696025848389,7.614696025848389,7.576622009277344,7.576622009277344,7.576622009277344,33645,-0.0025062697549307245,-0.0025062697549307345,-0.004695843086615,0.008504717333428679,0.011010987088359413,-0.008485647758543099,-0.024536788791693825,0.014066199760258271,0.010785717059030373
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.60517692565918,7.60517692565918,7.595658779144287,7.595658779144287,7.595658779144287,14870,0.002512566925423152,0.002512566925423121,-0.0096100152861914,0.009762925074019413,0.007250358148596292,-0.008326284819764718,-0.011408979578601763,0.01384689029840996,0.010314217870873688
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.586141109466553,7.60517692565918,7.586141109466553,7.60517692565918,7.60517692565918,22281,0.0012531034886699946,0.0012531034886700265,-0.0033807172139076005,0.009346291908559687,0.00809318841988966,-0.008372061483970123,-0.013177393120890724,0.013544082870564703,0.01026196054585633
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.586141109466553,7.586141109466553,7.576622009277344,7.576622009277344,7.576622009277344,3646,-0.0037546682557106897,-0.0037546682557106914,-0.0036524569027699995,0.007668299311003928,0.011422967566714619,-0.008320010697231713,-0.00838917332810929,0.013408430994504169,0.0100724767966279
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,20213,0.003768818920472911,0.0037688189204729827,-0.0006814358374556996,0.009145292593313098,0.005376473672840115,-0.008346646512846615,-0.019782002058024523,0.012487084080973297,0.009732644630359114
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.538548946380615,7.595658779144287,7.538548946380615,7.576622009277344,7.576622009277344,53965,-0.0037546682557106897,-0.0037546682557106914,-0.0095682511647954,0.007087413217378884,0.010842081473089574,-0.008343714225854119,-0.01972205759830631,0.012490373772177526,0.00973762529453588
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.519512176513672,7.595658779144287,7.519512176513672,7.586141109466553,7.586141109466553,35720,0.0012563778656970264,0.0012563778656971003,-0.0021468761494781996,0.0077883987712280365,0.006532020905530936,-0.008391218713914033,-0.023409932474538125,0.012722877517871177,0.009873817758827518
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.576622009277344,7.595658779144287,7.567103862762451,7.567103862762451,7.567103862762451,16959,-0.0025094770093777277,-0.0025094770093777585,-0.0103794828997806,0.008580534185260122,0.01109001119463788,-0.008414619863532181,-0.030426610315246128,0.013116723923152693,0.010294668258581326
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.567103862762451,7.614696025848389,7.519512176513672,7.576622009277344,7.576622009277344,152992,0.001257832149196625,0.0012578321491967248,-0.0040883251720819,0.008920846667563619,0.007663014518366894,-0.00784554164278906,0.03375940152981824,0.011684506569401112,0.008422650230115458
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.586141109466553,7.624214172363281,7.586141109466553,7.614696025848389,7.614696025848389,48320,0.005025196786169937,0.005025196786169861,-0.0082763221114218,0.009102215079242573,0.004077018293072712,-0.007841493106844486,0.03399724809110527,0.011674502513291468,0.008403193363039461
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.824100017547607,7.824100017547607,7.614696025848389,7.614696025848389,7.614696025848389,35510,0.0,0.0,-0.007492477682827664,0.008794624531079142,0.008794624531079142,-0.00782086754523562,0.03610011124575195,0.011662783787805261,0.00836176683002519
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.595658779144287,7.624214172363281,7.595658779144287,7.614696025848389,7.614696025848389,26379,0.0,0.0,-0.0111592870760235,0.010089784930467636,0.010089784930467636,-0.007895910436924117,0.02933886355532722,0.012053625995821953,0.008570404060959368
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.595658779144287,7.7098798751831055,7.595658779144287,7.652769088745117,7.652769088745117,43584,0.004999945206937741,0.004999945206937806,-0.007386358627596901,0.009076572918247972,0.004076627711310166,-0.007921858795887016,0.027358172012918375,0.012092980075643276,0.008633547420853354
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.643250942230225,7.643250942230225,7.481439113616943,7.548067092895508,7.548067092895508,18700,-0.013681583049930775,-0.013681583049930723,-0.011091702067687899,0.007653656555557078,0.0213352396054878,-0.007798084817455605,0.0382402749017762,0.01156103748856375,0.00805416516658176
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.519512176513672,7.614696025848389,7.519512176513672,7.614696025848389,7.614696025848389,22384,0.008827284142134115,0.008827284142134184,0.0054400539172225005,0.00943990021968425,0.0006126160775500652,-0.007787311416567603,0.03875741964138067,0.011611763012938613,0.008070510889270266
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.529030799865723,7.614696025848389,7.509994029998779,7.567103862762451,7.567103862762451,18502,-0.006250041094796694,-0.0062500410947966545,-0.0091026201700775,0.008221790659664888,0.014471831754461543,-0.007864943740520405,0.031294219253741734,0.011441277144173815,0.008216403721251455
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.443365097045898,7.595658779144287,7.443365097045898,7.567103862762451,7.567103862762451,8427,0.0,0.0,-0.0138738505841197,0.007844569276930394,0.007844569276930394,-0.007798072330414492,0.03599599298257215,0.010860060547508977,0.007993036957297804
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.595658779144287,7.595658779144287,7.576622009277344,7.595658779144287,7.595658779144287,15021,0.0037735594620755823,0.003773559462075582,-0.0055925279601241,0.005558014637746425,0.0017844551756708432,-0.007783580374654964,0.0403934388568563,0.010703411659495659,0.007840233998472779
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.586141109466553,7.595658779144287,7.586141109466553,7.595658779144287,7.595658779144287,16342,0.0,0.0,-0.0033752605157356995,0.00855943278727583,0.00855943278727583,-0.007778573687882294,0.04069027869735034,0.010735246322822073,0.00785090616298444
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,11911,0.0012531034886699946,0.0012531034886700265,0.00042167827446490044,0.007974318838261068,0.006721215349591041,-0.0077676811369291245,0.04348877370691019,0.010588643864575815,0.00774382746343159
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.614696025848389,7.614696025848389,7.614696025848389,7.614696025848389,7.614696025848389,10931,0.0012516605836075162,0.0012516605836074834,-0.018559047929283798,0.007520696455947828,0.006269035872340345,-0.0077477415286879864,0.045352928132960615,0.010634697949866819,0.00770789055615841
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.538548946380615,7.567103862762451,7.538548946380615,7.567103862762451,7.567103862762451,14435,-0.006250041094796694,-0.0062500410947966545,0.009152606530223002,0.008487687654219638,0.014737728749016292,-0.0077749490742840864,0.0383803138242909,0.01096082860462496,0.008004041683795747
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.60517692565918,7.60517692565918,7.548067092895508,7.567103862762451,7.567103862762451,9455,0.0,0.0,-0.0028474282811903,0.0056056179860361835,0.0056056179860361835,-0.007765463200533623,0.038596051809358614,0.010876210645949628,0.007967312049019718
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.548067092895508,7.7955451011657715,7.548067092895508,7.700360774993896,7.700360774993896,28512,0.017610028175666995,0.017610028175666814,-0.0021075600411760006,0.008850914472324214,-0.0087591137033426,-0.007764070881409836,0.03717370997701898,0.010793299367738818,0.007956674334018858
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.747952938079834,7.747952938079834,7.633732795715332,7.662288188934326,7.662288188934326,3885,-0.0049442600382058706,-0.0049442600382058055,-0.004445545930630301,0.007962939555348119,0.012907199593553924,-0.007790822441295927,0.029461047938911647,0.010730173198073492,0.008177232303645761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.662288188934326,7.662288188934326,7.557586193084717,7.652769088745117,7.652769088745117,6343,-0.0012423312663906608,-0.0012423312663906172,-0.0072953542292192005,0.008750035582902773,0.00999236684929339,-0.007643284722792079,0.06022575998463897,0.012610023111957733,0.007923316989779147
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.60517692565918,7.614696025848389,7.519512176513672,7.595658779144287,7.595658779144287,137674,-0.007462698656989648,-0.007462698656989675,-0.0063484269398426,0.0069399548564382536,0.014402653513427928,-0.007537059914662708,0.0688171310038968,0.011945404588405886,0.007822173604114645
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.652769088745117,7.662288188934326,7.614696025848389,7.652769088745117,7.652769088745117,80368,0.007518809264792174,0.007518809264792203,0.0010877716530000997,0.007795055983905599,0.0002762467191133955,-0.007476526795278276,0.08055152559182355,0.011410776241903033,0.007331325524298726
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.614696025848389,7.614696025848389,7.576622009277344,7.595658779144287,7.595658779144287,52733,-0.007462698656989648,-0.007462698656989675,-0.009701825718088,0.004885782689321282,0.012348481346310957,-0.007490670481811224,0.07772905925462367,0.011476753535704948,0.007407021167300652
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.643250942230225,7.6718058586120605,7.624214172363281,7.643250942230225,7.643250942230225,22063,0.006265705776122179,0.006265705776122177,0.00025943858866239993,0.006392032739573882,0.0001263269634517051,-0.007439945907498137,0.08117039563165196,0.01140949166983962,0.007290867802311865
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.576622009277344,7.614696025848389,7.576622009277344,7.614696025848389,7.614696025848389,11392,-0.0037359647874525884,-0.003735964787452639,-0.0090218405422512,0.007904260669512567,0.011640225456965206,-0.00742936490681494,0.08215488689966047,0.011385055468250107,0.007257294861478728
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.614696025848389,7.662288188934326,7.576622009277344,7.576622009277344,7.576622009277344,46390,-0.005000070448222905,-0.005000070448222926,-0.005226911021976199,0.008086991417361527,0.013087061865584454,-0.007395296509843153,0.08444235347606714,0.010906418179676686,0.007100316173759935
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.614696025848389,7.652769088745117,7.614696025848389,7.624214172363281,7.624214172363281,46158,0.006281448781219697,0.006281448781219723,-0.0052340209103981,0.007786258008962908,0.0015048092277431847,-0.007427994974038368,0.07669943941003074,0.010985809379693973,0.007193162399099682
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.576622009277344,7.6718058586120605,7.576622009277344,7.662288188934326,7.662288188934326,9811,0.004993828309422098,0.004993828309422188,-0.0028051801573392,0.005054081939769991,6.0253630347803164e-05,-0.007627794616105493,0.055023490533334246,0.011139533394477125,0.007454425139004877
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.614696025848389,7.690843105316162,7.614696025848389,7.662288188934326,7.662288188934326,46827,0.0,0.0,-0.0087954113590986,0.008714176443133641,0.008714176443133641,-0.007624504330100954,0.055115863680981494,0.011122508323501052,0.0074529410791381295
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.747952938079834,7.786026954650879,7.728916168212891,7.786026954650879,7.786026954650879,43304,0.006150101973827313,0.00615010197382726,-0.0091579535237221,0.008155781966088451,0.0020056799922611914,-0.007299074931821158,0.08452969311669588,0.010482868055942108,0.006583089960136232
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.757471084594727,7.805062770843506,7.747952938079834,7.747952938079834,7.747952938079834,16660,-0.004890044279682581,-0.004890044279682537,-0.0198790339954234,0.007387300980423444,0.01227734526010598,-0.007434522895553046,0.06997068715716084,0.010596186788983856,0.007072082488887907
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.6718058586120605,7.7955451011657715,7.6718058586120605,7.766990184783935,7.766990184783935,9775,0.0024570679321678406,0.0024570679321678224,0.0014162816630466984,0.007783576926376426,0.005326508994208603,-0.0074363247768892615,0.06995191177912127,0.010590955800331956,0.007071918618242586
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.728916168212891,7.94783878326416,7.728916168212891,7.881209850311279,7.881209850311279,30782,0.01470578213824808,0.014705782138248136,-0.011340620755067001,0.007233686081371667,-0.007472096056876469,-0.007625076986140291,0.05004961156059978,0.010551385888979045,0.007717594991790319
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.8336181640625,7.8336181640625,7.824100017547607,7.824100017547607,7.824100017547607,30626,-0.0072463281461051625,-0.007246328146105152,-0.008248173545596,0.004224642530617733,0.011470970676722885,-0.007484081615147317,0.06343219515026619,0.01015023982399502,0.007364937564795478
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.881209850311279,8.014467239379883,7.8336181640625,7.995430946350098,7.995430946350098,156787,0.02189784491740078,0.021897844917400766,-0.00026432921998120057,0.005358676925455735,-0.01653916799194503,-0.007505932922161314,0.06518273441635156,0.010282891701459244,0.0074188741116637735
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.94783878326416,7.985911846160889,7.852654933929443,7.852654933929443,7.852654933929443,37205,-0.01785720036589539,-0.017857200365895443,-0.0003438347177911003,0.008880698868979816,0.02673789923487526,-0.007447509480734351,0.0706089452102032,0.010745257555631745,0.007508378181661356
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.786026954650879,7.938320159912109,7.786026954650879,7.928802013397217,7.928802013397217,59365,0.009696985300953455,0.00969698530095342,-0.0018988629566411008,0.007351678332994945,-0.002345306967958475,-0.007460252575110111,0.07056761032760497,0.010850651215727295,0.007561488630490507
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.757471084594727,7.938320159912109,7.757471084594727,7.938320159912109,7.938320159912109,10265,0.0012004520353528644,0.0012004520353527948,-0.0086819191575443,0.008738150170982322,0.007537698135629527,-0.007465229277353979,0.072863587071686,0.010778096376273586,0.007439192929619177
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.814581871032715,7.824100017547607,7.77650785446167,7.786026954650879,7.786026954650879,23670,-0.019184563256883887,-0.01918456325688389,-0.0128502612660636,0.0030748249955769896,0.02225938825246088,-0.007355437113035096,0.07985088806026405,0.009437019710323069,0.006827164185428367
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.890728950500488,7.890728950500488,7.747952938079834,7.747952938079834,7.747952938079834,44148,-0.004890044279682581,-0.004890044279682537,-0.005941976594815,0.009097817787766797,0.013987862067449335,-0.007331295297382676,0.08054345191091841,0.009666061003259509,0.00693863100660728
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.719398021697998,7.757471084594727,7.7098798751831055,7.7098798751831055,7.7098798751831055,114083,-0.004913951233442071,-0.004913951233442071,-0.0071312679955249005,0.006399524002453643,0.011313475235895714,-0.007331514049588948,0.0798863907291448,0.009686499159734666,0.006958942946143741
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.700360774993896,7.757471084594727,7.690843105316162,7.757471084594727,7.757471084594727,50715,0.0061727562792268315,0.006172756279226865,-0.0053618208002698,0.0021887196240868044,-0.003984036655140061,-0.007204159535954485,0.0913862916617176,0.009894074024056523,0.0065668715973882475
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.757471084594727,7.766990184783935,7.690843105316162,7.690843105316162,7.690843105316162,42811,-0.008588878843632235,-0.008588878843632242,-0.0005281821838224003,0.006316770871320815,0.014905649714953057,-0.007158284388185262,0.09883635710285527,0.009827346036540166,0.006388220530130275
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.7098798751831055,7.7098798751831055,7.690843105316162,7.690843105316162,7.690843105316162,14918,0.0,0.0,-0.009238283944687101,0.004400173711633225,0.004400173711633225,-0.007109049499831894,0.10382683805277373,0.009703336702275044,0.006247670484247523
