,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,15.95092487335205,129568,-0.009259353013245712,0.008146175724613292,-0.0022694785627335005,0.009067810977596222,0.0009216352529829303,-0.0077759386175882145,0.014755666245210563,0.015268878124782163,0.00714217597416222
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.95092487335205,116456,0.0,0.0,-0.004103156388009701,0.00889250600516011,0.00889250600516011,-0.007784770863684726,0.011129432190606366,0.01522553788997486,0.007137820016270203
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.049999237060547,16.200000762939453,16.0,16.200000762939453,16.100000381469727,113009,0.009345889907118654,0.00934588491271282,0.0080741852357132,0.008414548190496144,-0.0009313367222166767,-0.007786060817764525,0.011099508228848812,0.01521229181100209,0.007128183765763819
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.249074935913086,77004,-0.003048734038021135,-0.003048712342662574,-0.0140064628323412,0.007999116921238562,0.011047829263901136,-0.0076818837861629225,0.028372496590172283,0.01509885108677144,0.006714592046067334
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,16.249074935913086,80324,0.0,0.0,0.0025860237428164,0.007787613020900666,0.007787613020900666,-0.00745722504275567,0.052778425359856024,0.014571911367506579,0.00595580425415401
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,16.199382781982422,74038,-0.0030581738986286806,-0.0030581527949530285,0.0025475859484279002,0.009484455429603082,0.01254260822455611,-0.007451789968691239,0.053144079123119,0.014567608738019301,0.005955884780356996
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,16.249074935913086,99502,0.0030675550153091064,0.0030675337819618953,-0.004695843086615,0.0077147011611397465,0.004647167379177851,-0.007426274725845769,0.05014807916441995,0.0143625902603398,0.006107505337799453
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.450000762939453,16.450000762939453,16.25,16.350000381469727,16.249074935913086,91608,0.0,0.0,-0.0096100152861914,0.00902205017001083,0.00902205017001083,-0.007533006474034051,0.04135585910412049,0.014509470597993786,0.006423287244226885
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,16.199382781982422,90008,-0.0030581738986286806,-0.0030581527949530285,-0.0033807172139076005,0.009494629481452311,0.01255278227640534,-0.007374855094164346,0.04746545766810127,0.015555623990334187,0.00660382831691648
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,16.100000381469727,91772,-0.006134876000100165,-0.006134949821868019,-0.0036524569027699995,0.007470353522528083,0.013605303344396101,-0.00726183131904886,0.05786266222492439,0.015261067690716397,0.006192380767267263
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.25,16.25,16.149999618530273,16.200000762939453,16.100000381469727,50945,0.0,0.0,-0.0006814358374556996,0.008263900582139227,0.008263900582139227,-0.007255202598809226,0.06069793768562439,0.015490358620708642,0.006276953073638195
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.25,16.25,16.149999618530273,16.25,16.149690628051758,88194,0.003086372512705649,0.0030863506462535106,-0.0095682511647954,0.0058509167170157795,0.002764566070762269,-0.007164797332039413,0.06254608382072725,0.015591783007772511,0.006430511806035386
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.199382781982422,82995,0.0030768761268028847,0.0030769724990489244,-0.0021468761494781996,0.007788774305359232,0.004711801806310307,-0.006998652362925648,0.075444272653625,0.01477861083763176,0.005954184332624389
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.149690628051758,38332,-0.0030674380000500824,-0.0030675337819620063,-0.0103794828997806,0.007719456816790691,0.010786990598752697,-0.0069970125396005035,0.07593596268492778,0.01475101225668824,0.005924693453878702
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.25,16.25,16.149999618530273,16.200000762939453,16.100000381469727,53237,-0.0030768761268028847,-0.003076854394704065,-0.0040883251720819,0.007747996784497743,0.010824851179201808,-0.006509945618696368,0.13087196623408465,0.013525195363456331,0.0043224566720681985
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.25,16.299999237060547,16.200000762939453,16.200000762939453,16.100000381469727,26480,0.0,0.0,-0.0082763221114218,0.007900849765008862,0.007900849765008862,-0.00653273690014987,0.1295330061766092,0.013581513316808482,0.004431989337654781
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.100000381469727,16.25,16.100000381469727,16.25,16.149690628051758,23757,0.003086372512705649,0.0030863506462535106,-0.007492477682827664,0.008332277292112646,0.005245926645859135,-0.006559306389078413,0.12682413451700797,0.01359660917470403,0.004485354275354108
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.200000762939453,16.25,16.100000381469727,16.100000381469727,16.00061798095703,447165,-0.009230745755709134,-0.009230681288456943,-0.0111592870760235,0.008366043271931734,0.017596724560388678,-0.006617241921644737,0.12160423324529829,0.013898351964212222,0.004646428946323754
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,15.95092487335205,1079559,-0.003105661069842485,-0.0031056992713732745,-0.007386358627596901,0.008241897418378694,0.011347596689751969,-0.006567337930412095,0.12541350740819343,0.013822666035202973,0.004524991375529575
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.049999237060547,16.049999237060547,15.899999618530272,16.049999237060547,15.95092487335205,101501,0.0,0.0,-0.011091702067687899,0.00717701811925787,0.00717701811925787,-0.0065343995718686225,0.12830941987059208,0.013681107075235661,0.004370807914136732
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.100000381469727,16.149999618530273,15.949999809265137,16.049999237060547,15.95092487335205,33702,0.0,0.0,0.0054400539172225005,0.00864793853996938,0.00864793853996938,-0.006564106007119294,0.1268834517030664,0.013541237175186273,0.004325736431350693
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.851543426513672,12831,-0.006230494239806855,-0.0062304504364136815,-0.0091026201700775,0.006987757349558133,0.013218207785971815,-0.006711408353061086,0.11272250856292257,0.013217751194858747,0.004602558704763312
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.0,16.450000762939453,15.949999809265137,16.450000762939453,16.34845733642578,37646,0.03134802254880735,0.031347982751064984,-0.0138738505841197,0.006433689996472455,-0.02491429275459253,-0.006698527466779595,0.11362817232306299,0.013105796252160594,0.004559533413671111
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.25,16.25,15.949999809265137,16.049999237060547,15.95092487335205,46440,-0.02431620105332019,-0.02431620640976284,-0.0055925279601241,0.005976670292242853,0.030292876702005693,-0.006711236575658301,0.10977171434514328,0.013243173691515533,0.004693538062382485
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,15.851543426513672,62202,-0.006230494239806855,-0.0062304504364136815,-0.0033752605157356995,0.007663307220849185,0.013893757657262865,-0.006695024795208374,0.1107328893779331,0.013346255149569254,0.00472809480536322
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.801851272583008,34689,-0.0031348082340301254,-0.0031348464054009595,0.00042167827446490044,0.007959395258045062,0.011094241663446022,-0.006676968202752138,0.11537195731488074,0.013103232109969462,0.004550590339523965
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,16.00061798095703,13305,0.012578664637599553,0.012578697580763354,-0.018559047929283798,0.006810261483522737,-0.005768436097240617,-0.006754332265214889,0.1081391893631171,0.012924545994975098,0.004690022624520751
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16.100000381469727,49733,0.006211203670828596,0.006211160133375637,0.009152606530223002,0.007733205082240739,0.0015220449488651021,-0.006752383012221617,0.1086387342141619,0.012901180743128321,0.004668805221062962
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,16.100000381469727,34174,0.0,0.0,-0.0028474282811903,0.005315191252954979,0.005315191252954979,-0.0067191029493986355,0.10939562534356481,0.01260430867264265,0.0045399436543832414
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.299999237060547,16.100000381469727,16.25,16.149690628051758,85256,0.003086372512705649,0.0030863506462535106,-0.0021075600411760006,0.00832923940929427,0.00524288876304076,-0.00672528905018214,0.11571511760155265,0.012972685084585121,0.004587207227781822
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.25,16.450000762939453,16.200000762939453,16.200000762939453,16.100000381469727,79245,-0.0030768761268028847,-0.003076854394704065,-0.004445545930630301,0.007593115707741631,0.010669970102445695,-0.006713053861990772,0.1192426080318108,0.013001556693154604,0.004486332053512237
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.25,16.25,16.0,16.0,15.90123462677002,51235,-0.01234572552595136,-0.012345698757155077,-0.0072953542292192005,0.0073944655671196735,0.01974016432427475,-0.006756775718131098,0.11012568303187123,0.012444475234028618,0.004561578227421434
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.100000381469727,16.149999618530273,16.0,16.149999618530273,16.050308227539062,11501,0.00937497615814209,0.009374970199991672,-0.0063484269398426,0.006785252164147846,-0.0025897180358438266,-0.006763170303742646,0.10960849445350869,0.012484484344167084,0.004567666918472645
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.200000762939453,16.25,16.100000381469727,16.100000381469727,16.00061798095703,24742,-0.003095928064492242,-0.003095906064705556,0.0010877716530000997,0.008172027653101764,0.01126793371780732,-0.006699374284855619,0.12197540477255181,0.011921038078092,0.0040503607943370625
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.149999618530273,16.149999618530273,16.0,16.0,15.90123462677002,31356,-0.006211203670828596,-0.006211219735718476,-0.009701825718088,0.005790398279990659,0.012001618015709134,-0.007039567592803496,0.054087576688518345,0.013507967608496617,0.005871042490730449
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16.100000381469727,30863,0.01250004768371582,0.012500020241515086,0.00025943858866239993,0.006753362646567898,-0.005746657594947188,-0.007336016235338654,0.033975441470191534,0.01390106482222745,0.0065498753413382686
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.049999237060547,16.049999237060547,15.899999618530272,16.0,15.90123462677002,36313,-0.01234572552595136,-0.012345698757155077,-0.0090218405422512,0.007742019275834614,0.020087718032989692,-0.007460792390088892,0.02236585571500105,0.014189228046324089,0.006945783307535503
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.100000381469727,16.100000381469727,15.949999809265137,16.0,15.90123462677002,25762,0.0,0.0,-0.005226911021976199,0.00813997109346563,0.00813997109346563,-0.007473472496390018,0.021514470797385648,0.014367374722958792,0.007004210079095494
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.0,16.149999618530273,16.0,16.0,15.90123462677002,35231,0.0,0.0,-0.0052340209103981,0.007514848511118034,0.007514848511118034,-0.007584807185557837,-0.004849303526963944,0.014637693063411015,0.007320341307060671
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,15.95092487335205,34357,0.0031249523162841797,0.0031249300918041456,-0.0028051801573392,0.0049020491107194435,0.001777119018915298,-0.00745813693077133,0.008892953158500007,0.014540234129461349,0.007154704284453336
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.100000381469727,16.350000381469727,16.0,16.100000381469727,16.00061798095703,70357,0.00311533624834845,0.0031153746882726097,-0.0087954113590986,0.009648437935643501,0.0065330632473708915,-0.007454380897354382,0.008998401933746937,0.014520799121251156,0.007153010152561879
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.0,16.049999237060547,15.949999809265137,16.0,15.90123462677002,52472,-0.0031152174104217534,-0.003115195324193687,-0.0091579535237221,0.00858682276894812,0.011702018093141807,-0.0073896921235191764,0.014845275541516118,0.014393651589950256,0.006980101366186537
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.0,16.049999237060547,15.899999618530272,16.049999237060547,15.95092487335205,73796,0.0031249523162841797,0.0031249300918041456,-0.0198790339954234,0.00696603986150052,0.003841109769696374,-0.007479649846608946,0.005175916250425502,0.014468912191342807,0.007304865602446938
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.949999809265137,16.049999237060547,15.899999618530272,16.0,15.90123462677002,86573,-0.0031152174104217534,-0.003115195324193687,0.0014162816630466984,0.007888314135810653,0.01100350946000434,-0.007548739784312613,0.0044560077453232524,0.01426833922750638,0.0072985822737686515
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.0,16.049999237060547,16.0,16.049999237060547,15.95092487335205,30154,0.0031249523162841797,0.0031249300918041456,-0.011340620755067001,0.007638536027779892,0.004513605935975746,-0.007266423530579371,0.03422383330171276,0.014327523854685269,0.006332845577878424
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.0,16.100000381469727,15.899999618530272,16.0,15.90123462677002,46942,-0.0031152174104217534,-0.003115195324193687,-0.008248173545596,0.005600966478988165,0.008716161803181851,-0.007314488701066879,0.029661724934107278,0.014464274117251052,0.006453066115849416
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.0,16.200000762939453,16.0,16.0,15.90123462677002,76331,0.0,0.0,-0.00026432921998120057,0.0053409895304492245,0.0053409895304492245,-0.00733377591784265,0.031206851286405806,0.014581360272085009,0.006500673605457175
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.95092487335205,1007501,0.0031249523162841797,0.0031249300918041456,-0.0003438347177911003,0.009571431443485039,0.006446501351680893,-0.007206086576964104,0.04306629097040856,0.015591899701499492,0.006696292271951298
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.100000381469727,16.100000381469727,16.0,16.049999237060547,15.95092487335205,68418,0.0,0.0,-0.0018988629566411008,0.0076103807691069204,0.0076103807691069204,-0.007275466827723476,0.042841241666435805,0.016165719399467728,0.0069854540837573165
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.200000762939453,16.200000762939453,15.899999618530272,16.049999237060547,15.95092487335205,61318,0.0,0.0,-0.0086819191575443,0.0075552309765047915,0.0075552309765047915,-0.007275307154987261,0.042767577446421526,0.016168047252165016,0.0069893778244654835
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,15.95092487335205,24853,0.0,0.0,-0.0128502612660636,0.004294838220083965,0.004294838220083965,-0.0072380323538773165,0.045139789127103216,0.015712747310619973,0.006781592051639094
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.100000381469727,16.100000381469727,15.949999809265137,16.049999237060547,15.95092487335205,50701,0.0,0.0,-0.005941976594815,0.009015818513056906,0.009015818513056906,-0.00722547248657906,0.045500097986429386,0.015831906875356936,0.00683958307030654
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.752161026000977,207718,-0.01246098847961371,-0.012460960660853782,-0.0071312679955249005,0.007873244759723211,0.02033420542057699,-0.007226281210018259,0.043070953212374946,0.0159074664158839,0.006914675988811824
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.0,16.0,15.800000190734863,15.899999618530272,15.801851272583008,187388,0.003154525921589321,0.0031545034678106543,-0.0053618208002698,0.003683868092564408,0.0005293646247537536,-0.007282729294895293,0.03797378495823327,0.015815461796454253,0.007088456062566592
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,15.851543426513672,205506,0.003144666159399888,0.003144704571222068,-0.0005281821838224003,0.006893327845379364,0.0037486232741572962,-0.007402213347295324,0.01856972736193792,0.015989258083652223,0.007553761451640316
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.801851272583008,46332,-0.0031348082340301254,-0.0031348464054009595,-0.009238283944687101,0.006435893565347583,0.009570739970748542,-0.007459826152670603,0.012730055184088327,0.016134369119315803,0.007718227802834498
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,15.603086471557615,77136,-0.012578604658081359,-0.012578576876638436,-0.017606059798804398,0.008403365166892598,0.020981942043531036,-0.007465321789687156,0.009235883647628373,0.01617951667235892,0.007781561621377128
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.75,15.75,15.550000190734863,15.699999809265137,15.603086471557615,50001,0.0,0.0,-0.0055259302424414,0.010972102832485299,0.010972102832485299,-0.0074777741587306,0.009067452155660051,0.016235659470936165,0.007817156090755817
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.702469825744627,51074,0.006369451126407831,0.006369467628611458,-0.004130615083007,0.005039945770640743,-0.0013295218579707155,-0.007477844487949867,0.009061541144392754,0.016235721776207482,0.007817243807989113
