,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.899999618530277,26.25,25.75,26.0,23.86553001403809,355705,0.0,0.0,-0.0111592870760235,0.010455396299148212,0.010455396299148212,-0.005297390493155529,0.1719953606124703,0.024451492983001935,0.013507404468843444
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.0,26.149999618530277,25.549999237060547,25.799999237060547,23.681947708129883,456210,-0.0076923370361328125,-0.007692362407213271,-0.007386358627596901,0.009237766286624647,0.01693012869383792,-0.0047308953062710594,0.21523710191416176,0.023592328947429395,0.01212888147574001
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.799999237060547,26.149999618530277,25.799999237060547,25.850000381469727,23.72784423828125,419793,0.001938028910379008,0.0019380386578427,-0.011091702067687899,0.006348940749559594,0.004410902091716894,-0.00469208653771943,0.21864913583050605,0.02342554076621113,0.011947218802422938
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.299999237060547,26.549999237060547,25.850000381469727,26.0,23.86553001403809,808621,0.005802693087687493,0.005802709018744467,0.0054400539172225005,0.009530538666882428,0.00372782964813796,-0.004717482988922034,0.21743005549732417,0.0233059640125097,0.01190868655499756
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.0,26.100000381469727,25.799999237060547,26.100000381469727,23.957319259643555,204830,0.0038461685180664062,0.0038461012829580365,-0.0091026201700775,0.0071867689269789455,0.003340667644020909,-0.0048693415641317805,0.20283109826321252,0.022972472242512525,0.012194071256496998
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.100000381469727,26.100000381469727,25.75,25.850000381469727,23.72784423828125,345100,-0.009578543921305574,-0.009578493272778599,-0.0138738505841197,0.00608200143714219,0.01566049470992079,-0.004731949387939201,0.21249123438933848,0.021778320467807352,0.011735147992577773
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.850000381469727,26.0,25.600000381469727,25.700000762939453,23.59015846252441,279000,-0.005802693087687493,-0.005802709018744467,-0.0055925279601241,0.0026523334072063795,0.008455042425950847,-0.004691107644220049,0.22488427231993602,0.021336847015618263,0.011304513274433794
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.700000762939453,26.200000762939453,25.700000762939453,25.899999618530277,23.77373695373535,409065,0.007782056406754181,0.007781994830707628,-0.0033752605157356995,0.008507199544401666,0.000725204713694038,-0.004638480926754583,0.22800444083206983,0.021671470272186397,0.011416691449742267
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.0,26.0,25.75,25.950000762939453,23.81963539123535,278085,0.0019305461446187102,0.0019306362137900823,0.00042167827446490044,0.00790251608062533,0.005971879866835247,-0.004763935573422298,0.19577285393062754,0.02335995992708575,0.012649967334866332
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.0,26.100000381469727,25.850000381469727,25.950000762939453,23.81963539123535,228001,0.0,0.0,-0.018559047929283798,0.006503712463009866,0.006503712463009866,-0.004792536051220604,0.1930989946135277,0.02329390201722324,0.012701513619335837
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.0,26.200000762939453,26.0,26.049999237060547,23.911422729492188,301701,0.003853505633183132,0.003853431706625221,0.009152606530223002,0.008756674268326894,0.004903242561701673,-0.004894498870642533,0.16696847096366746,0.02451610711990703,0.013811367642817127
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.700000762939453,26.0,24.75,25.950000762939453,23.81963539123535,1415815,-0.003838713130510535,-0.0038386397704234243,-0.0028474282811903,0.002714465798452939,0.006553105568876363,-0.00489541015401798,0.16694774557300462,0.02452423614850605,0.01381489616390416
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,23.81963539123535,339464,0.0,0.0,-0.0021075600411760006,0.009469551990085123,0.009469551990085123,-0.004894671263026932,0.16619292180585446,0.024480235893479085,0.01380925082610401
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.799999237060547,26.049999237060547,25.799999237060547,25.899999618530277,23.77373695373535,216000,-0.0019268263175001106,-0.001926916039902471,-0.004445545930630301,0.007861314194231911,0.009788230234134382,-0.004851484159073216,0.17864406628557372,0.0245821453321489,0.013453187104860924
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.899999618530277,26.0,25.299999237060547,25.299999237060547,23.22299575805664,442531,-0.023166038235786442,-0.023165949751630333,-0.0072953542292192005,0.00945913310302403,0.03262508285465436,-0.004923689105802426,0.16358781885998314,0.02366214694619482,0.013577453237599065
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.299999237060547,25.299999237060547,24.399999618530277,24.399999618530277,22.396881103515625,941806,-0.03557310852452179,-0.03557313032081211,-0.0063484269398426,0.006096553526043756,0.04166968384685586,-0.004904387105598414,0.1651489480169735,0.02354137980052437,0.013559074577424361
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.399999618530277,25.149999618530277,24.399999618530277,24.700000762939453,22.67225456237793,771199,0.012295129061450787,0.012295169920738536,0.0010877716530000997,0.007791645632475685,-0.00450352428826285,-0.004916214789860113,0.16285614177140972,0.02364584187589881,0.013654982341100845
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.700000762939453,24.950000762939453,24.700000762939453,24.850000381469727,22.809938430786133,199500,0.006072858862228738,0.006072791218420415,-0.009701825718088,0.002209221674222124,-0.003863569544198291,-0.004812088402167886,0.18363525218161225,0.0231601143919576,0.013097707980454539
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.899999618530277,25.0,24.549999237060547,24.799999237060547,22.7640438079834,162300,-0.002012118456403115,-0.0020120450102044662,0.00025943858866239993,0.00495229848527466,0.006964343495479126,-0.00490480964242105,0.17734471191927517,0.023283064731299617,0.013310028817192683
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.850000381469727,24.899999618530277,24.700000762939453,24.700000762939453,22.67225456237793,141714,-0.0040321966611861155,-0.00403220299432383,-0.0090218405422512,0.00781660098099535,0.011848803975319181,-0.004777196764853488,0.18921823573921248,0.022988350261938635,0.012905120083472867
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.75,25.0,24.700000762939453,24.850000381469727,22.809938430786133,231050,0.006072858862228738,0.006072791218420415,-0.005226911021976199,0.008257310693508444,0.002184519475088029,-0.004749748368830638,0.19106121322154723,0.02260271938359264,0.012778644711261472
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.899999618530277,25.549999237060547,24.899999618530277,25.200000762939453,23.13120651245117,395700,0.014084522176937937,0.014084565929008752,-0.0052340209103981,0.007524276317260737,-0.0065602896117480155,-0.004769910534696381,0.18628686306394746,0.022651672708540058,0.012835894525324054
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.5,26.0,25.5,25.700000762939453,23.59015846252441,439716,0.019841269240567973,0.019841245627468584,-0.0028051801573392,0.0019394168171855929,-0.01790182881028299,-0.004841343796321562,0.17853718087701526,0.022706632805827843,0.012929302348578723
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.899999618530277,25.899999618530277,25.5,25.5,23.40657615661621,157720,-0.007782130622652087,-0.0077821565378563,-0.0087954113590986,0.009771422549932284,0.01755357908778858,-0.0048804752733555045,0.1774385840678941,0.0229091125212638,0.012946952320196036
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.649999618530277,25.649999618530277,25.5,25.649999618530277,23.544261932373047,136192,0.0,0.0,-0.0091579535237221,0.008408688221447809,0.008408688221447809,-0.00491618723628429,0.17421077001066954,0.022979305348474817,0.013042408019894806
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.649999618530277,25.899999618530277,25.549999237060547,25.549999237060547,23.452472686767575,223030,-0.0038986504076781157,-0.0038985824176235306,-0.0198790339954234,0.007363720503876824,0.011262302921500354,-0.005026416591684362,0.16236245721238934,0.023071525641447675,0.013440356647210036
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.899999618530277,25.950000762939453,25.649999618530277,25.75,23.63605308532715,219424,0.007827818744094125,0.0078277630257364,0.0014162816630466984,0.008495856742970717,0.0006680937172343169,-0.005166962597516784,0.16089798541924955,0.02266351067020706,0.01342757480402966
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.799999237060547,26.399999618530277,25.799999237060547,26.149999618530277,24.003217697143555,677092,0.015533965768165958,0.015534091520734261,-0.011340620755067001,0.007276914789015582,-0.00825717673171868,-0.0062457015009068206,0.04715422794028218,0.022437364428266483,0.017117683788234597
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.299999237060547,27.0,26.299999237060547,26.649999618530277,24.462167739868164,1024213,0.01912045916993791,0.019120354967210318,-0.008248173545596,0.0014565463304147784,-0.01766380863679554,-0.006060346224507903,0.06474723445336647,0.021910009953947207,0.016654073427168126
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.899999618530277,27.600000381469727,26.5,26.5,24.324481964111328,1563831,-0.0056285035901454845,-0.005628518993941678,-0.00026432921998120057,0.0038306094790580576,0.009459128472999736,-0.006036118614407494,0.06280632616916557,0.02176293234599317,0.016594271346365784
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.700000762939453,26.950000762939453,26.5,26.700000762939453,24.5080623626709,617402,0.007547198601488797,0.007547145251867171,-0.0003438347177911003,0.0108294446297,0.003282299377832828,-0.00611828627575637,0.05517481662390564,0.021112653622299315,0.016468391392476044
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.799999237060547,26.799999237060547,26.5,26.75,24.553958892822266,393002,0.0018726305480091068,0.001872711496820445,-0.0018988629566411008,0.0075939060501274995,0.0057211945533070544,-0.0061386400020893035,0.05510879507030275,0.021280992147586546,0.01655322130183811
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.75,27.399999618530277,26.75,27.149999618530277,24.921119689941406,781707,0.014953256767486857,0.014953221951775397,-0.0086819191575443,0.010580042258948957,-0.00437317969282644,-0.0061342404195387,0.05307906961659886,0.021345133217311296,0.01666133506979196
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.100000381469727,27.200000762939453,26.899999618530277,27.0,24.783435821533203,307051,-0.005524847905629306,-0.005524786611565191,-0.0128502612660636,0.00020066329193446208,0.005725449903499653,-0.0059295229125379085,0.06610752977966947,0.018844573423691113,0.015520151639254355
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.0,27.5,27.0,27.5,25.24238586425781,608100,0.018518518518518517,0.018518418754749355,-0.005941976594815,0.011416024220378245,-0.00710239453437111,-0.005841862826605279,0.06862226220643702,0.019676233300064964,0.015924892991929
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.799999237060547,28.100000381469727,27.399999618530277,27.549999237060547,25.288280487060547,1381182,0.0018181540749289773,0.0018181570890143384,-0.0071312679955249005,0.00663324933049367,0.004815092241479331,-0.005839848168926727,0.07467364508238566,0.019488002563658013,0.01573782468459648
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.549999237060547,28.299999237060547,27.549999237060547,28.200000762939453,25.88492202758789,2017463,0.023593522463859724,0.023593598656604264,-0.0053618208002698,-0.0012369035869846503,-0.024830502243588914,-0.0058391162781720705,0.07473973360121322,0.019489195470919422,0.015735571498689427
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.200000762939453,28.700000762939453,27.950000762939453,28.700000762939453,26.34387588500977,1370118,0.0177304959742094,0.01773054819066977,-0.0005281821838224003,0.006062944998740164,-0.011667603191929606,-0.005805128865128392,0.08025924609682769,0.019439758863440793,0.015603214701843003
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.700000762939453,28.899999618530277,28.200000762939453,28.649999618530277,26.29797744750977,805575,-0.0017422001073166024,-0.0017422811168844587,-0.009238283944687101,0.0026909248671980694,0.004433205984082528,-0.005691328165572508,0.09179416050843439,0.019153125757064137,0.015278349670581545
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.75,28.75,28.399999618530277,28.450000762939453,26.114397048950195,437723,-0.006980762940794766,-0.006980780135126263,-0.017606059798804398,0.007644484039835817,0.01462526417496208,-0.005713668947332434,0.07758970641282481,0.019336658917367987,0.015535813366568318
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,28.5,28.700000762939453,27.799999237060547,27.799999237060547,25.517757415771484,652570,-0.022847153196763153,-0.022847153317778646,-0.0055259302424414,0.012483803792974962,0.03533095711075361,-0.0055954821805987804,0.07918830772173369,0.018803801609969455,0.0151979824498336
