,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,36.77685928344727,37.272727966308594,36.77685928344727,37.23140335083008,29.984861373901367,98010,0.0067038714305680406,0.006703951469305913,-0.007574484715842101,0.012386505763349605,0.0056825542940436916,-0.005628665921748591,0.3666409936135244,0.03338516031752655,0.021130804505607087
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,37.52066040039063,37.52066040039063,36.98347091674805,37.35536956787109,30.084697723388672,116207,0.0033296144083768946,0.003329558480940742,0.0037783336254381987,0.007894365054273959,0.004564806573333217,-0.005241605727544382,0.3971522875143978,0.03136180975949728,0.019527217277015122
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,38.01652908325195,38.34710693359375,37.60330581665039,38.223140716552734,30.783567428588867,293054,0.023230158307093827,0.023230072365223453,-0.008708714412827102,0.003571034576529637,-0.019659037788693816,-0.005280954389252774,0.3829850774459986,0.03140902764027732,0.019929297209911073
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.09917449951172,38.966941833496094,38.09917449951172,38.264461517333984,30.81684875488281,247015,0.0010810414844679627,0.0010811393569361005,-0.0168752120467409,0.0053844510034869114,0.004303311646550811,-0.0051788068667523125,0.4013895804027305,0.029090347026133407,0.018570043426683006
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,38.42975234985352,39.75206756591797,38.388427734375,38.88429641723633,31.3160400390625,756329,0.016198709594320453,0.01619864795879211,-0.00022069415392790039,0.008034840926250054,-0.008163807032542058,-0.005209442058356951,0.40094680739466926,0.02885020246074231,0.01859612396667129
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.42975234985352,39.71074295043945,38.14049530029297,39.50413131713867,31.81523323059082,463430,0.015940494158654447,0.015940495378906405,-0.0159474094951899,0.010170497679586669,-0.0057699976993197365,-0.004991736947456248,0.4079504706343015,0.02749995972008734,0.01784840313074715
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.421485900878906,39.71074295043945,39.17355346679688,39.25619888305664,31.615558624267575,170648,-0.006276114062390912,-0.006276069229983028,0.0026789761229831,0.007880715605735996,0.014156784835719024,-0.004853379298376506,0.414825751728601,0.025824647262206988,0.016896298608120343
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,39.83470916748047,39.91735458374024,39.17355346679688,39.25619888305664,31.615558624267575,317162,0.0,0.0,-8.804623675540049e-05,0.0017060056843154542,0.0017060056843154542,-0.005051062350810592,0.4084990927867186,0.02572590569229928,0.017149187640016248
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,39.33884048461914,39.58677673339844,38.966941833496094,39.09090805053711,31.48243904113769,126020,-0.004210566413012351,-0.004210571912137695,-0.0033822667143368007,0.0073507492165974155,0.01156132112873511,-0.005024127058156293,0.413355046119014,0.025688366399874776,0.01704210816569318
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,39.09090805053711,39.09090805053711,38.42975234985352,38.471073150634766,30.983247756958008,251131,-0.01585624204740947,-0.01585618202984196,-0.0062864048764553005,0.016192861703443785,0.032049043733285744,-0.005165681326089226,0.3870836528336731,0.024914281938419366,0.017181920173597064
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.84297561645508,38.84297561645508,38.264461517333984,38.471073150634766,30.983247756958008,110261,0.0,0.0,-0.006221836931743001,0.010321875922716646,0.010321875922716646,-0.005417442347607976,0.3329434558894086,0.025340264754724683,0.017891047230874143
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.471073150634766,38.471073150634766,37.60330581665039,38.01652908325195,30.617172241210938,139256,-0.011815216737080093,-0.011815272518190367,-0.006008902948714601,0.005699510163177854,0.017514782681368222,-0.005420691832884439,0.33226979545072344,0.02532620193263164,0.017905055647891258
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.84297561645508,38.84297561645508,37.85123825073242,38.01652908325195,30.617172241210938,813126,0.0,0.0,-0.0239167884885819,0.007673026090433306,0.007673026090433306,-0.0054513256947221166,0.3229242488673272,0.025606262369238606,0.01827311590765043
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.3057861328125,38.3057861328125,37.93388366699219,38.01652908325195,30.617172241210938,82667,0.0,0.0,-0.0036458221573355005,0.0054996827066614165,0.0054996827066614165,-0.005454352606184282,0.3252305509093524,0.024869819623944602,0.01768313161446281
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,38.01652908325195,38.01652908325195,37.39669418334961,37.39669418334961,30.117977142333984,119828,-0.01630435273417451,-0.016304415539885597,-0.0022694785627335005,0.011294276557202524,0.027598692097088123,-0.005595291066512078,0.29531290150926104,0.028890160110720847,0.019698790611751227
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.43801498413086,38.0578498840332,37.23140335083008,38.0578498840332,30.650449752807617,133342,0.017679522618819197,0.017679560880109246,-0.004103156388009701,0.007622481400178627,-0.01005707947993062,-0.005626533832280851,0.28248563424873635,0.028736850432791686,0.01968338205421879
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,38.09917449951172,38.42975234985352,37.89256286621094,37.89256286621094,30.51733016967773,169585,-0.004343046659911551,-0.004343152684658125,0.0080741852357132,0.01296448521340667,0.017307637898064797,-0.005559099759266294,0.28404994933068584,0.02942930690903284,0.020187129924327755
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,38.84297561645508,39.09090805053711,38.264461517333984,38.471073150634766,30.983247756958008,913582,-0.0021436431901210155,-0.0021434926226295836,-0.0140064628323412,0.009177831206215317,0.0113213238288449,-0.006071659134178712,0.1990654572479476,0.029987444396800844,0.022222034452297666
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,38.59503936767578,39.79338836669922,38.471073150634766,39.6694221496582,31.948352813720703,807511,0.031149351990553062,0.031149254085087286,0.0025860237428164,0.00690914483519684,-0.024240109249890444,-0.006490953851467566,0.1535151401382953,0.030970905077059886,0.023638207746367074
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.082645416259766,40.082645416259766,38.84297561645508,39.008262634277344,31.415876388549805,519958,-0.016666729172069777,-0.016666788058701365,0.0025475859484279002,0.013363207358000251,0.030029995416701614,-0.0065390548803752795,0.15027906239061034,0.03100898384156112,0.023637495080233932
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.008262634277344,39.58677673339844,38.471073150634766,38.55371856689453,31.049802780151367,285641,-0.011652507358361444,-0.011652503462607822,-0.004695843086615,0.007501364617161037,0.01915386807976886,-0.00655944139941491,0.1526728475711258,0.03117279231965413,0.023516351205577553
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.50413131713867,39.50413131713867,38.55371856689453,38.55371856689453,31.049802780151367,107709,0.0,0.0,-0.0096100152861914,0.010924796964916536,0.010924796964916536,-0.006858207799444878,0.12806142706808046,0.03158394373861762,0.02440029647003153
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.54545211791992,39.54545211791992,37.85123825073242,38.01652908325195,30.617172241210938,724911,-0.013933532318302863,-0.013933439191342933,-0.0033807172139076005,0.008980079360771102,0.022913518552114036,-0.00686789579212369,0.1276871670002443,0.03151985876879778,0.02438923693585684
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,38.01652908325195,38.34710693359375,37.19008255004883,37.31404876708984,30.05141830444336,350377,-0.018478286500689105,-0.018478320999418374,-0.0036524569027699995,0.004937974386304355,0.023416295385722728,-0.00713641116816589,0.10298608717424834,0.03221964866235481,0.025366730329638938
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.43801498413086,37.52066040039063,37.23140335083008,37.272727966308594,30.01813697814941,467865,-0.0011073791814758527,-0.001107479386057042,-0.0006814358374556996,0.010069800483334845,0.011177279869391887,-0.007199076916479425,0.07618232234533553,0.03005200736961055,0.024567211467211816
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.35536956787109,37.68595123291016,37.19008255004883,37.35536956787109,30.084697723388672,236084,0.002217213659198786,0.0022173509731038266,-0.0095682511647954,0.003756765034815507,0.0015394140617116803,-0.00721364748648414,0.07588445759029798,0.030035660853697306,0.02454246248587289
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.39669418334961,37.43801498413086,37.23140335083008,37.272727966308594,30.01813697814941,175505,-0.0022123084985773787,-0.002212445205574287,-0.0021468761494781996,0.007642036558885728,0.009854481764460014,-0.0075165838742416845,0.052366858745776984,0.0315183385487332,0.025410962597278645
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.31404876708984,37.35536956787109,37.19008255004883,37.272727966308594,30.01813697814941,130740,0.0,0.0,-0.0103794828997806,0.010017856751011037,0.010017856751011037,-0.007571130163768029,0.03601151948861417,0.032436364389427014,0.02639193291632146
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.39669418334961,37.39669418334961,37.19008255004883,37.19008255004883,29.95158195495605,117854,-0.0022173160047332763,-0.002217160353482517,-0.0040883251720819,0.010738681511450007,0.012955841864932524,-0.00796491716569022,-0.008403494561308178,0.033427420728041286,0.027687319631369632
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.272727966308594,37.68595123291016,37.272727966308594,37.272727966308594,30.01813697814941,107790,0.0022222434206362663,0.0022220870768512313,-0.0082763221114218,0.011492147376075961,0.00927006029922473,-0.007914550837371033,-0.0054445340483303545,0.03330296399073197,0.0274452639923366
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.272727966308594,37.35536956787109,36.6942138671875,36.85950469970703,29.68534469604492,255953,-0.011086477678131892,-0.011086373626275847,-0.007492477682827664,0.010413357126480447,0.021499730752756296,-0.007203173728803518,0.06708336793241834,0.03289878430289752,0.026016459878658416
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,36.85950469970703,37.85123825073242,36.48760223388672,37.19008255004883,29.95158195495605,671739,0.008968591765814595,0.00896864300001221,-0.0111592870760235,0.01528238298658326,0.006313739986571049,-0.007616447542867426,0.029848040801750075,0.035051218016069086,0.02716546016694439
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.35536956787109,37.39669418334961,36.65289306640625,36.735538482666016,29.585506439208984,215563,-0.012222184954042693,-0.01222224309546005,-0.007386358627596901,0.011818009206231694,0.024040252301691746,-0.007798424132412189,0.015957393907932577,0.0353272093125051,0.027608286370417758
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.77685928344727,37.10743713378906,36.528926849365234,36.6942138671875,29.55222511291504,109013,-0.001124922001565732,-0.0011249199455932724,-0.011091702067687899,0.00772845776230186,0.008853377707895132,-0.007667653995680785,0.02745459308287665,0.034765199383381004,0.02699615531047264
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.6942138671875,37.19008255004883,36.6942138671875,37.10743713378906,29.885019302368164,73835,0.011261265007534955,0.011261222739795906,0.0054400539172225005,0.013245445246810001,0.0019842225070140947,-0.007804882477501758,0.02086735213311744,0.03411907224378082,0.026787948196291475
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.06611633300781,37.85123825073242,37.06611633300781,37.76859664916992,30.41749382019043,478379,0.017817439479775467,0.017817439314153916,-0.0091026201700775,0.010007309130176114,-0.007810130183977802,-0.008215746574254805,-0.018631157379726843,0.03321678671485884,0.02756007665493634
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.85123825073242,38.59503936767578,37.272727966308594,38.42975234985352,30.949966430664062,212169,0.01750543465580749,0.017505472792113785,-0.0138738505841197,0.009228917784103771,-0.008276555008010014,-0.008233335221758517,-0.01986782699126377,0.03336965942721609,0.02761882701280982
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.51239776611328,38.84297561645508,38.264461517333984,38.55371856689453,31.049802780151367,435861,0.003225787559400917,0.0032257336921823754,-0.0055925279601241,0.002878947657631312,-0.00034678603455106337,-0.008241066989735401,-0.0222139583040441,0.03345323495532649,0.027700350655540985
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.84297561645508,39.6694221496582,38.34710693359375,39.54545211791992,31.848512649536133,1308408,0.025723421446484714,0.025723508617431223,-0.0033752605157356995,0.011042360374036799,-0.014681148243394424,-0.008291917532093334,-0.02522881974195068,0.03312990538241076,0.02759195854351352
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.62809753417969,40.3305778503418,39.62809753417969,40.082645416259766,32.281150817871094,1076042,0.013584199182702376,0.013584250325776592,0.00042167827446490044,0.009285174173313818,-0.004299076152462774,-0.008289481846430025,-0.024603047670472777,0.03309712357516545,0.027568014652457305
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.826446533203125,40.99173355102539,39.54545211791992,39.54545211791992,31.848512649536133,1062395,-0.013402141818761495,-0.01340219160016587,-0.018559047929283798,0.00852289638775001,0.021925087987915877,-0.0083588856380992,-0.0310916097254631,0.032936823126811766,0.027693100240672522
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.49586868286133,40.57851028442383,39.75206756591797,40.53718948364258,32.64722442626953,936117,0.025078417684172915,0.025078463962273423,0.009152606530223002,0.010529370598118041,-0.014549093364155382,-0.008362782018159006,-0.0320901546056369,0.032983528147505624,0.027735511907110526
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.6611557006836,40.826446533203125,40.3305778503418,40.53718948364258,32.64722442626953,335243,0.0,0.0,-0.0028474282811903,0.0015812473558830436,0.0015812473558830436,-0.008439714934507358,-0.03383984607265479,0.033669801917068955,0.02803339884868926
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.49586868286133,43.0578498840332,40.37189865112305,41.57024765014648,33.479209899902344,2312031,0.025484207949857063,0.025484110464329524,-0.0021075600411760006,0.01189066669327236,-0.013593443771057163,-0.008430118025663265,-0.0436436939670473,0.033098315132509375,0.027960075729421344
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.735538482666016,43.6363639831543,41.65289306640625,43.0578498840332,34.67727279663086,2350601,0.035785262729400094,0.035785279888938204,-0.004445545930630301,0.009858869773457382,-0.025926410115480823,-0.008369501642200653,-0.026167566159544103,0.033241352776790724,0.027460313228858148
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.56198120117188,43.14049530029297,41.735538482666016,42.97520446777344,34.61071014404297,1129051,-0.0019194041616651268,-0.0019194892567894195,-0.0072953542292192005,0.01366474063832198,0.0155842298951114,-0.008417148150094195,-0.03610286345296802,0.03263426541859625,0.027542313805586104
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.97520446777344,43.3057861328125,42.31404876708984,43.3057861328125,34.876953125,573250,0.007692381435601115,0.007692502692056236,-0.0063484269398426,0.006964802099589817,-0.0007277005924664183,-0.008325773702717476,-0.0287125768248489,0.032062561394128455,0.02745531039147166
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.388427734375,44.79338836669922,43.3057861328125,44.46281051635742,35.80877685546875,1256176,0.026717547165556528,0.026717463739709846,0.0010877716530000997,0.0102345841255095,-0.016482879614200346,-0.008480083214254662,-0.05862560155347414,0.033425422582213794,0.028706568020445494
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,44.46281051635742,44.87603378295898,43.388427734375,43.6363639831543,35.1431884765625,583656,-0.018587366016799223,-0.018587297231421607,-0.009701825718088,0.0015815375389475837,0.02016883477036919,-0.008680233420568353,-0.09856690104337784,0.034359080786226515,0.02977775257537662
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.80165100097656,44.71074295043945,42.97520446777344,43.71900939941406,35.20975112915039,1166564,0.0018939574409011408,0.001894041362589638,0.00025943858866239993,0.006135256309911499,0.004241214947321861,-0.008641572271751047,-0.09594399055857995,0.03430781527949403,0.029689223049199673
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.04958724975586,44.46281051635742,43.80165100097656,44.214874267578125,35.609100341796875,525308,0.011342088372448536,0.011342006115909742,-0.0090218405422512,0.009767773730281613,-0.0015742323856281284,-0.008087339428726244,-0.044376335405888756,0.03302784697732962,0.0279306723219324
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,44.71074295043945,45.123966217041016,44.46281051635742,45.04132080078125,36.274688720703125,712241,0.018691595235613766,0.018691524709064433,-0.005226911021976199,0.010110809455683399,-0.008580715253381034,-0.007882504403710942,-0.030623023978058633,0.030150057304413416,0.026986843545592158
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,45.37189865112305,45.61983489990234,44.79338836669922,45.20661163330078,36.40781021118164,946580,0.00366975989115897,0.003669817582818924,-0.0052340209103981,0.009244563496775774,0.00557474591395685,-0.007814360444149631,-0.014486705775076075,0.029984605169071414,0.02679335098926898
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.45454406738281,45.45454406738281,44.54545211791992,45.04132080078125,36.274688720703125,474785,-0.003656341993961171,-0.0036563992645081145,-0.0028051801573392,0.0033516783498239414,0.007008077614332055,-0.007398982264536989,0.030577019528063437,0.029665017001831738,0.026250192652348805
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.45454406738281,45.45454406738281,43.71900939941406,43.71900939941406,35.20975112915039,569908,-0.029357740356145412,-0.029357594209897142,-0.0087954113590986,0.010262080705228818,0.03961967491512596,-0.007410501409224198,0.030253625254287903,0.029724621016684244,0.026255388279812775
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,44.46281051635742,44.46281051635742,43.55371856689453,43.966941833496094,35.409420013427734,291731,-0.011152436769126481,-0.01115248486852538,-0.0091579535237221,0.008986070281526003,0.020138555150051383,-0.006974350049077966,0.0696750229009323,0.02886735374404443,0.025089584727082705
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,44.04958724975586,44.380165100097656,43.55371856689453,43.966941833496094,35.409420013427734,444108,0.0,0.0,-0.0198790339954234,0.00638181311088672,0.00638181311088672,-0.005700389308541456,0.20661028204147797,0.027801530286200495,0.020490347744247957
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,43.88429641723633,44.87603378295898,43.80165100097656,44.04958724975586,35.475982666015625,256697,0.001879717187807737,0.0018798007016960216,0.0014162816630466984,0.0070541736708157445,0.005174372969119723,-0.005713247909325793,0.2064762970304045,0.027764200860877178,0.020489178329167274
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.132232666015625,44.62809753417969,43.966941833496094,44.132232666015625,35.54254531860352,252903,0.001876190480314289,0.0018762736811139824,-0.011340620755067001,0.005976448407591438,0.004100174726477455,-0.005477647295244074,0.23131835939210527,0.027813592046553343,0.019683244715412343
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,44.132232666015625,44.214874267578125,42.31404876708984,42.56198120117188,34.277915954589844,882695,-0.035580603336502724,-0.03558072030794468,-0.008248173545596,-0.002314705012433048,0.03326601529551163,-0.00504553205925687,0.2723326013863005,0.0265841805749913,0.018602438684580995
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.56198120117188,43.55371856689453,42.56198120117188,43.3057861328125,34.876953125,439307,0.017475806122017306,0.017475892385165448,-0.00026432921998120057,0.0014559849296421593,-0.01601990745552329,-0.005108015294289666,0.2773382221634402,0.026963495113559995,0.018756668815193736
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.223140716552734,43.388427734375,42.97520446777344,43.388427734375,34.94350814819336,117529,0.0019083270145252719,0.0019082808912471716,-0.0003438347177911003,0.010470407330154407,0.008562126438907235,-0.005164169115051694,0.2721228075816782,0.026519091143722855,0.018670641779104127
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,43.388427734375,43.55371856689453,43.0578498840332,43.388427734375,34.94350814819336,141784,0.0,0.0,-0.0018988629566411008,0.006871125765033414,0.006871125765033414,-0.00507966252077064,0.2723969223335822,0.0258201667686169,0.018318436653806693
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.55371856689453,43.6363639831543,42.89256286621094,42.97520446777344,34.61071014404297,93381,-0.00952381287313118,-0.009523886460941822,-0.0086819191575443,0.01071068401528213,0.02023457047622395,-0.005061940904843686,0.26422114326501406,0.02607852841764407,0.01875392130491968
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.727272033691406,43.3057861328125,42.64462661743164,43.0578498840332,34.67727279663086,100617,0.0019230953589002787,0.001923180781638667,-0.0128502612660636,-0.005709025395942578,-0.007632206177581245,-0.004985043080389845,0.269115010219538,0.02513924574044063,0.018325259758592928
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.0578498840332,43.0578498840332,42.64462661743164,42.89256286621094,34.544158935546875,66700,-0.003838719728630892,-0.003838648496513719,-0.005941976594815,0.012103032137654925,0.015941680634168644,-0.005026070547004049,0.26793804239449914,0.024750004759790417,0.018135829048394822
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.89256286621094,42.97520446777344,42.23140335083008,42.23140335083008,34.01168441772461,193796,-0.015414315937313568,-0.01541431414832728,-0.0071312679955249005,0.004520438531655986,0.019934752679983264,-0.005019210543353197,0.2885432841999271,0.02410907029598476,0.017498852709971632
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.90082550048828,42.56198120117188,41.90082550048828,42.479339599609375,34.211360931396484,216612,0.005870897699505967,0.005870821074883903,-0.0053618208002698,-0.00651444113479201,-0.012385262209675913,-0.005196983922434033,0.2724906435079294,0.023819317824794867,0.01804614268438978
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.80991744995117,44.132232666015625,42.80991744995117,43.6363639831543,35.1431884765625,408133,0.02723734395238954,0.027237371440282487,-0.0005281821838224003,0.004345754442349429,-0.02289161699793306,-0.005341987527192093,0.24894224318270708,0.024030233738936167,0.01861082857655508
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.6363639831543,44.62809753417969,43.55371856689453,43.966941833496094,35.409420013427734,304968,0.007575742343459588,0.007575622713994479,-0.009238283944687101,-0.0015135604465174998,-0.00908918316051198,-0.005377032841866344,0.24539002683541825,0.024118503384450138,0.018710871874106454
