,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.19097900390625,10291804,0.0,0.0,-0.004695843086615,0.001404297672721258,0.001404297672721258,-0.003333942918897884,0.7004317311152262,0.018022904445810055,-0.007292785735015245
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.09504508972168,5970024,-0.007272755015980114,-0.007272690992545794,-0.0096100152861914,0.0027457100008573057,0.0100184009934031,-0.00332626095608646,0.7010645466427476,0.018012332808872204,-0.007315513975701466
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.238946914672852,8781938,0.010989053215866738,0.010989028595565609,-0.0033807172139076005,0.004393725026252199,-0.00659530356931341,-0.003297221258196526,0.7021863888718382,0.018204427107923547,-0.0072823630906953835
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.238946914672852,6895288,0.0,0.0,-0.0036524569027699995,0.0019666126999410794,0.0019666126999410794,-0.0032939232220598746,0.7024897795196343,0.018195831948901273,-0.007294369138853879
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.800000190734863,13.850000381469728,13.699999809265137,13.850000381469728,13.286913871765137,8852203,0.003623202177086399,0.003623170135920839,-0.0006814358374556996,0.0042862833109424394,0.0006631131750216004,-0.0032608879930479465,0.7166198032301061,0.019338537947769623,-0.006872890269927426
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.238946914672852,9339728,-0.0036101219752859956,-0.0036100901650469863,-0.0095682511647954,-0.002037933912694658,0.0015721562523523282,-0.0032823489724552596,0.7161810785012885,0.019314461179236957,-0.006909343022200792
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.800000190734863,13.850000381469728,13.699999809265137,13.75,13.19097900390625,7043351,-0.003623202177086399,-0.003623242171432728,-0.0021468761494781996,0.002686879530367592,0.006310121701800319,-0.002996368019844619,0.7383823906990623,0.017914769373377645,-0.007729232937178627
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.75,13.800000190734863,13.699999809265137,13.75,13.19097900390625,2729971,0.0,0.0,-0.0103794828997806,0.0026657619541178117,0.0026657619541178117,-0.003012750530182874,0.7334702047961741,0.018190490562784933,-0.007434606913432808
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.75,13.800000190734863,13.75,13.800000190734863,13.238946914672852,5195087,0.003636377507990057,0.0036364177937360243,-0.0040883251720819,0.004491102986129343,0.0008546851923933192,-0.002918129089756645,0.7441425037431695,0.01795235375825458,-0.00774586999801547
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,13.238946914672852,3338824,0.0,0.0,-0.0082763221114218,0.0017395783212173447,0.0017395783212173447,-0.0029319305206713985,0.7433316864677764,0.017986457516046064,-0.007679541673296946
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.286913871765137,2599622,0.003623202177086399,0.003623170135920839,-0.007492477682827664,0.002254642174448822,-0.001368527961472017,-0.0027413392466995815,0.7627632721493138,0.01787817019460989,-0.00806234510203023
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.800000190734863,13.850000381469728,13.75,13.75,13.19097900390625,4871300,-0.007220243950571991,-0.007220252105550995,-0.0111592870760235,0.003022476928426247,0.010242729033977242,-0.0020782111299078804,0.822510082902887,0.014424432584915759,-0.009906000256156013
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.75,13.850000381469728,13.75,13.75,13.19097900390625,3475511,0.0,0.0,-0.007386358627596901,0.005062726460495834,0.005062726460495834,-0.002084671118166039,0.8220169787291167,0.014434230001928424,-0.009890280365581303
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.75,13.800000190734863,13.649999618530272,13.649999618530272,13.09504508972168,4634081,-0.007272755015980114,-0.007272690992545794,-0.011091702067687899,0.0021805524145941083,0.009453243407139902,-0.002239449692908134,0.8084089781083141,0.015099420832151374,-0.009165766532516263
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.19097900390625,5265161,0.007326035477244492,0.007325970512302327,0.0054400539172225005,0.003595767484571824,-0.003730203027730503,-0.0021565332882775446,0.8123891309799449,0.015489824767537162,-0.009039963309327105
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.238946914672852,4054108,0.003636377507990057,0.0036364177937360243,-0.0091026201700775,0.0018660070923339853,-0.001770410701402039,-0.002223404985045775,0.805960405832592,0.015342969968674772,-0.008914292703010782
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.19097900390625,4536156,-0.003623202177086399,-0.003623242171432728,-0.0138738505841197,-0.00033432627860071305,0.003288915892832015,-0.0021563213400582434,0.8106771019384049,0.014759908720680464,-0.009138368383056296
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.75,13.75,13.699999809265137,13.699999809265137,13.143012046813965,3498462,-0.003636377507990057,-0.003636345496272897,-0.0055925279601241,-0.0030490421649056482,0.0005873033313672487,-0.0021481701646323425,0.8131504984448517,0.014671799662961954,-0.009224314251484471
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.75,13.850000381469728,13.75,13.850000381469728,13.286913871765137,5510939,0.010948947028681441,0.010948922852585863,-0.0033752605157356995,0.0042560025740503715,-0.006692920278535491,-0.0021991570579242233,0.8101275529403144,0.014347603112287553,-0.009332997006738602
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.334879875183104,6773318,0.003610053117936527,0.003610018389589742,0.00042167827446490044,0.0032419211298130675,-0.0003680972597766745,-0.0022085190935745677,0.807722275227188,0.014473606419173437,-0.009240963964441282
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.899999618530272,13.899999618530272,13.75,13.75,13.19097900390625,6958873,-0.010791339758765674,-0.010791313654400447,-0.018559047929283798,0.0005592666809186709,0.011350580335319119,-0.0021974957854825707,0.8087528445503627,0.014499066717335671,-0.009260831135147496
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.850000381469728,13.949999809265137,13.850000381469728,13.899999618530272,13.334879875183104,9415847,0.010909063165838067,0.01090903648881869,0.009152606530223002,0.006162031465622978,-0.004747005023195713,-0.0022038784502493415,0.8071171270056481,0.014575574266762608,-0.009191356534385575
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.382847785949709,8154766,0.0035971361228102025,0.0035971760687454335,-0.0028474282811903,0.0020240898365445374,-0.0015730862322008961,-0.002155890065368369,0.8082085306794944,0.014147497815866165,-0.009377169238258296
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.0,14.100000381469728,13.949999809265137,14.100000381469728,13.526750564575195,12386731,0.010752729337312559,0.010752777056656448,-0.0021075600411760006,0.004646835629195367,-0.0061059414274610814,-0.0021585836826498715,0.8109602306844323,0.014307900160418227,-0.009356589234383714
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.100000381469728,14.199999809265137,14.050000190734863,14.149999618530272,13.574716567993164,8592175,0.0035460450856622714,0.0035460107872162805,-0.004445545930630301,0.002580567228791555,-0.0009654435584247256,-0.002171801007651859,0.8071495833344353,0.014276710984753131,-0.00924761665937335
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,13.62268352508545,14713910,0.003533582479351097,0.003533551279102376,-0.0072953542292192005,0.0028114743437255467,-0.0007220769353768293,-0.002194035715952327,0.8025131798084687,0.013993407739266384,-0.009209350289294458
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.149999618530272,14.399999618530272,14.149999618530272,14.300000190734863,13.718619346618652,10984205,0.007042280479784152,0.007042358530648052,-0.0063484269398426,0.0038591518757404544,-0.0031832066549075974,-0.0021202908695830765,0.8084775994866368,0.013532007132604364,-0.009279567440715506
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,13.718619346618652,6411930,0.0,0.0,0.0010877716530000997,0.003185528672933735,0.003185528672933735,-0.002170620118045215,0.7987212336034002,0.013976514918749523,-0.008871460024189945
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.199999809265137,14.300000190734863,14.149999618530272,14.25,13.670650482177734,9723989,-0.003496516787968925,-0.003496624786279323,-0.009701825718088,-0.0004231157655906338,0.0030735090206886894,-0.002173048206042292,0.7982366925596218,0.0139878414335719,-0.008858465131961922
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.25,14.350000381469728,14.199999809265137,14.350000381469728,13.766586303710938,6929554,0.007017570629454495,0.007017648623104833,0.00025943858866239993,0.0007982692579027821,-0.006219379365202051,-0.0022221022540575603,0.7949086906559784,0.014052888145987642,-0.008746137077553142
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.350000381469728,14.399999618530272,14.25,14.300000190734863,13.718619346618652,4910270,-0.0034843337564944557,-0.0034843029371308676,-0.0090218405422512,0.004158043794652851,0.007642346731783718,-0.002020790925868814,0.8136393618549476,0.01358797141975748,-0.009384886994756581
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.25,14.300000190734863,14.149999618530272,14.25,13.670650482177734,4470093,-0.003496516787968925,-0.003496624786279323,-0.005226911021976199,0.0039521057055314866,0.00744873049181081,-0.0019389333750761731,0.8191355526977347,0.012437929749376204,-0.009762066200280774
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.25,14.300000190734863,14.199999809265137,14.300000190734863,13.718619346618652,4870385,0.0035087853147272477,0.0035088940722647344,-0.0052340209103981,0.0039628804152031655,0.0004539863429384311,-0.0018991045598066043,0.828566915961256,0.012341226203281765,-0.009875158825532427
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.25,14.300000190734863,14.199999809265137,14.300000190734863,13.718619346618652,5718754,0.0,0.0,-0.0028051801573392,-0.006050950970965013,-0.006050950970965013,-0.001793465640672603,0.8400275161247353,0.012259948586372072,-0.01001329477596784
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.300000190734863,14.300000190734863,14.199999809265137,14.25,13.670650482177734,7311954,-0.003496516787968925,-0.003496624786279323,-0.0087954113590986,0.002694134620056839,0.006190759406336162,-0.0017668796919943616,0.8407739034476636,0.012122383747756834,-0.010025286177140207
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.300000190734863,14.399999618530272,14.25,14.350000381469728,13.766586303710938,7538753,0.003496516787968925,0.003496485752708667,-0.0091579535237221,0.0014386792980188978,-0.002057806454689769,-0.0016023445637389174,0.8556453570541032,0.01179898551140695,-0.010465077622488057
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.350000381469728,14.399999618530272,14.25,14.350000381469728,13.766586303710938,8959183,0.0,0.0,-0.0198790339954234,0.0017840777395594413,0.0017840777395594413,-0.0016106200078479264,0.8547558476308403,0.011805908929196782,-0.010435201718636166
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.350000381469728,14.449999809265137,14.300000190734863,14.449999809265137,13.862520217895508,5787784,0.006968601054850161,0.006968605874261735,0.0014162816630466984,2.245968266038987e-05,-0.006946146191601345,-0.001586180367343842,0.8550105056265713,0.011876858929934031,-0.010432979075236139
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.350000381469728,14.5,14.350000381469728,14.350000381469728,13.766586303710938,7900997,-0.006920375717326441,-0.006920380470264442,-0.011340620755067001,0.0028442142107902857,0.009764594681054728,-0.0014820094746705753,0.8659944320571098,0.011898697259694464,-0.010789322900176656
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.350000381469728,14.399999618530272,14.300000190734863,14.350000381469728,13.766586303710938,3439320,0.0,0.0,-0.008248173545596,0.0006255152631915572,0.0006255152631915572,-0.0015278921001897286,0.8616394800682667,0.012029237961481398,-0.010674561340663026
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.350000381469728,14.399999618530272,14.300000190734863,14.350000381469728,13.766586303710938,3966593,0.0,0.0,-0.00026432921998120057,0.0004142707547740744,0.0004142707547740744,-0.0015317763937990627,0.8619506563507535,0.01205281819123925,-0.010664973567072444
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.300000190734863,14.350000381469728,14.25,14.300000190734863,13.718619346618652,4581450,-0.0034843337564944557,-0.0034843029371308676,-0.0003438347177911003,0.0037628660002103657,0.007247168937341233,-0.0015060760406248252,0.8643376354535561,0.012256211991017181,-0.010625600908542067
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.25,14.300000190734863,14.149999618530272,14.149999618530272,13.574716567993164,7178316,-0.010489550363906775,-0.010489596291696657,-0.0018988629566411008,0.004074941435328781,0.014564537727025439,-0.0015122169975475622,0.8643177159798419,0.012307001689930935,-0.010600006734255353
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.149999618530272,14.199999809265137,14.0,14.100000381469728,13.526750564575195,7649042,-0.003533515081871089,-0.0035334810253839777,-0.0086819191575443,0.0016681651996957123,0.00520164622507969,-0.0015152511644229997,0.8657175137258746,0.012262766877451729,-0.01067456726578969
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.050000190734863,14.100000381469728,14.0,14.0,13.430815696716309,3253467,-0.007092225444273565,-0.007092233082949595,-0.0128502612660636,-0.00983856618631546,-0.0027463331033658646,-0.0014308385872894651,0.8710896282780616,0.011231693865923174,-0.01114511927555701
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.0,14.050000190734863,13.850000381469728,13.850000381469728,13.286913871765137,8259200,-0.010714258466448103,-0.010714302705110756,-0.005941976594815,0.004542813307926062,0.01525711601303682,-0.0014399162005799718,0.8708292159335335,0.011145571582712652,-0.011187032142093324
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.334879875183104,6033385,0.003610053117936527,0.003610018389589742,-0.0071312679955249005,-0.0017461187888150227,-0.0053561371784047644,-0.0014395147443501469,0.8720350611649303,0.011108063274190309,-0.01122430881603166
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.899999618530272,14.050000190734863,13.800000190734863,13.800000190734863,13.238946914672852,21627881,-0.007194203635955471,-0.007194137585655236,-0.0053618208002698,-0.009920805131537251,-0.0027266675458820153,-0.001403214636508113,0.8753129005764436,0.011167228746579851,-0.011336061684739959
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.949999809265137,14.050000190734863,13.850000381469728,14.050000190734863,13.478782653808594,6192235,0.01811594177859843,0.018115922715116417,-0.0005281821838224003,-0.000653897321801251,-0.018769820036917666,-0.0016317397548541559,0.8382007130542072,0.011499631408710902,-0.01044611891020875
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.050000190734863,14.100000381469728,14.0,14.050000190734863,13.478782653808594,3294433,0.0,0.0,-0.009238283944687101,-0.006246025225529269,-0.006246025225529269,-0.0015503212049178595,0.846453351295424,0.011294560157163423,-0.010678543138473884
