,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.110000133514404,7.199999809265137,7.090000152587891,7.130000114440918,6.965867042541504,145476,0.0028129367863496614,0.0028129733137536306,-0.0076466263163109,0.001712391676813254,-0.0011005816369403765,-0.0007204145076301747,0.954755074594229,0.021234984084746097,-0.012709189199680733
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,7.119999885559082,7.119999885559082,7.019999980926514,7.019999980926514,6.858398914337158,142806,-0.015427788464072093,-0.01542781789374148,-0.0018908089432482,0.0004481809296663622,0.01587599882340784,-0.0007680596134239513,0.9448685839991726,0.021844705078517452,-0.012111939800811277
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,7.050000190734863,7.070000171661377,7.0,7.059999942779541,6.897478103637695,72860,0.005698000279445594,0.005698004707606508,-0.0043262424104633,0.0023783617748216507,-0.003319642932784857,-0.0009159238576970219,0.8951939069296899,0.026762004274844986,-0.008409299790548637
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.099999904632568,7.150000095367432,7.039999961853027,7.039999961853027,6.877938747406006,115256,-0.002832858511134722,-0.0028328261341467043,0.0145677158980515,-0.0008040283342381131,0.0020287977999085913,-0.0009251794945583909,0.8961760082573362,0.026851088697613046,-0.008513752094904355
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,7.050000190734863,7.090000152587891,6.989999771118164,6.989999771118164,6.829089164733887,277261,-0.007102299858777631,-0.007102357910724777,0.0023576364084353,-0.00482664759809181,0.0022757103126329666,-0.001108166768885458,0.8809309280223812,0.02697929561809944,-0.00845013932845826
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,7.050000190734863,7.059999942779541,6.989999771118164,7.0,6.838859558105469,126748,0.0014306479555486792,0.0014307022702291228,-0.0085286852165427,-0.002628051379632889,-0.0040587536498620114,-0.0012110946404061604,0.873369969544532,0.027525344593196114,-0.008056722114120791
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.960000038146973,7.03000020980835,6.940000057220459,6.96999979019165,6.809549808502197,160651,-0.004285744258335659,-0.0042857656827494095,-0.0124310882472777,-0.005384538188229462,-0.0010987725054800524,-0.001168923201776057,0.8732919235760297,0.027545696968190495,-0.007912681748297016
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,7.010000228881836,7.010000228881836,6.71999979019165,6.739999771118164,6.584844589233398,121517,-0.032998569009592776,-0.032998542574464884,0.0194029616875872,0.006073074244295682,0.03907161681876056,-0.001170945893508725,0.8746769198488203,0.027532658968151262,-0.007992174826797491
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,6.699999809265137,6.71999979019165,6.480000019073486,6.710000038146973,6.555535316467285,385157,-0.004450999108300335,-0.004451019666285805,-0.0038246662346662,0.004391886313505071,0.008842905979790875,-0.0011960467187707806,0.8731624542465777,0.027887014840370435,-0.007855178298848978
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,6.619999885559082,6.840000152587891,6.599999904632568,6.75,6.594614505767822,179556,0.005961246143908174,0.0059612506704633805,-0.007335633757401301,0.008999348923126949,0.0030380982526635684,-0.0011755826367148186,0.8753176391070314,0.02781043916464391,-0.007933558109555783
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,6.75,6.800000190734863,6.699999809265137,6.769999980926514,6.614153861999512,54001,0.0029629601372612845,0.002962926220266615,0.0108584630040306,0.0025888355216619197,-0.00037409069860469546,-0.0009487201795065839,0.8922711221955257,0.025069430036327653,-0.008912396939154969
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,6.643463611602783,48010,0.004431345626716517,0.004431367974619738,-0.0082181429690972,0.00019033303975215425,-0.004241034934867584,-0.0010668457360050077,0.8831764155969812,0.02514062476355956,-0.008525280579357145
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.800000190734863,6.869999885559082,6.800000190734863,6.869999885559082,6.711851596832275,103049,0.010294072479526507,0.010294025711234944,-0.0156335712834423,0.004748906905396458,-0.005545118805838486,-0.001043481109434717,0.8857642280880478,0.025074042128787256,-0.00864987067889721
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,6.880000114440918,7.050000190734863,6.880000114440918,6.96999979019165,6.809549808502197,156998,0.01455602711766717,0.014556074469231683,0.0122347696069636,0.0041739289434096286,-0.010382145525822055,-0.0010824055901250918,0.8818608716584813,0.025519785463263923,-0.008444714725006717
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,6.880000114440918,7.0,6.75,6.78000020980835,6.7222161293029785,199679,-0.027259624978851895,-0.012825176649736258,0.0038183292562295997,0.0039914942465263765,0.016816670896262636,-0.001076218811832501,0.881070801056912,0.025652009610285777,-0.008389565763945193
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,6.829999923706055,6.849999904632568,6.75,6.769999980926514,6.712300777435303,81501,-0.0014749599664272892,-0.0014750123585662855,0.0052859546338529,-0.04450068335503525,-0.043025670996468965,-0.0010629950428724156,0.8836602169063539,0.025666773734172532,-0.008559834390503548
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,6.75,6.849999904632568,6.75,6.789999961853027,6.732130527496338,94093,0.0029542069398612552,0.0029542403891817948,-0.0102035976158671,0.0038811158815742304,0.0009268754923924356,-0.0011285368796046464,0.8780000939454848,0.025818294277977154,-0.008370030975683734
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,6.760000228881836,6.900000095367432,6.760000228881836,6.860000133514404,6.801534175872803,124420,0.01030930368993309,0.010309314130644953,0.0016268214361483003,-0.00692262478176695,-0.017231938912411905,-0.0011375397358207293,0.8748372178626689,0.02597552819181946,-0.008227508277819057
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,6.989999771118164,6.989999771118164,6.800000190734863,6.820000171661377,6.761875152587891,124898,-0.005830898115819017,-0.00583089377475976,-0.012326552684388,0.00798814301294227,0.01381903678770203,-0.0010899667196165982,0.8759635660316152,0.024965885616093874,-0.008472052630283217
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,6.820000171661377,6.829999923706055,6.75,6.769999980926514,6.712300777435303,80271,-0.007331406081575369,-0.007331453780777819,-0.012144615308497,-0.0002701524313206624,0.007061301349457157,-0.0009572459659993859,0.8961968107802012,0.02595194386565073,-0.009494942501228235
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.78000020980835,6.829999923706055,6.769999980926514,6.820000171661377,6.761875152587891,100015,0.007385552566577772,0.007385600972954265,0.003722629311574,0.011206976618636252,0.003821375645681987,-0.0009009816815784095,0.9017710740508311,0.025443451243091615,-0.009790121435630772
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.860000133514404,6.96999979019165,6.860000133514404,6.960000038146973,6.900681495666504,152220,0.02052783914395287,0.02052778851225745,-0.0011169161544351,-0.007904027202718222,-0.02843181571497567,-0.0009122197723000893,0.9018186044985494,0.025162891097601083,-0.009821905668126431
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,7.099999904632568,7.099999904632568,6.909999847412109,7.0,6.940340995788574,274909,0.005747120924395414,0.005747186005755411,0.0088552650014489,-0.0037458266454868335,-0.009493012651242244,-0.0009201978048431481,0.9013733521987947,0.025165705894189434,-0.00983748149146349
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,7.050000190734863,7.050000190734863,6.989999771118164,7.0,6.940340995788574,146855,0.0,0.0,-0.0101811660943342,0.004410274470650184,0.004410274470650184,-0.0009002162372568172,0.9030295811962253,0.025169859492987137,-0.009914833797758451
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,7.0,7.070000171661377,6.96999979019165,7.0,6.940340995788574,284762,0.0,0.0,-0.0109137496604031,0.0056748182367085355,0.0056748182367085355,-0.0008362407635384251,0.9055042897738503,0.025236720751706725,-0.010150091137011381
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.742045402526856,231101,-0.02857140132359096,-0.02857144820147084,-0.0362043259255194,0.0016729279837709387,0.030244376185241777,-0.00080261760632231,0.9075984662125693,0.025199512185016947,-0.010094344540625248
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,6.800000190734863,7.0,6.800000190734863,7.0,6.940340995788574,211770,0.02941173583166078,0.029411785507614363,0.0161339676869486,0.003645555212289311,-0.02576623029532505,-0.0008841420353965862,0.9026239472109476,0.024863323196040676,-0.010091274202007595
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,7.0,7.070000171661377,7.0,7.070000171661377,7.009744167327881,259739,0.01000002452305385,0.00999996564742589,-0.0005336819352541999,0.00038404266188169986,-0.00961592298554419,-0.0009385183976183834,0.8962533652332134,0.025142267245778113,-0.009814209028410646
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,7.139999866485596,7.360000133514404,7.139999866485596,7.239999771118164,7.178295135498047,710845,0.02404520443128065,0.02404523819225446,0.0050861924576668,0.003818609767807956,-0.020226628424446502,-0.0008985202214604427,0.8994422084719115,0.02505181620201862,-0.009988051987909533
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,7.599999904632568,7.599999904632568,7.25,7.320000171661377,7.257613658905029,622511,0.011049779429876614,0.011049771834364508,0.0019816874620342995,0.006410069550490526,-0.004639702283873982,-0.0007584907014628541,0.9164599337774646,0.024402897557783368,-0.010763280999895188
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,7.340000152587891,7.400000095367432,7.190000057220459,7.199999809265137,7.138636112213135,359379,-0.01639349174619001,-0.01639348032061616,-0.006553682348055799,-0.0015184162027620982,0.014875064117854062,-0.0007785145290602533,0.9148807784565742,0.02443548553284063,-0.010672904247059647
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,7.25,7.25,7.099999904632568,7.119999885559082,7.059318065643311,404570,-0.01111110080907347,-0.011111092556479019,-0.009249558871054801,-0.0017815971887347908,0.009329495367744228,-0.000828579726254981,0.9109831634428222,0.024400255157613328,-0.01046514847995314
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,7.150000095367432,7.25,7.150000095367432,7.210000038146973,7.148550987243652,267390,0.01264047107225811,0.012640444979328036,-0.0146443308530649,-0.006200992506903669,-0.018841437486231703,-0.000849835243651624,0.9051331492218907,0.024530690348022365,-0.010117203872237492
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,7.360000133514404,7.360000133514404,7.159999847412109,7.199999809265137,7.138636112213135,182754,-0.0013869942897262557,-0.001386976891989744,0.0049814295724753994,-0.002645478760540561,-0.0012585018685508167,-0.0007760470715086464,0.9113926676371502,0.024825139453632933,-0.010300499321426834
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,7.199999809265137,7.21999979019165,7.139999866485596,7.199999809265137,7.138636112213135,290480,0.0,0.0,-0.0040975824634369,-0.0050559658312889135,-0.0050559658312889135,-0.0007972674733259023,0.9090298239115886,0.02488983845415147,-0.010215541029492532
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,7.239999771118164,7.429999828338623,7.230000019073486,7.429999828338623,7.366675853729248,819362,0.031944447939778645,0.03194444119738393,0.0008040967410134002,-0.010884088630571479,-0.04282852982795541,-0.0007880554008474627,0.909805142708832,0.024874601765818644,-0.010256354904405275
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,7.380000114440918,7.96999979019165,7.300000190734863,7.739999771118164,7.6740336418151855,2584666,0.04172273888852272,0.04172272463031512,-0.0133074162129508,-0.005707233113341432,-0.047429957743656555,-0.0007930041296115963,0.9082654130064375,0.02497477552150683,-0.010187770498473091
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,7.949999809265137,8.510000228881836,7.949999809265137,8.510000228881836,8.437471389770508,6028204,0.09948326621880936,0.09948324226719718,-0.0068420674731774,0.00722565005893821,-0.09225759220825897,-0.0008058414012273275,0.9082730746298641,0.025147818499390663,-0.010069634877562478
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,8.649999618530273,8.729999542236328,8.0,8.180000305175781,8.110283851623535,3040590,-0.03877789833495865,-0.038777913788679785,0.0009827199962428998,0.0016366123136576896,0.04041452610233748,-0.0007232968353664522,0.9154263617947849,0.025347054721491423,-0.01002923000470874
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,8.029999732971191,8.449999809265137,7.75,8.399999618530273,8.328408241271973,1288300,0.026894780580300308,0.026894791062679335,-0.008241551195162301,0.00803353827167582,-0.018861252791003515,-0.0007134717895053947,0.9136805010777523,0.025481834731385686,-0.009895466388207774
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,8.5,8.5,8.149999618530273,8.149999618530273,8.080538749694824,1190323,-0.02976190611348407,-0.029761928617861755,0.0027462956462712997,-0.007007237710018648,0.022754690907843107,-0.00045264566959599665,0.9440211505364549,0.024419479149036506,-0.011167635639182808
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,8.050000190734863,8.180000305175781,7.960000038146973,8.119999885559082,8.050795555114746,878798,-0.0036809490031119037,-0.0036808430107709844,-0.0050448877962061,-0.021777619028729753,-0.01809677601795877,-0.000356436979359816,0.9541116992959889,0.023957015417525977,-0.011596776038270595
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,8.050000190734863,8.130000114440918,7.949999809265137,7.949999809265137,7.882244110107422,592038,-0.020935970282004553,-0.020935998666646305,0.004775383143968799,0.001017322793420604,0.02195332146006691,-0.0004058529941186451,0.9518398576110778,0.02411430744498734,-0.011466277853298373
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,8.029999732971191,8.029999732971191,7.650000095367432,8.0,7.931818008422852,935355,0.006289332318799776,0.006289312741768693,0.00047227797324229936,-0.004602167442842827,-0.01089148018461152,-0.0004903561272629457,0.9448308182920325,0.02410969991006518,-0.011123090387859871
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,8.039999961853027,8.039999961853027,7.920000076293945,7.960000038146973,7.8921589851379395,229203,-0.004999995231628418,-0.004999991583619079,0.006306519017183099,-0.03955380740175339,-0.03455381581813431,-0.00040407506503226977,0.9519304672475241,0.024169497875943434,-0.011519282039141062
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,7.960000038146973,8.010000228881836,7.820000171661377,7.820000171661377,7.753352165222168,294000,-0.017587922841038908,-0.01758794015391285,-0.0119158323902661,-0.0323975952861643,-0.01480965513225145,-0.0004114588493497138,0.9515030687844479,0.024203268274100846,-0.011514443356184952
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,7.860000133514404,8.100000381469727,7.829999923706055,7.980000019073486,7.911988258361816,284060,0.0204603380946112,0.020460323452250018,-0.0035762805152543,-0.028229834371098692,-0.048690157823348706,-0.0004160798058641932,0.9511884895405431,0.024205322631248187,-0.011501796515349074
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,8.0,8.770000457763672,8.0,8.510000228881836,8.437471389770508,4026761,0.06641606623327866,0.06641606562716174,-0.0101021260543048,-0.02785495232640693,-0.09427101795356867,-0.00015012209235574237,0.9787279604437624,0.023247956827947325,-0.01265243178846858
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,8.479999542236328,8.479999542236328,8.149999618530273,8.199999809265137,8.13011360168457,939699,-0.03642778040881809,-0.03642771321969451,-0.015592766475988801,-0.015073529108975265,0.021354184110719248,0.00024984965210873524,1.0174390631062107,0.0220841223146854,-0.014768388272551896
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,8.199999809265137,8.760000228881836,8.170000076293945,8.40999984741211,8.338323593139648,2067758,0.025609761345322803,0.025609727201344024,-0.0087736574447976,-0.05682446984392889,-0.08243419704527291,0.0024270919809111576,1.2871932217689763,0.01047393534169077,-0.028006164275916026
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,8.319999694824219,8.319999694824219,7.900000095367432,7.96999979019165,7.902073383331299,1259143,-0.05231867600519089,-0.0523186951112421,-0.0295396256937722,0.03749657721891662,0.08981527233015871,0.002272492899488109,1.2778220390726442,0.01123777416097028,-0.027716185699279902
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,8.0,8.09000015258789,7.400000095367432,7.570000171661377,7.505483150482178,1057047,-0.05018815922963216,-0.0501881232444249,-0.006665945189499699,-0.027322854689878075,0.022865268554546823,0.002531092154466287,1.3056595243231781,0.010336658019082946,-0.02908651722704293
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,7.550000190734863,7.78000020980835,7.480000019073486,7.599999904632568,7.535226821899414,454969,0.003962976524557648,0.003962925613299806,0.0146894463736877,0.02609087651070307,0.022127950897403263,0.0023327487532699546,1.2869531184434928,0.011636857498863246,-0.028318415374314523
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,7.75,7.75,7.510000228881836,7.579999923706055,7.515397548675537,172000,-0.0026315764707211,-0.002631542977080348,-0.0036511555050022008,0.030457347210754784,0.03308889018783513,0.0023386150662828946,1.2873011413610593,0.011595780404926075,-0.028338390960243248
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,7.559999942779541,7.699999809265137,7.480000019073486,7.650000095367432,7.584801197052002,222304,0.009234851235612162,0.009234860554874658,-9.695388626800115e-06,0.0010562827060286994,-0.008178577848845958,0.002267526674298726,1.284781067369303,0.011476638064265788,-0.028466104499074687
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,7.75,7.760000228881836,7.610000133514404,7.699999809265137,7.634374618530273,166276,0.00653591023194668,0.006535889364844394,-0.0011896661083795,0.0071947428004898485,0.0006588534356454546,0.002290976980452348,1.2867069416236456,0.011401242573151473,-0.02853695008386641
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,7.860000133514404,8.050000190734863,7.730000019073486,8.0,7.931818008422852,551940,0.03896106469689566,0.038961068162756796,0.008578013394203401,-0.0017965155026449329,-0.04075758366540173,0.002290050645911466,1.2868763430932848,0.011420589968476095,-0.02855199817869435
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,8.050000190734863,8.149999618530273,8.0,8.050000190734863,7.981391906738281,256515,0.00625002384185791,0.006250004508775442,-0.00043302235691059995,-0.004473980257410118,-0.01072398476618556,0.0022092764596686695,1.2833453381146573,0.01091378643043777,-0.028355155356534486
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,8.09000015258789,8.170000076293945,8.029999732971191,8.0600004196167,7.991307258605957,416312,0.001242264427936994,0.0012423086077635315,0.007947875685809099,-0.0011834967028740056,-0.002425805310637537,0.0022724562827718957,1.2866991693074803,0.01114838295690221,-0.02844034318142713
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,8.0600004196167,8.149999618530273,7.929999828338623,8.0,7.931818008422852,382850,-0.007444220408558315,-0.007444245135117322,0.0022324056114041003,0.008937367936639797,0.016381613071757117,0.0026230491359439,1.3104036756895887,0.00977575935098347,-0.029923672798146554
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,8.050000190734863,8.210000038146973,7.849999904632568,7.980000019073486,7.911988258361816,451221,-0.002499997615814209,-0.002500025850312948,-0.003727704100415,0.008138880798455412,0.01063890664876836,0.002490805508904657,1.3028915449034013,0.01061432313896948,-0.029240538821770422
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,7.989999771118164,8.0600004196167,7.940000057220459,8.010000228881836,7.941732883453369,200989,0.003759424779028104,0.0037594374663179053,-0.0048987629113022004,0.01650082231119655,0.012741384844878644,0.002525406373720427,1.2966430587755147,0.010641279324078379,-0.029058323938352584
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,7.949999809265137,8.100000381469727,7.949999809265137,8.039999961853027,7.971477031707764,375001,0.003745284908110327,0.00374529698881787,-0.0101815903368965,0.0021002256937355953,-0.0016450712950822747,0.002492117095963974,1.3066183577735282,0.011586114825567435,-0.028691551664981805
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,8.0,8.239999771118164,7.989999771118164,8.210000038146973,8.14002799987793,1023694,0.021144288196584066,0.021144258146856387,-0.0090376738546165,0.010730029932872674,-0.010414228213983714,0.0019015573091113068,1.2409107503960524,0.014553091266309447,-0.025431209799682053
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,8.350000381469727,9.010000228881836,8.350000381469727,8.829999923706055,8.754743576049805,5679570,0.07551764709845461,0.07551762428594766,0.009339422825425,-0.007412950628076252,-0.08293057491402392,0.0017619469003302593,1.224080411189151,0.014949827388734887,-0.02485555775124027
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,8.880000114440918,9.199999809265137,8.649999618530273,8.850000381469727,8.774574279785156,2550692,0.002265057523950402,0.002265138157741431,-0.0066612423533114005,0.013473948474612571,0.01120881031687114,0.001733692150499876,1.2213415192834487,0.015061123884562887,-0.02472888066241887
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,8.899999618530273,9.010000228881836,8.75,8.859999656677246,8.7844877243042,888972,0.001129861556667972,0.0011297920791304428,-0.0018431461171673,0.009596910469309584,0.008467118390179142,0.00176652153439807,1.2244510708134158,0.014986857390757058,-0.024849925089116626
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,8.779999732971191,8.859999656677246,8.6899995803833,8.710000038146973,8.635766983032227,737428,-0.016929980174121992,-0.016929927610975448,-1.0809882739000031e-05,-0.007861681875821858,0.00906824573515359,0.0017714789963650032,1.2248620159717645,0.014989522732908685,-0.02486397079350989
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,8.800000190734863,8.800000190734863,8.550000190734863,8.640000343322754,8.566363334655762,673500,-0.008036704307421677,-0.008036767146778145,-0.0044097637422857005,-0.01002780807751207,-0.001991040930733925,0.0019008812813300186,1.2347673171567692,0.015175894867127712,-0.024905323691107484
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,8.600000381469727,8.859999656677246,8.600000381469727,8.789999961853027,8.71508502960205,846769,0.017361066269655598,0.017361123867420725,-0.002258457774421,0.0011840524653082226,-0.0161770714021125,0.001929623518353778,1.236727268716963,0.015058341625471833,-0.024977300465264314
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,8.75,8.880000114440918,8.699999809265137,8.729999542236328,8.655595779418945,370204,-0.006825986334139924,-0.006826009153214407,-0.0056854038290934,-0.022640212114727852,-0.015814202961513445,0.0019304645412761175,1.2368184171258148,0.015052719945337367,-0.024980811203862908
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,8.729999542236328,8.800000190734863,8.680000305175781,8.680000305175781,8.606022834777832,324500,-0.005727289768876526,-0.005727271224816977,-0.0095114333196045,0.0031986843510231422,0.008925955575840118,0.0018996089249070857,1.233518407132983,0.015301445861994913,-0.024828649635055395
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,8.510000228881836,8.600000381469727,8.420000076293945,8.539999961853027,8.467215538024902,564154,-0.016129071244303225,-0.0161290876654423,-0.013226856375183099,0.0035585861623166322,0.01968767382775893,0.0018688477584407346,1.230335681381673,0.015424378026210063,-0.02468008749395041
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,8.739999771118164,8.739999771118164,8.470000267028809,8.489999771118164,8.417641639709473,325405,-0.005854823297213942,-0.005854805289035259,-0.0123056494961756,-0.0007869939393610244,0.005067811349674234,0.001874859980279885,1.230730458900922,0.015434567850808236,-0.024695157988956114
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,8.5,8.720000267028809,8.420000076293945,8.449999809265137,8.377982139587402,305103,-0.004711420839974794,-0.0047114740469563765,0.0005342904881061,0.018255837707988318,0.022967311754944694,0.0018945657885258075,1.23201296583893,0.015437213714042665,-0.024767041437461914
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,8.460000038146973,8.890000343322754,8.460000038146973,8.819999694824219,8.744829177856445,1090328,0.04378696969358387,0.04378703990494648,0.0084420687561896,0.007558287148683161,-0.03622875275626332,0.0020853558624295498,1.2515061605410638,0.014634810289269181,-0.02578204428898805
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,8.930000305175781,9.06999969482422,8.819999694824219,8.859999656677246,8.7844877243042,983664,0.0045351432241545605,0.004535085321983878,0.007405725806365001,0.00949376785728742,0.004958682535303542,0.002768266206801365,1.3315408586986655,0.011626263597580865,-0.028807911526030263
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,8.9399995803833,8.9399995803833,8.75,8.829999923706055,8.754743576049805,355313,-0.003385974507186625,-0.0033859855221950452,0.0011555337325723997,0.012894705564742526,0.01628069108693757,0.0027628890613220825,1.3311535258380172,0.011617202029511513,-0.028791279064674866
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,8.829999923706055,8.829999923706055,8.720000267028809,8.739999771118164,8.665511131286621,294113,-0.010192542850002257,-0.01019246811606167,0.0014864979392389993,-0.01778543463619605,-0.00759296652013438,0.0027637955695971215,1.3312156704894849,0.011615570984076635,-0.02879356006548102
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,8.75,8.800000190734863,8.460000038146973,8.529999732971191,8.457301139831543,815917,-0.024027464948103313,-0.02402743338512847,0.0091156564466636,0.004524362429694517,0.028551795814822988,0.00252792694601027,1.3038126918618973,0.012757215470853796,-0.0275524804376345
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,8.479999542236328,8.640000343322754,8.300000190734863,8.449999809265137,8.377982139587402,721000,-0.009378654889850613,-0.009378760308128342,-0.0062850585035003,-0.00415670572140471,0.005222054586723632,0.002425691129903765,1.2938088159941707,0.012794018306576095,-0.02712800279733288
