,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,62.59999847412109,63.20000076293945,62.5,62.59999847412109,56.49762725830078,286000,0.00481539712254259,0.004815415843794746,0.0025475859484279002,0.012596436720230055,0.007781020876435309,0.0023005925024266825,1.3430192691479705,0.07121292567536448,0.03427407022160843
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.900001525878906,63.400001525878906,62.70000076293945,62.70000076293945,56.5878791809082,162000,0.0015974806909891607,0.0015974462466326056,-0.004695843086615,-0.0035921725775906717,-0.005189618824223277,0.002305096698360545,1.3424903864360214,0.07117673384293237,0.0343008357398701
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,61.70000076293945,61.79999923706055,61.0,61.20000076293945,55.23410415649414,121000,-0.023923444684973847,-0.023923409818666697,-0.0096100152861914,0.002841240663343239,0.026764650482009936,0.002600107343831367,1.366792419890348,0.07077075095636111,0.033428002439334185
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,61.20000076293945,61.400001525878906,60.59999847412109,60.70000076293945,54.7828483581543,338152,-0.008169934538673769,-0.008169876297102752,-0.0033807172139076005,-0.0006905477587258388,0.007479328538376913,0.0024895782197679995,1.3625225325317185,0.07003961337041897,0.0333018255660226
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,60.79999923706055,61.5,60.79999923706055,61.0,55.0536003112793,102000,0.00494232674283115,0.004942275935615914,-0.0036524569027699995,-0.009922959833949987,-0.014865235769565902,0.0024906097062297326,1.3626174203173143,0.0700369251675612,0.03329807058104918
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,60.59999847412109,61.29999923706055,60.59999847412109,60.900001525878906,54.96334838867188,66000,-0.0016393192478867827,-0.001639346420526877,-0.0006814358374556996,0.005270830584808218,0.006910177005335095,0.002457466308154401,1.3484411298947059,0.06889047754372342,0.032875211640729686
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,60.900001525878906,61.5,60.900001525878906,61.0,55.0536003112793,80000,0.001642011028170505,0.001642038290120107,-0.0095682511647954,-0.01631504884305902,-0.017957087133179127,0.002406205791290215,1.3473932161003983,0.06883296909660257,0.032788142598483595
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,60.79999923706055,62.29999923706055,60.79999923706055,61.900001525878906,55.865867614746094,163374,0.014754123375064036,0.014754117784743226,-0.0021468761494781996,-0.0062987849573307286,-0.021052902742073956,0.0023840540582643443,1.3456735297501736,0.06894138750320959,0.03285165026338738
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.09999847412109,63.59999847412109,62.09999847412109,62.29999923706055,56.22687149047852,503010,0.006461998405838668,0.006461975641762763,-0.0103794828997806,0.000985192918233414,-0.005476782723529349,0.002430519084104806,1.3596057562648043,0.06815937107678623,0.03201601484952381
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.5,62.79999923706055,61.900001525878906,62.29999923706055,56.22687149047852,153000,0.0,0.0,-0.0040883251720819,0.008944864940281499,0.008944864940281499,0.001840384212561929,1.293044776641345,0.06964458237686678,0.03395730003403158
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.0,63.0,62.0,62.59999847412109,56.49762725830078,135200,0.00481539712254259,0.004815415843794746,-0.0082763221114218,0.004940248322699129,0.00012483247890438323,0.0020393658450938495,1.3047347054711498,0.06915289267869251,0.03300101380420904
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.70000076293945,63.20000076293945,62.59999847412109,62.59999847412109,56.49762725830078,212004,0.0,0.0,-0.007492477682827664,0.0012463729845142448,0.0012463729845142448,0.0018154179440582055,1.2819022707196084,0.06928013207344087,0.03345081416803258
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,62.59999847412109,62.59999847412109,61.5,61.59999847412109,55.59511184692383,124105,-0.01597444128394669,-0.015974394946725035,-0.0111592870760235,0.015442233282319216,0.03141662822904425,0.0016934918183508553,1.2709169166468606,0.06991515392713282,0.03378979803011141
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.5,61.900001525878906,61.20000076293945,61.29999923706055,55.32435607910156,84100,-0.004870117605385659,-0.00487013621930954,-0.007386358627596901,0.011074792052369928,0.015944928271679468,0.0016610271278861826,1.2684388201351555,0.06996439087586406,0.033868798387582146
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,62.900001525878906,62.900001525878906,61.400001525878906,61.400001525878906,55.41460800170898,163020,0.0016313587285968565,0.0016313235074687515,-0.011091702067687899,-0.001785639468534249,-0.0034169629760030006,0.0012780565350302318,1.2347683714053037,0.07161028099364886,0.035661472164579724
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.59999847412109,62.5,61.20000076293945,62.5,56.40737533569336,160054,0.017915284149585334,0.017915264039290335,0.0054400539172225005,0.010144372487191373,-0.007770891552098962,0.0011357901437203108,1.2279393007475528,0.07094043334060705,0.03544562138501476
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.79999923706055,63.400001525878906,61.900001525878906,62.0,55.95611572265625,236199,-0.008,-0.008000010820421233,-0.0091026201700775,0.003965626499063532,0.011965637319484764,0.001043625038555512,1.2190789882698394,0.07073803249487966,0.03561882537425116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.5,61.79999923706055,61.09999847412109,61.20000076293945,55.23410415649414,156050,-0.012903213500976562,-0.012903175226470776,-0.0138738505841197,-0.000828642650832179,0.012074532575638596,0.0009651662717684934,1.2135624997152992,0.0714199612494594,0.03588089672601791
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.20000076293945,61.400001525878906,60.59999847412109,60.59999847412109,54.69259262084961,297100,-0.009803958845400855,-0.0098039344335209,-0.0055925279601241,-0.02047032926146738,-0.010666394827946481,0.0009554658521228925,1.2106189998138914,0.07152481665862281,0.03598317780169147
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,59.09999847412109,59.09999847412109,54.59999847412109,55.09999847412109,49.72874069213867,3537389,-0.09075907819286078,-0.09075912643458495,-0.0033752605157356995,0.009314413643707067,0.10007354007829201,0.0009775412565878202,1.2119278213635047,0.07166518155477959,0.03603023334137434
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.20000076293945,57.20000076293945,55.20000076293945,55.70000076293945,50.2702522277832,1115398,0.010889334036917686,0.01088930723174597,0.00042167827446490044,0.002029875835610437,-0.008859431396135533,0.0009399877048528004,1.2022796289819955,0.07217061348012835,0.036399401729996256
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,55.09999847412109,55.09999847412109,53.09999847412109,54.70000076293945,49.36773681640625,822350,-0.01795332111854045,-0.017953270003251642,-0.018559047929283798,-0.0017015575667054322,0.01625171243654621,0.0007778423160344277,1.1871206529091403,0.07179610975488569,0.03669163434220611
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,55.70000076293945,55.70000076293945,54.09999847412109,54.400001525878906,49.09698486328125,600000,-0.005484446670498101,-0.005484390628071489,0.009152606530223002,0.01154892969616656,0.01703332032423805,0.0007658650859517723,1.184051188022738,0.07193967808504748,0.036822005168284794
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.09999847412109,55.0,53.5,53.900001525878906,48.64572525024414,479100,-0.009191176212782686,-0.009191187896644082,-0.0028474282811903,-0.011818812721189339,-0.002627624824545257,0.0008012378978455165,1.184855674711566,0.07162413781814213,0.03668504040404312
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,54.0,54.29999923706055,52.59999847412109,52.70000076293945,47.56269836425781,603001,-0.022263464359333997,-0.022263557186474325,-0.0021075600411760006,0.010174860854633878,0.032438418041108204,0.0007956482510774782,1.1905658515599402,0.07195699596134189,0.036727746898738436
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.70000076293945,53.59999847412109,52.70000076293945,53.20000076293945,48.01395797729492,378065,0.009487665896802378,0.009487678970212077,-0.004445545930630301,0.003573103367589304,-0.005914575602622773,0.0008154691455952115,1.1962803542416192,0.0720037677068238,0.03656433002624039
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.900001525878906,55.29999923706055,53.59999847412109,54.900001525878906,49.54824066162109,638073,0.03195490110074809,0.03195493037778108,-0.0072953542292192005,0.012933399520965602,-0.019021530856815475,0.0005684803170146114,1.1447779976452954,0.06885676277245198,0.03698940265557609
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,54.900001525878906,55.59999847412109,54.5,54.59999847412109,49.27748489379883,450032,-0.00546453631001078,-0.005464488026352465,-0.0063484269398426,0.001248642287367219,0.006713130313719684,0.0005931809267249472,1.1467757616908179,0.06870221805690441,0.03696588363644984
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,55.29999923706055,55.29999923706055,54.29999923706055,54.5,49.18723678588867,297100,-0.0018314739361850036,-0.00183142682920312,0.0010877716530000997,0.0038944227883659865,0.005725849617569107,0.0006936449807552028,1.166250800543636,0.06781491980372732,0.03615124549269093
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,55.09999847412109,56.79999923706055,54.900001525878906,56.79999923706055,51.26302337646485,909130,0.042201820863496275,0.04220173212030698,-0.009701825718088,-0.01502092333444289,-0.05722265545474987,0.0007507748714430796,1.177651448665941,0.06754842099706844,0.03584549184068683
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.09999847412109,57.5,55.59999847412109,56.09999847412109,50.63125991821289,626200,-0.012323957259540252,-0.012323960169349002,0.00025943858866239993,-0.003940539646462301,0.008383420522886702,0.0006014233890942454,1.1675189104213062,0.0677464642435337,0.036187489333535494
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,56.20000076293945,56.400001525878906,55.09999847412109,55.29999923706055,49.90924835205078,293100,-0.01426023634260144,-0.014260193550948763,-0.0090218405422512,0.008026565104455216,0.022286758655403978,-0.0014043860273810775,0.9808917742048548,0.07237876365628489,0.04255181373706852
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.900001525878906,56.0,55.0,55.29999923706055,49.90924835205078,253180,0.0,0.0,-0.005226911021976199,0.009169582689824766,0.009169582689824766,-0.0012401915479273863,0.9919163429302916,0.07007194538979818,0.041795246472202625
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,55.70000076293945,56.29999923706055,54.59999847412109,55.29999923706055,49.90924835205078,386073,0.0,0.0,-0.0052340209103981,0.007320017679480068,0.007320017679480068,-0.0012332042671298153,0.9935709134461361,0.07005498041541695,0.0417754063156873
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.59999847412109,55.900001525878906,55.29999923706055,55.79999923706055,50.36050415039063,222000,0.009041591444813505,0.009041526635640285,-0.0028051801573392,-0.013186757022954888,-0.022228283658595173,-0.0019469641849272593,0.9161362227312528,0.07060414075934915,0.042708735674183304
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.400001525878906,56.5,55.0,55.0,49.63849258422852,370000,-0.014336904085998865,-0.014336861362745257,-0.0087954113590986,0.011365681228490665,0.025702542591235923,-0.0020364795726385693,0.9136231226195065,0.07106732415043893,0.04274911094678163
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,56.5,57.0,56.0,56.5,50.99227142333984,425000,0.007130152170386008,0.00713020978956691,-0.0091579535237221,0.007660061518955206,0.0005298517293882959,-0.002518451908021008,0.8700602111535836,0.07201465378688146,0.044037390916189544
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.0,55.09999847412109,51.900001525878906,52.400001525878906,47.29194641113281,1663228,-0.07256634467470963,-0.07256638915899194,-0.0198790339954234,0.00225855936523883,0.07482494852423077,-0.0022268393096158334,0.9014050128108464,0.07177068430015057,0.04298461479478331
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,52.70000076293945,53.29999923706055,51.79999923706055,52.59999847412109,47.47244644165039,607082,0.003816735542334184,0.003816718156372856,0.0014162816630466984,0.004375270475192571,0.0005585523188197149,-0.0020427212732488926,0.9033234997096476,0.0723051919502843,0.04300135926114888
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,52.59999847412109,53.5,51.79999923706055,53.29999923706055,48.10420989990234,432030,0.013307999681480021,0.01330800297028012,-0.011340620755067001,0.0027910525912497675,-0.010516950379030353,-0.0022314618298850727,0.8834224281593357,0.07226562448177931,0.04364699577387535
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,53.29999923706055,53.5,52.79999923706055,53.0,47.83345413208008,123000,-0.0056285035901454845,-0.005628525411510932,-0.008248173545596,-0.017375024612178918,-0.011746499200667986,-0.00241893662718818,0.8656282472000911,0.07279900920705192,0.04411590747769709
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,53.09999847412109,54.59999847412109,53.09999847412109,54.400001525878906,49.09698486328125,294000,0.026415123129790684,0.026415209901259562,-0.00026432921998120057,-0.008841957659593442,-0.035257167560853,-0.0022424398480594162,0.8514888393374657,0.07172755709195354,0.04368025267711778
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,54.400001525878906,56.400001525878906,54.400001525878906,55.59999847412109,50.18000030517578,600847,0.02205876681219082,0.022058695557586105,-0.0003438347177911003,0.014310897291489627,-0.007747798266096478,-0.002583487749310314,0.8198132352000169,0.0690284880141288,0.04315777104165561
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,55.70000076293945,55.70000076293945,54.59999847412109,54.79999923706055,49.457984924316406,312000,-0.014388475881575876,-0.01438850889733656,-0.0018988629566411008,0.0053757429245049355,0.019764251821841494,-0.002633284435144001,0.8196517092705988,0.06944033892144241,0.043365312809521724
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,54.5,54.900001525878906,53.59999847412109,53.59999847412109,48.37496566772461,372150,-0.021897824446097943,-0.021897763490548505,-0.0086819191575443,0.013286091423415506,0.03518385491396401,-0.002636937777718282,0.8213371606353046,0.06938707720897574,0.04327553687583135
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,53.59999847412109,54.09999847412109,53.0,54.09999847412109,48.82622528076172,170150,0.009328358474513907,0.009328370714238865,-0.0128502612660636,-0.027455846921870485,-0.036784217636109354,-0.002532908250834648,0.827957720677496,0.06811638934214141,0.04269563155114497
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,54.0,54.5,54.0,54.20000076293945,48.916481018066406,97000,0.0018484711948041142,0.0018485094185696216,-0.005941976594815,0.018031436065242372,0.01618292664667275,-0.0025332214437805978,0.8279487360130562,0.06811341797833374,0.042694185486664815
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,53.79999923706055,55.09999847412109,53.79999923706055,54.70000076293945,49.36773681640625,307000,0.009225092121066666,0.009225025777573448,-0.0071312679955249005,-0.004420112079553177,-0.013645137857126625,-0.002530208141499423,0.8369997256766961,0.06783188324742633,0.04241438938868674
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,54.70000076293945,57.70000076293945,54.70000076293945,56.400001525878906,50.90201950073242,1220490,0.03107862411752001,0.031078651428401827,-0.0053618208002698,-0.03503501132919791,-0.06611366275759974,-0.0023723373281049802,0.8512551977629991,0.06808919656703698,0.04192837110028634
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,58.20000076293945,62.0,58.0,62.0,55.95611572265625,4047395,0.09929075040098284,0.09929068181373646,-0.0005281821838224003,-0.0045252025054405695,-0.10381588431917703,-0.001022513187728944,1.0704649151990566,0.06612580129163917,0.036671766271417924
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,63.5,64.5,62.29999923706055,63.400001525878906,57.21964645385742,7510894,0.022580669772240422,0.02258074412212241,-0.009238283944687101,-0.020460496225431023,-0.04304124034755343,-0.0011372567888394932,1.0588344276602717,0.06641480931137497,0.0369993229886202
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,63.0,63.900001525878906,60.5,61.79999923706055,55.77561569213867,1594389,-0.025236628553790538,-0.025236625026742066,-0.017606059798804398,-4.259831940112103e-05,0.025194026707340944,-0.0011652646473807903,1.0410267992056597,0.06664489843030841,0.03732209624043431
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,62.29999923706055,63.400001525878906,61.29999923706055,61.70000076293945,55.68536376953125,1650065,-0.0016180983067249966,-0.0016181250800633151,-0.0055259302424414,0.01943658991030644,0.021054714990369754,-0.0011736350957749432,1.040913580017679,0.0666826374658729,0.0373460227453437
