,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.95000076293945,35.04999923706055,34.70000076293945,35.0,28.914379119873047,389000,0.005747148486326996,0.005747159990329598,-0.006008902948714601,0.008294015902682871,0.0025468559123532734,-0.007084125016474712,-0.0018811303204587793,0.019131162695466997,0.018161973263098048
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.70000076293945,34.75,34.54999923706055,34.70000076293945,28.66654586791992,242005,-0.008571406773158482,-0.008571280431983741,-0.0239167884885819,0.009226961907556197,0.017798242339539937,-0.007093065830069347,-0.004608726024353152,0.01921290126869042,0.018269395506873173
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.79999923706055,34.95000076293945,34.79999923706055,34.79999923706055,28.74915313720703,92002,0.002881800343586587,0.002881661071679975,-0.0036458221573355005,0.008452558075617834,0.005570897003937859,-0.007092602997874168,-0.004961372889061455,0.0193255076057757,0.018359607503146132
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,28.79045867919922,112214,0.0014367597171467685,0.0014367568253246255,-0.0022694785627335005,0.011521430243242401,0.010084673417917776,-0.0070799662026005804,-0.002278902755243367,0.01896503666304436,0.018178879900255917
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.900001525878906,35.25,34.900001525878906,35.04999923706055,28.955684661865234,139170,0.0057389030615874964,0.005738914565657449,-0.004103156388009701,0.008161739717565494,0.002422825151908045,-0.007045457773725358,0.011889139959006909,0.01913437109892156,0.01819589904368294
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.099998474121094,35.29999923706055,35.04999923706055,35.04999923706055,28.955684661865234,173651,0.0,0.0,0.0080741852357132,0.012119493741970314,0.012119493741970314,-0.007014006781853838,0.012618730486872912,0.01945733013182678,0.018430845109667617
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,28.955684661865234,103202,-0.0028450152056105457,-0.0028450322481653467,-0.0140064628323412,0.00927163356787302,0.012116665816038368,-0.006822301554062975,0.04440426053633527,0.019248577976528652,0.017669758969873918
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.04999923706055,35.650001525878906,35.04999923706055,35.599998474121094,29.410053253173828,288051,0.015691847333308882,0.015691861429441456,0.0025860237428164,0.007597284563131603,-0.008094576866309853,-0.006714976006399256,0.05606363168620279,0.01899684464490689,0.017307265553893163
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,35.599998474121094,35.650001525878906,35.349998474121094,35.400001525878906,29.24483299255371,214302,-0.005617892045348609,-0.005617815758367839,0.0025475859484279002,0.011881757401592637,0.017499573159960476,-0.006434657465639437,0.0749225337225152,0.018774932890806853,0.017311418760904196
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.599998474121094,35.599998474121094,35.349998474121094,35.54999923706055,29.368745803833008,126076,0.004237223297066411,0.004237083908492423,-0.004695843086615,0.007909773260875065,0.003672689352382642,-0.006455767680298222,0.07740129524670912,0.018944556362511328,0.017185974432050343
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,35.54999923706055,35.70000076293945,35.099998474121094,35.20000076293945,29.07960700988769,320022,-0.009845245615539242,-0.009845118885110193,-0.0096100152861914,0.009534841294366492,0.019379960179476685,-0.006361827548414758,0.085139782866681,0.018815279380502536,0.01690803844355819
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,35.20000076293945,35.45000076293945,35.20000076293945,35.25,29.120912551879883,180001,0.0014204328402512107,0.0014204298558142536,-0.0033807172139076005,0.007852493191161191,0.006432063335346938,-0.006405780617282117,0.0834418172425057,0.01852453482843319,0.016857862882599765
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,35.25,35.349998474121094,35.0,35.150001525878906,29.038299560546875,225224,-0.0028368361452792553,-0.002836895690882968,-0.0036524569027699995,0.005346277786228981,0.008183173477111949,-0.006227352301671557,0.09985567082540762,0.018059524839697798,0.016208319074927535
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.150001525878906,35.25,34.900001525878906,35.04999923706055,28.955684661865234,214000,-0.0028450152056105457,-0.0028450322481653467,-0.0006814358374556996,0.009305247561841324,0.012150279810006671,-0.006229216086600847,0.09905848170246845,0.017995055535775666,0.016184540036990862
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,35.04999923706055,35.150001525878906,34.79999923706055,35.150001525878906,29.038299560546875,180392,0.002853132410702615,0.0028531495506456395,-0.0095682511647954,0.004716956558099994,0.0018638070074543543,-0.006223314301573794,0.09917913132364267,0.018001676664724697,0.01619456457051659
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.900001525878906,35.349998474121094,34.900001525878906,35.349998474121094,29.203521728515625,316171,0.0056898133587545184,0.005689801760748736,-0.0021468761494781996,0.006298118763362385,0.0006083170026136486,-0.006219632362957493,0.09946496808293485,0.01798365595647872,0.016184008677505152
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,35.099998474121094,35.150001525878906,35.0,35.0,28.914379119873047,245285,-0.009900947361491951,-0.009900950006322184,-0.0103794828997806,0.008755356398444361,0.018656306404766544,-0.006230416100090857,0.09623153679351575,0.018165148582900057,0.01637794535308923
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.0,35.29999923706055,35.0,35.25,29.120912551879883,129100,0.007142857142857143,0.007142931589524837,-0.0040883251720819,0.01015430482993679,0.0030113732404119537,-0.0064314156356716275,0.07356091243753055,0.018671010540820123,0.017039145765625
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.099998474121094,35.20000076293945,34.95000076293945,35.20000076293945,29.07960700988769,282200,-0.0014184180726396277,-0.0014184150966630726,-0.0082763221114218,0.009942056022256902,0.011360471118919975,-0.006419268625030617,0.07427453453461252,0.018640994906111517,0.016980768422642657
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.20000076293945,35.20000076293945,35.0,35.099998474121094,28.99699211120605,204156,-0.0028409740525814826,-0.0028409908928118677,-0.007492477682827664,0.008382455546520886,0.011223446439332754,-0.006106923000736654,0.10611949067682802,0.01846353100489352,0.01635342083511731
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.0,35.0,34.75,34.900001525878906,28.831769943237305,290347,-0.005697919001040511,-0.005697907125508217,-0.0111592870760235,0.013095245686392098,0.018793152811900315,-0.006293714393547159,0.08928987704102019,0.019436387444216465,0.016872745691628596
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.900001525878906,35.0,34.70000076293945,34.70000076293945,28.66654586791992,193500,-0.005730680635963565,-0.00573062547469938,-0.007386358627596901,0.01051506325953949,0.016245688734238872,-0.0062410740009691155,0.0933080263396888,0.019356551404707982,0.01674464929608122
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.70000076293945,34.75,34.54999923706055,34.599998474121094,28.58392906188965,235000,-0.0028819102772229487,-0.002881993750168732,-0.011091702067687899,0.007152276573338596,0.010034270323507328,-0.006418899283382972,0.07767377878627466,0.020120789914079253,0.017577044071599553
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.599998474121094,34.79999923706055,34.29999923706055,34.79999923706055,28.74915313720703,218006,0.005780369125999898,0.0057803136496610286,0.0054400539172225005,0.011080724200864747,0.005300410551203718,-0.006427087084879074,0.07728074797672309,0.020082238436353296,0.017564621296834657
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.75,34.79999923706055,34.650001525878906,34.79999923706055,28.74915313720703,87000,0.0,0.0,-0.0091026201700775,0.00926030381587083,0.00926030381587083,-0.006524106045547703,0.06795380904197497,0.019869178193479414,0.017746947037030482
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.75,34.75,34.5,34.70000076293945,28.66654586791992,195001,-0.002873519434293537,-0.00287338096161871,-0.0138738505841197,0.008525373340294889,0.011398754301913599,-0.006591203591596808,0.0632361355431965,0.020452360263327456,0.017971069150000466
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.5,34.650001525878906,34.400001525878906,34.5,28.50131607055664,251100,-0.005763710620809536,-0.005763854428941895,-0.0055925279601241,0.0023036781918618163,0.008067532620803711,-0.006599862233143634,0.060608753278249536,0.02054595470927542,0.018062365733409507
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.650001525878906,34.650001525878906,34.29999923706055,34.400001525878906,28.4187068939209,291200,-0.002898506496263587,-0.002898433757628549,-0.0033752605157356995,0.009861604959171382,0.012760038716799931,-0.0065808536269898335,0.06173574840994406,0.020666819585527227,0.018102884140336343
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.400001525878906,34.599998474121094,34.29999923706055,34.29999923706055,28.336091995239254,128030,-0.002907043150655917,-0.002907060444024556,0.00042167827446490044,0.007624627111943901,0.010531687555968457,-0.006522406460294221,0.07675189155434839,0.019880181234975484,0.017528322072257123
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.29999923706055,34.5,34.25,34.29999923706055,28.336091995239254,145146,0.0,0.0,-0.018559047929283798,0.00729885024345719,0.00729885024345719,-0.006428189500871742,0.08556023722455643,0.020097792124448722,0.017358516021236385
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.5,34.5,34.25,34.5,28.50131607055664,173986,0.005830926162918273,0.005830870232392815,0.009152606530223002,0.00973526338434552,0.0039043931519527047,-0.006412376006241515,0.08961284088699545,0.019908239364551578,0.017186387879427896
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.150001525878906,34.599998474121094,34.150001525878906,34.599998474121094,28.58392906188965,258558,0.002898506496263587,0.0028985676004749106,-0.0028474282811903,0.0030614069010686425,0.0001628393005937319,-0.006432706545410715,0.08915046180931796,0.02008959627151874,0.01726510843782106
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.75,34.75,34.400001525878906,34.70000076293945,28.66654586791992,143435,0.002890239688685409,0.002890323644849202,-0.0021075600411760006,0.009922403635355952,0.00703207999050675,-0.00643581957322264,0.09233061613347712,0.020274974113840837,0.01728889285770524
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,28.542621612548828,83778,-0.0043228104490162424,-0.004322957357404178,-0.004445545930630301,0.008305202298380984,0.012628159655785162,-0.0064039449158666455,0.10152030304571855,0.020350189355002303,0.017026096604367956
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.599998474121094,34.650001525878906,34.5,34.650001525878906,28.6252384185791,132170,0.002894422316255524,0.002894506578679179,-0.0072953542292192005,0.011251896693738987,0.008357390115059808,-0.006401550179997047,0.10201965575498388,0.02038070185081617,0.017021975216860274
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.650001525878906,34.650001525878906,34.5,34.650001525878906,28.6252384185791,150001,0.0,0.0,-0.0063484269398426,0.006715740404899538,0.006715740404899538,-0.006390580866363623,0.10290684439679852,0.020312069963785265,0.01701153063673971
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.650001525878906,34.75,34.650001525878906,34.70000076293945,28.66654586791992,123550,0.001442979361002456,0.0014430429796528088,0.0010877716530000997,0.008189618841490663,0.006746575861837854,-0.006375298144292047,0.10586941254113288,0.020177093003828854,0.016887606826774575
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.79999923706055,34.849998474121094,34.70000076293945,34.79999923706055,28.74915313720703,172535,0.002881800343586587,0.002881661071679975,-0.009701825718088,0.0022785954634752335,-0.0006030656082047416,-0.006356298004238032,0.10966101634821541,0.020088461385777853,0.01678591991401921
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.79999923706055,34.849998474121094,34.70000076293945,34.79999923706055,28.74915313720703,126070,0.0,0.0,0.00025943858866239993,0.005700804331788918,0.005700804331788918,-0.006436126448486739,0.10424516943703183,0.020194315603028683,0.016968717750114923
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.900001525878906,35.0,34.79999923706055,35.0,28.914379119873047,154100,0.005747148486326996,0.005747159990329598,-0.0090218405422512,0.0088112951908305,0.0030641352005009014,-0.006512668484131289,0.09712344551092597,0.0203710849530251,0.017211581474528365
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.0,35.20000076293945,35.0,35.099998474121094,28.99699211120605,234391,0.0028570992606026784,0.002857159442729351,-0.005226911021976199,0.009059311147060278,0.006202151704330926,-0.006561482356703683,0.09384591818650329,0.021056885920771717,0.017436503641110913
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.20000076293945,35.5,35.20000076293945,35.5,29.32744407653809,486015,0.011396055363758028,0.011396077360876777,-0.0052340209103981,0.0085166110403063,-0.002879466320570477,-0.0065942123675113255,0.08609553396199982,0.021136353715316608,0.017529439442030403
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,35.54999923706055,36.0,35.5,36.0,29.74050712585449,746709,0.014084507042253521,0.014084522614326689,-0.0028051801573392,0.003989743055860234,-0.010094779558466455,-0.006611042554509809,0.08426965344895176,0.021149302707057477,0.01755144699280901
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.09999847412109,36.150001525878906,35.599998474121094,35.849998474121094,29.61658477783203,365273,-0.0041667090521918405,-0.0041667866488640515,-0.0087954113590986,0.010313212313591662,0.014479998962455713,-0.006601258383139034,0.08454433920738957,0.0210986760406219,0.017547033912596308
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.650001525878906,35.650001525878906,35.29999923706055,35.349998474121094,29.203521728515625,197339,-0.008415232508195982,-0.008415260259117985,-0.0091579535237221,0.009440475302821034,0.01785573556193902,-0.006568900250773961,0.08746901838903601,0.021035075257923405,0.017460542778742524
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.349998474121094,35.349998474121094,35.04999923706055,35.20000076293945,29.07960700988769,317002,-0.004243216906825341,-0.0042431429941868215,-0.0198790339954234,0.007422376226096199,0.01166551922028302,-0.006690267189642996,0.07442355105530402,0.021136613497162022,0.01789870016929507
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.5,36.09999847412109,35.5,35.849998474121094,29.61658477783203,501440,0.018465843667423862,0.018465784897359727,0.0014162816630466984,0.008533766362848532,-0.009932018534511195,-0.006673994834837847,0.0745931069560852,0.021183853291267284,0.017900180045482668
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,36.0,36.59999847412109,35.900001525878906,36.45000076293945,30.11226272583008,687286,0.01673646623029791,0.016736499218811485,-0.011340620755067001,0.007128289841237063,-0.009608209377574423,-0.006647490648679184,0.07738774587485937,0.021189409614559826,0.017809515534213248
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.45000076293945,36.45000076293945,36.04999923706055,36.25,29.947036743164062,433700,-0.005486989266206105,-0.005486999903341339,-0.008248173545596,0.0005891252208278571,0.006076125124169196,-0.0066604844904342795,0.07615443465184629,0.021226378406175972,0.017842015713246506
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.25,36.54999923706055,36.25,36.400001525878906,30.07095718383789,262783,0.004137973127693965,0.004137986730928134,-0.00026432921998120057,0.0036460319479867578,-0.000491954782941376,-0.006645160440185415,0.07492680320358129,0.02113335129184526,0.017804190682737787
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.29999923706055,36.900001525878906,36.25,36.79999923706055,30.401405334472656,505484,0.010988947648731791,0.010988946863732307,-0.0003438347177911003,0.010713549791848638,-0.0002753970718836693,-0.006698243839848857,0.06999656100639448,0.02071324677851475,0.01772286749801705
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.95000076293945,37.04999923706055,36.75,36.95000076293945,30.525325775146484,483245,0.0040761285051289535,0.004076141852998871,-0.0018988629566411008,0.007524797346840265,0.0034486554938413932,-0.006652205573022681,0.07014589572040773,0.02033248043541226,0.017530990004030494
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.900001525878906,36.900001525878906,36.54999923706055,36.70000076293945,30.31879234313965,278301,-0.006765899724980464,-0.006765969789419679,-0.0086819191575443,0.011136269840570048,0.017902239629989727,-0.006650723371200155,0.06946208930647674,0.020354089306106632,0.01756741310146279
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.70000076293945,36.70000076293945,36.0,36.29999923706055,29.988340377807617,392801,-0.010899223911810854,-0.010899245642506772,-0.0128502612660636,-0.0005088881219905321,0.01039035752051624,-0.006477483019823154,0.08048730668831422,0.018238013042613084,0.01660169687431482
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.34999847412109,36.5,36.29999923706055,36.400001525878906,30.07095718383789,123013,0.0027548840473875786,0.0027549642624242754,-0.005941976594815,0.011860896114813214,0.009105931852388938,-0.006417832005459567,0.08219853407890809,0.01880394170562305,0.01687711563514612
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.45000076293945,36.5,36.20000076293945,36.400001525878906,30.07095718383789,135781,0.0,0.0,-0.0071312679955249005,0.006467077250892585,0.006467077250892585,-0.006416831432706093,0.08520393241083897,0.018710457562772998,0.016784208808667038
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.5,36.54999923706055,36.400001525878906,36.400001525878906,30.07095718383789,139666,0.0,0.0,-0.0053618208002698,-0.002005801711000596,-0.002005801711000596,-0.0065439907034934635,0.07372166158288812,0.018503200924372843,0.017175679086253455
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.400001525878906,36.5,36.25,36.400001525878906,30.07095718383789,123351,0.0,0.0,-0.0005281821838224003,0.005914549681702708,0.005914549681702708,-0.006525815384483729,0.0766733101904793,0.018476763898685442,0.017104899147730362
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.400001525878906,36.5,36.29999923706055,36.400001525878906,30.07095718383789,135744,0.0,0.0,-0.009238283944687101,0.0017942751731396473,0.0017942751731396473,-0.006174310359417602,0.11230209274814879,0.01759141804725476,0.0161014633920425
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.5,36.5,36.150001525878906,36.34999847412109,30.029645919799805,288120,-0.0013737101555411305,-0.0013737927856944943,-0.017606059798804398,0.007209256581549014,0.008583049367243509,-0.0061995193309443905,0.096274019841045,0.017798513853571615,0.016391981201627583
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,36.34999847412109,36.34999847412109,35.849998474121094,36.25,29.947036743164062,291817,-0.0027509897749318024,-0.002750920768642029,-0.0055259302424414,0.01235405968457529,0.015104980453217318,-0.006229023665035512,0.09587494244515651,0.01793153720681903,0.016476317853768296
