,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.5,29.600000381469727,28.799999237060547,28.799999237060547,25.662425994873047,925208,0.0,0.0,-0.0022694785627335005,0.0067556957779085925,0.0067556957779085925,0.0016533963736769578,1.4921920975242449,0.05789127019422525,0.009813383980102838
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.799999237060547,29.0,28.549999237060547,28.649999618530277,25.52876853942871,222802,-0.0052083202258300845,-0.005208293848408485,-0.004103156388009701,0.002133127136665897,0.007341420985074383,0.0016025207405510407,1.4713042110937073,0.057641621139890575,0.009788292727752676
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.049999237060547,29.149999618530277,28.700000762939453,28.75,25.61787414550781,275276,0.003490414757459481,0.003490399701085334,0.0080741852357132,0.007491929514612366,0.004001529813527032,0.0015019580612895857,1.4689713886967035,0.056608978806278465,0.009037066630532494
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.399999618530277,29.5,28.899999618530277,28.899999618530277,25.75153160095215,364476,-0.006872878361431549,-0.006872922253115088,-0.0140064628323412,0.0005360580110064098,0.007408980264121498,0.0012185442566514228,1.4219801923294022,0.05691759450362292,0.010162243658941274
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.899999618530277,29.299999237060547,28.899999618530277,29.100000381469727,25.929744720458984,271719,0.006920441715549901,0.006920486216837052,0.0025860237428164,-0.004229029005016951,-0.011149515221854003,0.0020593852383479667,1.5133254246345422,0.05494539211291356,0.007322292441484719
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.5,29.5,29.0,29.100000381469727,25.929744720458984,252795,0.0,0.0,0.0025475859484279002,0.006479785385712171,0.006479785385712171,0.002208050235192265,1.5233271127287953,0.05482770275089875,0.007324495066061868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.149999618530277,29.350000381469727,29.0,29.149999618530277,25.974294662475582,220766,0.0017181868180450384,0.001718101836206909,-0.004695843086615,-0.005579452514762477,-0.007297554350969386,0.002353098739083558,1.5062955165844862,0.05366221811735707,0.008186424350818918
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.0,29.0,28.600000381469727,28.700000762939453,25.573322296142575,395051,-0.015437353738583308,-0.01543727641283299,-0.0096100152861914,-0.0008370870010855091,0.014600189411747481,0.002440879500432667,1.5135266149590811,0.053541417436347494,0.007926711785092458
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.950000762939453,28.100000381469727,27.600000381469727,27.700000762939453,25.57332420349121,330721,-0.03484320464866705,7.458352935252321e-08,-0.0033807172139076005,-0.0012678145523426047,-0.0012678891358719573,0.0021785930594469746,1.5033941402091415,0.05180642245730788,0.007627293117695822
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.0,28.0,27.549999237060547,27.700000762939453,25.57332420349121,162469,0.0,0.0,-0.0036524569027699995,-0.008244581767983334,-0.008244581767983334,0.0018948552883553875,1.477292732398955,0.05254588411331037,0.008660201552573821
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.600000381469727,27.649999618530277,27.299999237060547,27.350000381469727,25.250192642211918,173127,-0.01263539248482625,-0.012635493090694117,-0.0006814358374556996,0.0025776069516587367,0.015213100042352854,0.0018763478775888273,1.4693766331081997,0.05190570301152609,0.00842407536880039
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.350000381469727,27.850000381469727,27.350000381469727,27.600000381469727,25.481000900268555,106628,0.009140767697004528,0.009140851371992387,-0.0095682511647954,-0.015207875534590905,-0.024348726906583292,0.0021503707166017705,1.4749784555345524,0.0522131253496427,0.008889519488487348
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.799999237060547,28.0,27.700000762939453,27.850000381469727,25.71180534362793,159012,0.009057970889299214,0.009057903347781782,-0.0021468761494781996,-0.004965277646598369,-0.01402318099438015,0.0021211030613851475,1.4727063449452669,0.05235637159317601,0.008973428067461504
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.399999618530277,29.600000381469727,28.399999618530277,29.200000762939453,26.958158493041992,4245260,0.04847398071735621,0.04847396488722033,-0.0103794828997806,-0.0009646277160704507,-0.04943859260329078,0.0021563172483193287,1.4832650828351377,0.05176370921695738,0.008340129771800382
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.200000762939453,29.350000381469727,28.799999237060547,28.799999237060547,26.5888671875,654210,-0.013698682035193194,-0.013698684412635553,-0.0040883251720819,0.005244903956832459,0.018943588369468013,0.001436401183441042,1.4020661555463896,0.05357554499590625,0.010708338224189396
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.700000762939453,28.899999618530277,28.549999237060547,28.549999237060547,26.358062744140625,348155,-0.008680555785511752,-0.008680491791236644,-0.0082763221114218,0.0010723506193919573,0.009752842410628602,0.001469601306730343,1.4040166223983017,0.0534935064761103,0.010548781684593158
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.549999237060547,29.299999237060547,28.549999237060547,28.899999618530277,26.681190490722656,555500,0.012259208084860248,0.0122591614459171,-0.007492477682827664,-0.00011601491930400911,-0.012375176365221108,0.0013380180990694357,1.3906011584023341,0.05356826747018269,0.010813067147440823
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.100000381469727,28.25,28.549999237060547,26.358062744140625,259902,-0.012110740003100596,-0.01211069448697899,-0.0111592870760235,0.007656364167585933,0.019767058654564924,0.0012141436195867283,1.3794402606882459,0.05421343683917462,0.011157467900146108
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.850000381469727,29.049999237060547,28.200000762939453,28.350000381469727,26.173418045043945,162675,-0.00700521404327056,-0.007005245449524744,-0.007386358627596901,0.007176578652405458,0.014181824101930203,0.0012130109343131562,1.3793538004945614,0.054215154704521235,0.011160224203693765
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.450000762939453,28.5,27.0,27.149999618530277,25.065547943115234,735647,-0.04232806866993215,-0.042328063534617044,-0.011091702067687899,-0.0021869939883774345,0.04014106954623961,0.0009865070939577016,1.3594397755378953,0.055188598721988044,0.012220481838533323
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.299999237060547,27.899999618530277,27.299999237060547,27.700000762939453,25.57332420349121,358074,0.02025786932364433,0.02025793577416879,0.0054400539172225005,0.0058069763898717965,-0.014450959384296993,0.0009420370415812714,1.357305124289372,0.05497921574726933,0.012153010558884325
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.850000381469727,28.200000762939453,27.600000381469727,27.75,25.619482040405277,435827,0.0018050265589682635,0.0018049212744803977,-0.0091026201700775,0.0004339646387064265,-0.0013709566357739712,0.0007883749050173431,1.3425327812912844,0.05464176323374819,0.012441784656194665
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.5,27.799999237060547,27.350000381469727,27.75,25.619482040405277,138560,0.0,0.0,-0.0138738505841197,-0.00407727423808169,-0.00407727423808169,0.0005960521093938422,1.3290104364433877,0.0563133475559027,0.013084189540806646
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.950000762939453,28.450000762939453,27.899999618530277,28.0,25.85028839111328,335421,0.009009009009009009,0.009009017057565405,-0.0055925279601241,-0.014609891984782408,-0.023618909042347813,0.000546421777518034,1.3139505851874156,0.05684982009481189,0.01360749099741733
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.100000381469727,28.399999618530277,27.950000762939453,28.0,25.85028839111328,161380,0.0,0.0,-0.0033752605157356995,0.0059891268536838484,0.0059891268536838484,0.0005551377103891893,1.314467341325901,0.05690523973680813,0.013626069724966518
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.200000762939453,28.899999618530277,27.850000381469727,27.850000381469727,25.71180534362793,863713,-0.005357129233224052,-0.005357118086657731,0.00042167827446490044,0.0023404667731136714,0.007697584859771402,0.0002782001057933909,1.2433170196287806,0.06063253316780447,0.016348491560297756
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.549999237060547,27.850000381469727,27.549999237060547,27.600000381469727,25.481000900268555,177705,-0.008976660559270225,-0.008976594224900492,-0.018559047929283798,-0.0025280929367107186,0.006448501288189773,-0.00010319499016863483,1.2076603834695563,0.05975163309862609,0.01703587518550705
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.0,28.25,27.799999237060547,28.0,25.85028839111328,270327,0.01449273960151203,0.0144926603272022,0.009152606530223002,0.00845683096590677,-0.006035829361295431,-5.525578272188149e-05,1.2199460048464994,0.05917699673321103,0.01651406220927725
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.850000381469727,28.25,27.600000381469727,27.649999618530277,25.52716064453125,182168,-0.012500013623918806,-0.012499966797009265,-0.0028474282811903,-0.008012545537830719,0.004487421259178547,9.130556249072118e-05,1.223279261237717,0.057869608275507266,0.015946571557013758
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.850000381469727,29.799999237060547,27.850000381469727,28.200000762939453,26.03493309020996,2613570,0.019891542567710706,0.019891458072815116,-0.0021075600411760006,0.0071799108918495745,-0.012711547180965541,8.847303129017384e-05,1.2261728705756474,0.05803828281168076,0.015968212902828877
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.25,28.399999618530277,28.0,28.25,26.08109474182129,289897,0.0017730225428311357,0.001773065882342717,-0.004445545930630301,0.0015062126054514687,-0.00026685327689124827,0.00010671411765153375,1.231431903503524,0.05808132665351359,0.015817821038250097
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.200000762939453,28.600000381469727,28.200000762939453,28.25,26.08109474182129,245775,0.0,0.0,-0.0072953542292192005,0.005729479823170371,0.005729479823170371,0.00041709365858671175,1.2961525545925352,0.06203602352164524,0.015283651746807174
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.25,28.600000381469727,28.200000762939453,28.600000381469727,26.404224395751957,229706,0.012389394034326604,0.01238942065620141,-0.0063484269398426,0.00032369979594165145,-0.01206572086025976,0.0005831564108426883,1.3095835670107703,0.06099701593796621,0.015125532854509675
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.850000381469727,29.399999618530277,28.350000381469727,29.200000762939453,26.958158493041992,775361,0.020979034037302804,0.0209789952163546,0.0010877716530000997,0.0024458932913838773,-0.018533101924970725,0.0005654262007496732,1.306146551316329,0.061153609105500994,0.015269302738952863
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.649999618530277,30.100000381469727,29.100000381469727,29.25,27.004318237304688,2148462,0.0017123025943206736,0.0017122736434169727,-0.009701825718088,-0.012381946193433139,-0.014094219836850112,0.00048504388955864495,1.2901057286556687,0.06152857551539491,0.01569950109759216
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,27.096641540527344,326960,0.003418816460503472,0.0034188348104680077,0.00025943858866239993,-0.0054724611164850565,-0.008891295926953063,0.0005817560202923519,1.2966670251889723,0.06140033317027811,0.015478041586653547
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.5,30.600000381469727,29.200000762939453,30.5,28.158349990844727,3437712,0.039182269287339824,0.039182289389237734,-0.0090218405422512,0.004093767841415732,-0.035088521547822,0.0005245301900437963,1.2913425448424476,0.06153249287482261,0.015659616039825203
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.950000762939453,31.600000381469727,29.850000381469727,30.600000381469727,28.250673294067383,3531824,0.0032787010317943135,0.0032787185063285484,-0.005226911021976199,0.005225349706582167,0.0019466312002536183,0.0005232055943353659,1.2912536070385163,0.061551102523491684,0.01566571944692847
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.350000381469727,30.799999237060547,29.5,29.5,27.235126495361328,1190274,-0.03594772443649536,-0.03594770248960111,-0.0052340209103981,0.003377011065070093,0.0393247135546712,0.00048233355117032324,1.281575210033659,0.06165033900550683,0.01578177428385117
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.5,30.149999618530277,29.5,29.799999237060547,27.51209259033203,727848,0.010169465663069385,0.010169444045647236,-0.0028051801573392,-0.019381708600425707,-0.029551152646072942,0.0003975138668204025,1.2723732559025838,0.0617155984938423,0.01589268651022879
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.0,30.0,29.100000381469727,29.100000381469727,26.865835189819336,521297,-0.02348989508430161,-0.023489939865199316,-0.0087954113590986,0.006524044168503409,0.030013984033702725,0.00030571226955835207,1.269795971591627,0.06219061151913839,0.015934092961222227
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.399999618530277,28.75,28.399999618530277,28.5,26.311901092529297,214900,0.0,0.0,-0.0091579535237221,0.0021430266500959364,0.0021430266500959364,0.0005954528628382193,1.2959840800919231,0.061621118561256405,0.0151596356423167
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.5,28.5,27.700000762939453,27.700000762939453,25.57332420349121,324013,-0.02807014866879112,-0.028070069374340645,-0.0198790339954234,-0.0017421910304978511,0.026327878343842794,0.0004771289435697879,1.2832657002926133,0.06172011094364791,0.015586807161922428
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,26.03493309020996,224306,0.018050541019080508,0.01805040608118258,0.0014162816630466984,-0.0018382807415295642,-0.019888686822712144,0.0004783892974206894,1.283278833022028,0.06172376983980235,0.015586921783786744
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530277,25.757965087890625,212570,-0.010638338166410346,-0.010638322032926029,-0.011340620755067001,0.0004914241877648931,0.011129746220690922,0.0006963563555980473,1.306261588279873,0.061769464336328544,0.014841308366941258
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.100000381469727,28.100000381469727,27.5,27.600000381469727,25.481000900268555,182680,-0.010752660973561345,-0.010752564757232186,-0.008248173545596,-0.012397861391775282,-0.001645296634543096,0.0009700397917293386,1.3322382670554953,0.060990807330199875,0.014156771734870026
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,28.0,28.0,27.700000762939453,27.799999237060547,25.6656436920166,144152,0.007246335247339231,0.007246292736722948,-0.00026432921998120057,-0.008962262160886867,-0.016208554897609813,0.0009967157326531328,1.330101219508773,0.06082886673578146,0.014090926330887018
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.899999618530277,28.0,27.850000381469727,27.950000762939453,25.804128646850582,151661,0.005395738489047771,0.005395732773967321,-0.0003438347177911003,0.008228999152204378,0.002833266378237057,0.0008633409987307067,1.3177137359377906,0.059773332839302966,0.013886597704751213
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.950000762939453,28.100000381469727,27.850000381469727,27.950000762939453,25.804128646850582,110153,0.0,0.0,-0.0018988629566411008,0.003282802470292452,0.003282802470292452,0.0011509792646299034,1.318646750604469,0.057394377717983835,0.012687783903967454
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.600000381469727,27.799999237060547,27.5,27.649999618530277,25.52716064453125,165362,-0.010733493245802297,-0.010733476263037334,-0.0086819191575443,0.003381191421552865,0.014114667684590198,0.0011530192841040265,1.3177055978007448,0.05742411895589121,0.012737914612849902
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.5,27.799999237060547,27.149999618530277,27.799999237060547,25.6656436920166,225921,0.005424941070514439,0.0054249295256039165,-0.0128502612660636,-0.028760441893152827,-0.034185371418756744,0.0007907676349638851,1.2946514816727537,0.061848908619869664,0.01475726110519478
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.899999618530277,27.899999618530277,27.299999237060547,27.549999237060547,25.434837341308597,177297,-0.00899280600219304,-0.008992813641365949,-0.005941976594815,0.010711573234141417,0.019704386875507365,0.0008064224123272521,1.2951005751894993,0.06199743060759254,0.014829541843896494
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.549999237060547,27.75,27.5,27.600000381469727,25.481000900268555,123188,0.0018149236222815435,0.0018149736261525717,-0.0071312679955249005,-0.006439768897172529,-0.008254742523325101,0.000811416704165759,1.310101819535268,0.061530810774058864,0.014365803646335301
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,25.481000900268555,97841,0.0,0.0,-0.0053618208002698,-0.03345608170827161,-0.03345608170827161,0.000779166870383391,1.307189713140252,0.06147824683517031,0.014465087413100567
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.600000381469727,27.850000381469727,27.549999237060547,27.600000381469727,25.481000900268555,189535,0.0,0.0,-0.0005281821838224003,-0.007176310713390802,-0.007176310713390802,0.001022135658302868,1.3466475341648283,0.06112483504173622,0.013518896820090335
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.649999618530277,28.0,27.649999618530277,27.850000381469727,25.71180534362793,198153,0.009057970889299214,0.009057903347781782,-0.009238283944687101,-0.020144768614071364,-0.029202671961853145,0.0012552649346059938,1.3702776722877978,0.06053764560516113,0.012853386415235857
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.0,28.049999237060547,27.350000381469727,27.350000381469727,25.250192642211918,273799,-0.01795332111854045,-0.017953336813449905,-0.017606059798804398,-0.003036141849830692,0.014917194963619214,0.0012616253431192844,1.3743216727049223,0.060485393813446156,0.012780086639900889
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,27.5,27.600000381469727,26.799999237060547,27.049999237060547,24.973224639892575,174962,-0.010968963079519282,-0.01096894610840804,-0.0055259302424414,0.013475105498512326,0.024444051606920366,0.0012208981437500837,1.3737707941588715,0.0606690166199034,0.012896503286867337
