,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,224.47659301757807,229.15318298339844,223.5412750244141,226.34722900390625,219.33529663085935,3642353,0.0010441734708675737,0.030618959675796642,-0.007574484715842101,0.014563221465951274,-0.01605573820984537,0.0029496411539827305,1.6111286546104384,0.07908009285482012,0.048801308539835164
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,228.2178649902344,235.23275756835935,227.75021362304688,234.2974395751953,227.0392303466797,2390232,0.03512395802800775,0.035124003451145525,0.0037783336254381987,0.004075931400460681,-0.031048072050684845,0.003720952496735869,1.6719298101418247,0.07504807597697367,0.04560577193589685
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,233.36212158203125,236.16807556152344,230.0885009765625,235.70042419433597,228.39874267578125,2040473,0.005988049300429303,0.005988006244672439,-0.008708714412827102,-0.009828037125540185,-0.015816043370212626,0.0036617249185085157,1.6506053354034427,0.0751191482982726,0.046210982371152336
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,232.4268035888672,232.8944549560547,227.2825469970703,229.15318298339844,222.0543365478516,2089160,-0.027777808348530053,-0.027777762931627592,-0.0168752120467409,-0.0077163596278944525,0.02006140330373314,0.0038058134687332943,1.676566593040714,0.07184843433528883,0.04429362889826605
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,234.76510620117188,238.50637817382807,232.8944549560547,233.8297882080078,226.5860595703125,1995444,0.020408205392233994,0.02040817167956699,-0.00022069415392790039,0.0035992088984702322,-0.016808962781096757,0.0037307521177063086,1.6754817250035838,0.07126003992428981,0.04435753058989901
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,229.15318298339844,231.95913696289065,227.75021362304688,230.0885009765625,222.96067810058597,1683575,-0.016000045418153388,-0.016000019933271936,-0.0159474094951899,0.012270154127530549,0.028270174060802483,0.003863463425713084,1.6797511025369123,0.07043694266443352,0.04390172590185584
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,231.95913696289065,232.8944549560547,229.15318298339844,230.0885009765625,222.96067810058597,1595777,0.0,0.0,0.0026789761229831,0.0032521073171789816,0.0032521073171789816,0.004022419970117612,1.6876499858428156,0.06851220716282842,0.04280787062290844
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,232.4268035888672,236.6357421875,232.4268035888672,233.8297882080078,226.5860595703125,1371850,0.016260209508802925,0.016260183188405053,-8.804623675540049e-05,-0.019809691202597516,-0.036069874391002565,0.004224530225902173,1.694118333236587,0.06861316009584344,0.04254931802422959
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,234.76510620117188,237.1033935546875,234.76510620117188,235.23275756835935,227.945556640625,1421837,0.005999959932835948,0.005999914879541102,-0.0033822667143368007,-0.0015952737425709886,-0.00759518862211209,0.0043483958006339165,1.7164490893228501,0.06844053059851976,0.042056898624922234
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,234.76510620117188,236.16807556152344,233.8297882080078,234.2974395751953,227.0392303466797,1132926,-0.003976138369641211,-0.003976064755560116,-0.0062864048764553005,0.024111601136401387,0.028087665891961502,0.004294488086431619,1.706444228419657,0.06814573818762298,0.042110142839131635
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,236.16807556152344,237.5710601806641,233.8297882080078,233.8297882080078,226.5860595703125,973961,-0.00199597301633086,-0.0019960020815574797,-0.006221836931743001,0.013606389613954419,0.015602391695511898,0.0044233811108136106,1.734162155852128,0.06792764956851363,0.0417470940616351
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,234.2974395751953,236.16807556152344,234.2974395751953,235.70042419433597,228.39874267578125,1533829,0.007999990081092938,0.007999976295568478,-0.006008902948714601,-0.005854317162201721,-0.0138542934577702,0.004473258957015308,1.7445024802094287,0.06814350630206895,0.04153207241664823
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,229.15318298339844,231.95913696289065,225.4119110107422,229.620849609375,222.50750732421875,2603556,-0.02579365143589349,-0.02579364177991683,-0.0239167884885819,-0.0015243060554987345,0.024269335724418098,0.004335317296374898,1.702420282994563,0.0694045945027649,0.04318941629695788
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,231.49148559570312,233.36212158203125,231.49148559570312,232.4268035888672,225.22653198242188,1573498,0.012219944244024892,0.012219923232707819,-0.0036458221573355005,-0.009342369092261237,-0.021562292324969055,0.004336541484057936,1.7014875346837588,0.06970243741933185,0.043428026350127866
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,232.4268035888672,237.1033935546875,232.4268035888672,236.16807556152344,228.85189819335935,1183578,0.016096559927202173,0.016096532584448875,-0.0022694785627335005,0.014151873859039462,-0.0019446587254094132,0.004336776011115591,1.7015373188113003,0.06969574741702413,0.04342467221547497
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,238.0387115478516,238.9740295410156,234.2974395751953,234.2974395751953,227.0392303466797,1039120,-0.00792078261162276,-0.007920702694579007,-0.004103156388009701,-0.0017708123867969912,0.006149890307782016,0.004351053816235404,1.7073993229476057,0.06976580925856048,0.043431713857794554
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,238.50637817382807,239.4416961669922,235.70042419433597,238.0387115478516,230.66461181640625,1538145,0.015968044633520324,0.015968083860180338,0.0080741852357132,0.02033678126033899,0.004368697400158654,0.004353088291690989,1.7074465180894234,0.06978670056234837,0.04344691185239495
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,242.2476501464844,244.58595275878903,240.37701416015625,240.8446807861328,233.38365173339844,1269846,-0.005791467366156919,-0.005791423848749977,-0.0140064628323412,0.004790363580235249,0.010581787428985226,0.004271360874800475,1.6938957699153978,0.06987569539373199,0.04377137668287002
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,242.2476501464844,242.7153167724609,240.37701416015625,240.8446807861328,233.38365173339844,1091158,0.0,0.0,0.0025860237428164,-0.0049239198059219105,-0.0049239198059219105,0.0034188860041884043,1.6012866835537416,0.07187518520742874,0.046650621509592954
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,243.650634765625,249.73020935058597,242.2476501464844,245.9889373779297,238.36854553222656,3300808,0.021359228590831586,0.02135922444354632,0.0025475859484279002,0.015467113165699145,-0.005892111277847176,0.0034174165828029608,1.6011878257547436,0.07187634846218995,0.04665059973860677
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,247.39190673828125,251.6008453369141,245.05360412597656,249.73020935058597,241.99392700195312,3145281,0.015209106606726289,0.015209143730066543,-0.004695843086615,-0.004756126557493893,-0.019965270287560438,0.003410745930347047,1.6019710938036928,0.07192994807007637,0.04661096037283685
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,252.0684967041016,254.40679931640625,248.3272247314453,248.3272247314453,240.6343994140625,3012221,-0.00561800121334553,-0.005618023579077924,-0.0096100152861914,0.0016478085947783162,0.00726583217385624,0.003324731273782989,1.5948854814928337,0.07204831830211852,0.0468654476523163
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,249.73020935058597,257.2127685546875,249.73020935058597,255.80978393554688,247.88514709472656,5108691,0.030131852084255412,0.030131800350737148,-0.0033807172139076005,-0.005617207851050903,-0.03574900820178805,0.0032669933065090184,1.592654986872839,0.07166638821475341,0.04679953564727925
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,257.680419921875,261.88934326171875,253.93914794921875,255.80978393554688,247.88514709472656,3673830,0.0,0.0,-0.0036524569027699995,-0.015100005306798853,-0.015100005306798853,0.0035203853205968915,1.6159648488982872,0.07100601198907745,0.045877096778195015
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,257.2127685546875,257.2127685546875,253.93914794921875,255.80978393554688,247.88514709472656,863375,0.0,0.0,-0.0006814358374556996,0.005931572835682279,0.005931572835682279,0.003419750479469952,1.5729207189269006,0.06752499974576687,0.044593150509879304
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,257.2127685546875,259.5510559082031,256.2774353027344,259.0834045410156,251.05735778808597,1512727,0.0127970891304672,0.012797098698887233,-0.0095682511647954,-0.019885696356313216,-0.03268279505520045,0.0034421703247757398,1.5733790456586463,0.06755015225235761,0.044631231953015896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,260.0187072753906,260.9540405273437,256.2774353027344,256.2774353027344,248.3383026123047,1694135,-0.01083037041007015,-0.010830414211864703,-0.0021468761494781996,-0.01337744988317891,-0.002547035671314207,0.003602804585044471,1.5858494263932004,0.06676395143798224,0.044170703345107115
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,257.680419921875,258.1480712890625,251.6008453369141,253.0038299560547,245.16612243652344,1750761,-0.01277367764669822,-0.01277362429561868,-0.0103794828997806,-0.00037915537654345847,0.012394468919075221,0.0036754982306168448,1.607646128707883,0.06554050167321969,0.04286336769847064
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,253.4714813232422,255.80978393554688,252.53616333007807,252.53616333007807,244.7129364013672,2082127,-0.0018484567054095327,-0.001848485551969259,-0.0040883251720819,0.012432075479003381,0.01428056103097264,0.0030560555846998834,1.537779541727546,0.06709947278614906,0.044901062620695736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,254.40679931640625,260.0187072753906,254.40679931640625,257.680419921875,249.6978302001953,2793891,0.020370375965017968,0.02037037302618172,-0.0082763221114218,0.005668538268041999,-0.014701834758139722,0.003229039541104364,1.5479421387136871,0.06667202414060698,0.04406971867510166
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,258.1480712890625,259.5510559082031,254.8744659423828,256.7450866699219,248.7914886474609,1582598,-0.0036298188750107773,-0.003629753418392667,-0.007492477682827664,-0.002764398273456596,0.0008653551449360713,0.0026807470669050577,1.4920414042838344,0.06698354482126295,0.04517096656908068
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,255.80978393554688,256.2774353027344,253.4714813232422,254.8744659423828,246.97879028320312,917058,-0.0072859066235763294,-0.0072860143814099665,-0.0111592870760235,0.019744941288691243,0.02703095567010121,0.002796988874215354,1.5025146101201736,0.06637812832396797,0.04484778647499989
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,255.3421173095703,256.2774353027344,252.53616333007807,252.53616333007807,244.7129364013672,838224,-0.00917433060098412,-0.00917428528675579,-0.007386358627596901,0.012499146568537591,0.02167343185529338,0.0029661734274715195,1.5154288146068464,0.06612153782347027,0.04443608871985309
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,253.4714813232422,254.40679931640625,250.19786071777344,253.0038299560547,245.16612243652344,1116441,0.0018518798250898327,0.0018519087785899835,-0.011091702067687899,-0.0046191031272612496,-0.006471011905851233,0.0031124072158928173,1.5282855648834015,0.06549306986342668,0.04375157277344928
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,254.40679931640625,256.7450866699219,251.6008453369141,253.4714813232422,245.6192779541016,1721610,0.0018483963949033038,0.0018483610748278867,0.0054400539172225005,0.010077164128004716,0.008228803053176829,0.0032739351728914698,1.536039229128266,0.06625360875037013,0.04399664777056377
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,252.0684967041016,253.4714813232422,251.1331787109375,251.6008453369141,243.8065948486328,1002607,-0.007380064915242187,-0.007380052252280889,-0.0091026201700775,0.006023393854430479,0.013403446106711368,0.0030707796493793208,1.516508828585977,0.06580746538950152,0.044378433773463906
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,248.79489135742188,251.6008453369141,246.92425537109372,251.6008453369141,243.8065948486328,978446,0.0,0.0,-0.0138738505841197,0.0005529405626894159,0.0005529405626894159,0.002940472155624358,1.5073468212373062,0.0669400402510199,0.04481369247599237
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,252.53616333007807,253.0038299560547,250.19786071777344,251.6008453369141,243.8065948486328,888906,0.0,0.0,-0.0055925279601241,-0.03229909515181702,-0.03229909515181702,0.002877799292719728,1.4883293382293057,0.06761749431212286,0.04547451417934137
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,238.50637817382807,241.3123321533203,232.8944549560547,241.3123321533203,233.83680725097656,4536464,-0.04089220435573891,-0.04089219819441714,-0.0033752605157356995,0.011692322597222169,0.052584520791639305,0.0026563869026549423,1.4752020903037701,0.06620965930784715,0.045002555465130406
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,240.37701416015625,241.77999877929688,237.1033935546875,237.5710601806641,230.21144104003903,2259051,-0.015503857342355772,-0.015503830442939792,0.00042167827446490044,-0.002238977387174163,0.013264853055765628,0.0027136627965751413,1.4899173121092824,0.06543878507617631,0.04443950753787469
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,235.70042419433597,239.9093475341797,234.2974395751953,238.0387115478516,230.66461181640625,1775273,0.0019684694206098517,0.001968498065604063,-0.018559047929283798,-0.003542349666452637,-0.0055108477320567,0.0025180469881100594,1.4716291857456278,0.06498697544088299,0.04479206347001613
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,242.7153167724609,248.3272247314453,242.2476501464844,245.52127075195312,237.9153594970703,3156219,0.03143421150049951,0.031434157253541706,0.009152606530223002,0.014639719671109462,-0.016794437582432244,0.002420198840468687,1.4465531496911828,0.06615985890971393,0.04585712974579771
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,245.52127075195312,245.52127075195312,243.18296813964844,244.58595275878903,237.00901794433597,1310989,-0.0038095191927749587,-0.0038095125705640553,-0.0028474282811903,-0.014739068093778031,-0.010929555523213976,0.0024221355786971216,1.4465971970835487,0.06614258239521587,0.04584963062767114
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,245.9889373779297,248.3272247314453,245.52127075195312,247.39190673828125,239.72804260253903,1607684,0.011472261378229773,0.011472241359363311,-0.0021075600411760006,0.010027385607312426,-0.0014448557520508852,0.0024247285984377847,1.4439482638137544,0.06598817053844505,0.04582981921768558
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,247.8595733642578,247.8595733642578,243.18296813964844,245.52127075195312,237.9153594970703,1458749,-0.007561427578579166,-0.007561414533693411,-0.004445545930630301,0.002271495943789802,0.009832910477483213,0.0024705649745849533,1.45716321201789,0.06609633151559254,0.04545191310300917
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,246.92425537109372,247.8595733642578,245.52127075195312,247.8595733642578,240.1812286376953,2021187,0.00952382905620851,0.0095238455617781,-0.0072953542292192005,0.017621774950494707,0.008097929388716608,0.002242353267212515,1.409576279442455,0.06318857502591763,0.045844669937621874
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,247.8595733642578,247.8595733642578,245.05360412597656,245.9889373779297,238.36854553222656,1002409,-0.007547160518908071,-0.007547147276039334,-0.0063484269398426,0.0013815599354673473,0.008928707211506681,0.0019354788329297777,1.3847565394243138,0.06510860140224686,0.04613686457467347
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,246.4565887451172,247.39190673828125,244.1182861328125,245.05360412597656,237.4621734619141,1029710,-0.0038023386820688946,-0.0038023979560253274,0.0010877716530000997,0.0026830036929709096,0.006485401648996237,0.0020220411840170356,1.4015367218177905,0.06434408295182185,0.045434951898644174
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,245.05360412597656,245.05360412597656,239.4416961669922,239.9093475341797,232.47727966308597,2365909,-0.020992372710226814,-0.02099236996846421,-0.009701825718088,-0.020795627733991795,0.00019674223447241346,0.0019070643447449964,1.3785923319200826,0.06488042548793442,0.046050296827192236
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,240.37701416015625,243.650634765625,239.9093475341797,243.18296813964844,235.6494903564453,2029869,0.013645239917141453,0.013645250400196707,0.00025943858866239993,-0.0063440200560648495,-0.019989270456261556,0.0018726333823250226,1.3762564123963288,0.06492608167740997,0.04612913971940079
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,243.650634765625,246.92425537109372,241.77999877929688,246.92425537109372,239.2748870849609,1505496,0.015384659789565809,0.015384700060381062,-0.0090218405422512,0.009164665685073615,-0.006220034375307448,0.0008975070151006377,1.2855274329282653,0.06717807893156033,0.049223162752935014
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,247.8595733642578,251.1331787109375,246.4565887451172,251.1331787109375,243.35340881347656,3060817,0.01704540258112071,0.017045339685261007,-0.005226911021976199,0.009321849854976251,-0.007723489830284756,0.0006019577604236437,1.2656832634971278,0.07133034045462801,0.05058498010506639
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,251.1331787109375,251.1331787109375,246.4565887451172,246.92425537109372,239.2748870849609,2185902,-0.016759726299201423,-0.016759665493906173,-0.0052340209103981,0.008187437800272031,0.024947103294178204,0.0004035812591206666,1.2187082070192412,0.07181199452864358,0.05114826372695548
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,247.8595733642578,248.79489135742188,246.4565887451172,246.92425537109372,239.2748870849609,1435499,0.0,0.0,-0.0028051801573392,-0.015981027187052688,-0.015981027187052688,0.0003770315301288192,1.2158278686844777,0.07183242164697973,0.05118298078084181
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,247.8595733642578,248.79489135742188,244.58595275878903,244.58595275878903,237.00901794433597,1209233,-0.009469716163730189,-0.00946973235774795,-0.0087954113590986,0.00970382817709987,0.01917356053484782,0.0003038348732998697,1.2137729088484197,0.07221116631416279,0.05121599560710048
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,247.8595733642578,247.8595733642578,246.4565887451172,246.92425537109372,239.2748870849609,964494,0.001897561872286638,0.0018976555351086777,-0.0091579535237221,0.007036255353027817,0.005138599817919139,0.0003766388983383516,1.2203532767747214,0.07206806803754415,0.05102139529446012
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,246.92425537109372,250.66552734375,246.4565887451172,247.8595733642578,240.1812286376953,2576785,0.0037878741064072707,0.003787867434715819,-0.0198790339954234,0.00204618622276194,-0.001741681211953879,7.187269173233803e-05,1.1875946224842404,0.07232304212098467,0.052121658406139686
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,248.79489135742188,249.26254272460935,243.18296813964844,245.9889373779297,238.36854553222656,2275613,-0.007547160518908071,-0.007547147276039334,0.0014162816630466984,0.0032368124400430397,0.010783959716082373,0.0001254743581758129,1.1881531451409861,0.07247865154056855,0.052126533166475794
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,238.50637817382807,247.39190673828125,238.0387115478516,247.39190673828125,239.72804260253903,4233144,0.005703383962328698,0.0057033408803035535,-0.011340620755067001,0.0005741091170775952,-0.005129231763225958,-8.253386746746784e-05,1.1662204632873454,0.07243504480832393,0.05283807978801952
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,247.39190673828125,247.39190673828125,242.7153167724609,243.18296813964844,235.6494903564453,1615559,-0.017013242891108386,-0.01701324635122403,-0.008248173545596,-0.0267088827341058,-0.009695636382881768,-0.000390352243896687,1.1370038647281993,0.07331081916577062,0.05360799468557079
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,243.18296813964844,244.1182861328125,242.2476501464844,242.7153167724609,235.19631958007807,1833906,-0.0019230432573672266,-0.0019230713195338422,-0.00026432921998120057,-0.012832563153493284,-0.010909491833959442,-0.0004423331952885063,1.141168132634072,0.07362637790054483,0.05373630156530142
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,244.1182861328125,244.1182861328125,239.9093475341797,241.3123321533203,233.83680725097656,1289328,-0.005780371168152875,-0.005780329945335838,-0.0003438347177911003,0.01387354467949634,0.019653874624832177,-0.0005202753973268609,1.1339290722900204,0.07300953965991135,0.05361689496862354
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,240.37701416015625,242.2476501464844,238.50637817382807,241.77999877929688,234.2899932861328,1317382,0.0019380137840590162,0.0019380440593761428,-0.0018988629566411008,0.004282762255222381,0.0023447181958462385,-0.0003754814012582781,1.1343987417950712,0.071811999348622,0.05301342505054764
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,241.3123321533203,242.2476501464844,239.4416961669922,239.4416961669922,232.0241241455078,2123970,-0.009671199537225374,-0.00967121603805654,-0.0086819191575443,0.017129593472890874,0.026800809510947415,-0.000362873960460614,1.1285823619002155,0.0719958019548813,0.05332323579127442
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,238.50637817382807,238.50637817382807,233.8297882080078,238.50637817382807,231.11778259277344,2506555,-0.003906245270296407,-0.0039062384399563,-0.0128502612660636,-0.03887804045949958,-0.03497180201954328,-0.0004981636276553099,1.1199723701836088,0.07364832257823031,0.0540773985826615
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,238.50637817382807,239.9093475341797,236.6357421875,237.5710601806641,230.21144104003903,2029669,-0.003921563860578958,-0.003921556976562712,-0.005941976594815,0.021371974354133575,0.025293531330696287,-0.0005613433888273557,1.1181599125246375,0.07304891554130288,0.0537856870046226
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,237.5710601806641,240.37701416015625,237.1033935546875,239.9093475341797,232.47727966308597,1392742,0.009842475559680727,0.009842424046391463,-0.0071312679955249005,-0.00492258401005422,-0.014765008056445683,-0.0005595948938733379,1.1234118282897967,0.07288555255596756,0.053623332876222174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,242.2476501464844,246.4565887451172,242.2476501464844,245.9889373779297,238.36854553222656,2695747,0.02534119619029786,0.025341254326781693,-0.0053618208002698,-0.041083943033452294,-0.06642519736023399,-0.0004537129600297618,1.1329727909522216,0.07305812930589516,0.053297366631083476
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,246.4565887451172,246.92425537109372,243.18296813964844,244.58595275878903,237.00901794433597,920136,-0.005703445992716019,-0.005703468907170883,-0.0005281821838224003,-0.004392934495336889,0.0013105344118339943,-0.0010860055392277808,1.0302892831700148,0.07397783449232023,0.055759696445502036
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,244.58595275878903,245.9889373779297,243.18296813964844,245.05360412597656,237.4621734619141,1542226,0.0019120123699364628,0.0019119758459340552,-0.009238283944687101,-0.024793696524771574,-0.02670567237070563,-0.0015136335245748366,0.9869446268521187,0.07505491344079776,0.05698043919462585
