,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,4.070000171661377,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,169621,-0.0024875005204286174,-0.002487500520428565,-0.007574484715842101,0.005097563468612587,0.007585063989041152,-0.0002604681605259101,1.1969108820668453,0.0035792696391716136,-0.01492073686062551
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,4.059999942779541,4.119999885559082,4.039999961853027,4.090000152587891,4.090000152587891,114284,0.019950104523650408,0.019950104523650314,0.0037783336254381987,0.0018504327327245598,-0.018099671790925753,-0.0003999669872477873,1.1859144278597962,0.004308497374595087,-0.014342794358956586
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,92053,-0.012224985053662249,-0.012224985053662207,-0.008708714412827102,-0.002775743439195468,0.009449241614466738,-0.0004378257442588908,1.172283647543052,0.004353927389172774,-0.013955938851865449
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.059999942779541,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,291962,-0.007425676548133289,-0.007425676548133309,-0.0168752120467409,-0.005056244337054531,0.002369432211078778,-0.0003365504402654371,1.1905309979061827,0.0020550455532455615,-0.015303586222364687
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,3.609999895095825,3.849999904632568,3.609999895095825,3.670000076293945,3.670000076293945,1084323,-0.08478806313751698,-0.08478806313751708,-0.00022069415392790039,-0.00010918212568172825,0.08467888101183535,-0.000363752535171364,1.1901378437342631,0.0018418125059962622,-0.015280428367401129
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,3.650000095367432,3.660000085830689,3.619999885559082,3.640000104904175,3.640000104904175,195452,-0.008174378955344655,-0.008174378955344563,-0.0159474094951899,0.005700252586869332,0.013874631542213895,-0.0002493869445702856,1.1938170319694756,0.001132498389065352,-0.015673223624487465
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,3.650000095367432,4.0,3.640000104904175,3.930000066757202,3.930000066757202,575421,0.07967031689430727,0.07967031689430737,0.0026789761229831,0.0009991778996979164,-0.07867113899460945,-0.00032271654384405856,1.1901731307403616,0.002020414539794838,-0.015168607916028937
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,3.890000104904175,3.9700000286102295,3.799999952316284,3.910000085830689,3.910000085830689,440983,-0.005089053584423077,-0.005089053584422909,-8.804623675540049e-05,-0.0042413771677694235,0.0008476764166534855,-0.0003731417460102115,1.1885593198837743,0.0019952274356729097,-0.015104100714213016
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,3.9700000286102295,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,121699,0.007672626785479199,0.007672626785478975,-0.0033822667143368007,0.0003859778387394796,-0.0072866489467394956,-0.0006256054218587979,1.143044617528209,0.002347082077676482,-0.01410044806998639
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,3.930000066757202,3.9700000286102295,3.920000076293945,3.9600000381469727,3.9600000381469727,80510,0.0050761372172727845,0.005076137217272736,-0.0062864048764553005,-0.003477243047608867,-0.008553380264881602,-0.000567351061393162,1.1538561828503051,0.0026656439685107634,-0.014157985431627567
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,3.990000009536743,4.039999961853027,3.910000085830689,3.910000085830689,3.910000085830689,305126,-0.012626250463290644,-0.012626250463290578,-0.006221836931743001,0.007529611123209566,0.020155861586500144,-0.000550652594425014,1.157447121133239,0.0026373899522841773,-0.014205019458860204
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,3.930000066757202,3.9800000190734863,3.920000076293945,3.9600000381469727,3.9600000381469727,135028,0.012787711309131998,0.012787711309131922,-0.006008902948714601,-0.0008849173782915871,-0.01367262868742351,-0.0005092625201546727,1.1660278202956962,0.0028165140908342438,-0.014383450616848667
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,3.809999942779541,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,127599,-0.02272731104063447,-0.022727311040634524,-0.0239167884885819,-0.0003205763188272023,0.02240673472180732,-0.0005141850720309007,1.1645260854471073,0.0028615169714697646,-0.014324307054347677
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,3.900000095367432,3.920000076293945,3.829999923706055,3.910000085830689,3.910000085830689,80246,0.010335969368078622,0.010335969368078679,-0.0036458221573355005,-0.004715038318282903,-0.015051007686361582,-0.0005060227720953036,1.1583069643249804,0.004847391565969051,-0.012733368958370234
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,3.859999895095825,3.920000076293945,3.859999895095825,3.910000085830689,3.910000085830689,46437,0.0,0.0,-0.0022694785627335005,0.0038879832214870165,0.0038879832214870165,-0.0004415597250012125,1.1719908291673815,0.0030085507163504378,-0.013655299853354463
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,3.819999933242798,3.900000095367432,3.819999933242798,3.869999885559082,3.869999885559082,86696,-0.010230230023922956,-0.010230230023923093,-0.004103156388009701,0.0009802322617499615,0.011210462285673054,-0.00045124769312120203,1.1680132633780442,0.002961011414508335,-0.013660077843089967
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,3.9700000286102295,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,146374,0.005168015487474214,0.005168015487474253,0.0080741852357132,0.003956493052311246,-0.0012115224351630077,-0.0009860190387666256,1.155607800620274,-0.002530365052109013,-0.01765494148281093
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,3.880000114440918,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945,371799,0.007712074699419454,0.007712074699419258,-0.0140064628323412,-0.0009411562977420952,-0.008653230997161353,-0.0010658494328021156,1.1423715867845021,-0.0024434359317866746,-0.01733800799521274
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,3.890000104904175,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,513960,0.022959222152102294,0.022959222152102443,0.0025860237428164,-0.004044209175320452,-0.027003431327422896,0.0026700417020500424,1.548222218483308,-0.01120601243313614,-0.029956028295915066
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,4.059999942779541,4.059999942779541,3.910000085830689,3.9600000381469727,3.9600000381469727,224636,-0.012468874783282876,-0.012468874783282846,0.0025475859484279002,-0.001452522720968557,0.01101635206231429,0.002574958585048271,1.5418253416160752,-0.011130740703973895,-0.029957437049923846
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,3.990000009536743,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,197966,0.015151500555948771,0.015151500555948827,-0.004695843086615,-0.0057299097444438,-0.020881410300392627,0.0026058582119017214,1.5381971072568,-0.011379023446048006,-0.02977382058675053
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,3.920000076293945,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,91195,-0.032338277770930984,-0.03233827777093101,-0.0096100152861914,-0.00799789784378797,0.02434037992714304,0.002702177976437584,1.5461316214040017,-0.011511575191690021,-0.030058797075827537
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,3.859999895095825,3.910000085830689,3.75,3.759999990463257,3.759999990463257,401266,-0.033419051654272475,-0.0334190516542725,-0.0033807172139076005,-0.007981036754632286,0.02543801489964022,0.0026090559114782417,1.5425341919359874,-0.012127567061247289,-0.030165102550447576
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,3.75,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137,292792,0.0026595719384628963,0.0026595719384630012,-0.0036524569027699995,-0.006814843594511824,-0.009474415532974824,0.0029084971792426905,1.5700801848964985,-0.012907954300086547,-0.03125517741088893
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,3.839999914169312,3.859999895095825,3.799999952316284,3.829999923706055,3.829999923706055,130467,0.015915104266073617,0.015915104266073676,-0.0006814358374556996,-0.00017963268524554639,-0.016094736951319223,0.0029442028878657075,1.5853524419545637,-0.011672875002691837,-0.030799627316799937
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,3.809999942779541,3.849999904632568,3.7899999618530273,3.839999914169312,3.839999914169312,50686,0.002610963619440614,0.002610963619440687,-0.0095682511647954,-0.009199297040992854,-0.01181026066043354,0.0030189670145481613,1.5868808377738481,-0.0115889981889383,-0.030672635992816354
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,3.839999914169312,3.859999895095825,3.809999942779541,3.859999895095825,3.859999895095825,124029,0.0052083284826948155,0.005208328482694702,-0.0021468761494781996,-0.009065979799614023,-0.014274308282308724,0.002979696191287146,1.583832159882815,-0.011396792907341214,-0.03056004894234765
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,3.859999895095825,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,121868,-0.005181342349755988,-0.005181342349755869,-0.0103794828997806,-0.004698069378662543,0.0004832729710933254,0.0030107826366090433,1.5931532221210318,-0.011919984500181354,-0.031119113187599676
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,121193,-0.010416656965389631,-0.010416656965389737,-0.0040883251720819,0.0030350585239022707,0.013451715489292007,0.0024654199968808617,1.5316420772950374,-0.010547452907448494,-0.029325109030684818
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,60981,-0.0052631529414422,-0.005263152941442195,-0.0082763221114218,-0.004716228887970982,0.0005469240534712134,0.002644447829490032,1.542159744655213,-0.010989836155893733,-0.030185499253142522
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,3.660000085830689,3.7799999713897705,3.660000085830689,3.7200000286102295,3.7200000286102295,200500,-0.015873000855468576,-0.01587300085546861,-0.007492477682827664,-0.0070602436637443745,0.008812757191724236,0.0030562741635135025,1.584147179487481,-0.011223821530349449,-0.031012654292413424
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,3.740000009536743,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,451232,-0.021505355669564928,-0.021505355669564907,-0.0111592870760235,-0.0013332848004821186,0.02017207086908279,0.0026575851985131413,1.548225924547097,-0.009147349370407612,-0.029904203381339988
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,278590,-0.002747250048093087,-0.002747250048093064,-0.007386358627596901,0.0018294360873453994,0.004576686135438463,0.0028759465890549033,1.5648938980421785,-0.009478522975858652,-0.030435569233402328
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,3.619999885559082,3.619999885559082,3.5,3.5,3.5,342717,-0.03581270257368579,-0.03581270257368574,-0.011091702067687899,-0.002971808679323289,0.03284089389436245,0.0020680648856057048,1.4938656259419092,-0.006006495261849983,-0.02665389938275106
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,3.5,3.569999933242798,3.289999961853028,3.289999961853028,3.289999961853028,444656,-0.060000010899135044,-0.06000001089913487,0.0054400539172225005,-0.0028396435260181286,0.05716036737311674,0.0017851090423455394,1.4802831808622603,-0.007338765700266092,-0.027083208362811893
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,533342,-0.02735559732913214,-0.027355597329132286,-0.0091026201700775,-0.0008996839960277126,0.026455913333104573,0.001778198898845204,1.4796188727103887,-0.007353940845849326,-0.027070222272053468
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,3.200000047683716,3.2300000190734863,3.150000095367432,3.200000047683716,3.200000047683716,317458,0.0,0.0,-0.0138738505841197,-0.004386958661815557,-0.004386958661815557,0.0019856463518465625,1.4942046423702473,-0.009156981972531298,-0.027763147188605355
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,3.200000047683716,3.2100000381469727,3.150000095367432,3.180000066757202,3.180000066757202,239440,-0.0062499939464033556,-0.006249993946403354,-0.0055925279601241,-0.015207979668937313,-0.00895798572253396,0.00195341897638549,1.4844255523970313,-0.008808624400004022,-0.02742334223699367
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,249226,0.0,0.0,-0.0033752605157356995,0.0023062723103717507,0.0023062723103717507,0.001982482844479098,1.4861487107172544,-0.008623823852709243,-0.02736139021248659
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,138902,0.0031446510230593496,0.003144651023059275,0.00042167827446490044,-0.004026952534566591,-0.007171603557625866,0.0019808431383465603,1.4857274403051468,-0.008601755105833296,-0.027345271160020133
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,3.25,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,144514,-0.0031347931924396648,-0.0031347931924397,-0.018559047929283798,-0.005190308536068324,-0.0020555153436286238,0.0017426355694191826,1.463457409291264,-0.009151938016333646,-0.026915952629144285
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,3.2100000381469727,3.430000066757202,3.180000066757202,3.299999952316284,3.299999952316284,441084,0.037735812276712195,0.03773581227671219,0.009152606530223002,0.006009184511090698,-0.03172662776562149,0.001747924560892458,1.4648128456901457,-0.009215335952987565,-0.026973522716948112
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,242500,0.0030303001841675177,0.0030303001841676114,-0.0028474282811903,0.0010060456811668951,-0.0020242545030007162,0.0016308860779894593,1.462151030116687,-0.008171303766788327,-0.02652034561962969
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,3.289999961853028,3.380000114440918,3.289999961853028,3.3499999046325684,3.3499999046325684,173138,0.012084580829157887,0.012084580829157865,-0.0021075600411760006,-0.0002361797882659356,-0.0123207606174238,0.0016186085482484155,1.4746933013892114,-0.007440188560002564,-0.026426541792569754
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,3.319999933242798,3.680000066757202,3.319999933242798,3.680000066757202,3.680000066757202,643341,0.0985075138862813,0.0985075138862812,-0.004445545930630301,-0.002638391606069803,-0.10114590549235102,0.001610068887748051,1.4722312574695287,-0.007460339760902072,-0.026356135050335967
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,3.670000076293945,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945,458355,-0.002717388663546623,-0.0027173886635467603,-0.0072953542292192005,-0.0016336459224551222,0.001083742741091638,0.0019460330329960792,1.54228683573832,-0.0031796569909821083,-0.02693433594874778
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,3.670000076293945,3.859999895095825,3.619999885559082,3.809999942779541,3.809999942779541,277092,0.03814710179160839,0.03814710179160863,-0.0063484269398426,0.0018494462342208366,-0.036297655557387794,0.0010697158068928864,1.4714110530223814,0.0023032115708191796,-0.026099938666935198
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,3.859999895095825,4.110000133514404,3.859999895095825,3.9600000381469727,3.9600000381469727,789622,0.03937010436225908,0.039370104362259184,0.0010877716530000997,-0.0019736648670322103,-0.041343769229291394,0.0012802384481531487,1.5122210388179593,0.0004438761732231053,-0.02780701464899576
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,3.9700000286102295,4.039999961853027,3.930000066757202,3.940000057220459,3.940000057220459,478663,-0.005050500185316257,-0.005050500185316276,-0.009701825718088,-0.004905607478283751,0.0001448927070325243,0.0011844490537166919,1.4931056306372252,0.0008907133542590574,-0.02729435907028658
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,3.940000057220459,3.940000057220459,3.75,3.7799999713897705,3.7799999713897705,395470,-0.04060915825051112,-0.040609158250511146,0.00025943858866239993,-0.0037010051263118454,0.0369081531241993,0.0011166008053165167,1.488502563021594,0.000980681576661955,-0.027138994486807812
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,3.7899999618530273,3.849999904632568,3.759999990463257,3.7899999618530273,3.7899999618530273,233103,0.002645500142578096,0.002645500142578028,-0.0090218405422512,0.0015152851228138501,-0.0011302150197641777,0.0010788099407730688,1.4849863761062485,0.0010679573657739853,-0.027019086124892372
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,3.900000095367432,3.9700000286102295,3.819999933242798,3.849999904632568,3.849999904632568,358017,0.015831119626240186,0.015831119626240175,-0.005226911021976199,0.00011209078764356194,-0.015719028838596612,0.0011426073003567333,1.4892699450640623,0.00017164882403261292,-0.027313048467636464
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,3.859999895095825,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,256583,-0.007792200553998094,-0.0077922005539979855,-0.0052340209103981,0.0012694124747753503,0.009061613028773336,0.0010767193869862866,1.4736678529238234,0.0003316233255225079,-0.02712596188107881
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,3.799999952316284,4.019999980926514,3.799999952316284,4.019999980926514,4.019999980926514,1557778,0.052356034340015234,0.05235603434001512,-0.0028051801573392,-0.013230905549000778,-0.0655869398890159,0.0017575627862142125,1.547531482317821,-0.00019221135048132915,-0.028016248820977026
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,3.990000009536743,4.199999809265137,3.950000047683716,4.179999828338623,4.179999828338623,2001129,0.03980095725653045,0.039800957256530545,-0.0087954113590986,-0.007598460690312498,-0.04739941794684304,0.001785428956909771,1.548313811238918,-0.0003364004979496578,-0.028028817657093707
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,3.910000085830689,3.9600000381469727,3.849999904632568,3.849999904632568,3.849999904632568,394152,-0.020356275003996394,-0.020356275003996505,-0.0091579535237221,-0.008345799514020195,0.01201047548997631,0.0019647003094338837,1.564517193642991,-0.0006887631809161417,-0.028507998048977256
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,3.849999904632568,3.849999904632568,3.7300000190734863,3.740000009536743,3.740000009536743,248999,-0.028571402031326344,-0.028571402031326243,-0.0198790339954234,-0.005220998055634239,0.023350403975692005,0.005148601599346115,1.906747793330413,-0.003352484733921232,-0.04000247829182439
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,3.670000076293945,3.869999885559082,3.670000076293945,3.680000066757202,3.680000066757202,417737,-0.016042765408167188,-0.01604276540816718,0.0014162816630466984,-0.012025595358057025,0.004017170050110156,0.005144264713793057,1.9067026035256676,-0.0033650750186729923,-0.040002872706384945
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,3.7300000190734863,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,219182,-0.01902178543248255,-0.019021785432482563,-0.011340620755067001,-0.004174014460638518,0.014847770971844046,0.00605334127894991,2.0025569238176915,-0.0031744966978203976,-0.043112607221264324
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,3.5799999237060547,3.660000085830689,3.549999952316284,3.5999999046325684,3.5999999046325684,447632,-0.0027700805412326454,-0.0027700805412326224,-0.008248173545596,-0.0032482088353041685,-0.00047812829407154617,0.006681109438702284,2.062141574105508,-0.004960560490081294,-0.04468278007451766
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,3.609999895095825,3.670000076293945,3.549999952316284,3.630000114440918,3.630000114440918,363141,0.00833339183418994,0.008333391834189907,-0.00026432921998120057,-0.00424172934644612,-0.012575121180636027,0.006678373090448708,2.062360786853758,-0.004943949047434133,-0.044676025825184686
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,393342,-0.09917358737324736,-0.09917358737324733,-0.0003438347177911003,-0.006793651402774766,0.09237993597047256,0.006120570140051654,2.010553561596919,-0.009358427745042521,-0.04553057381307763
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,420652,-0.09785930737287951,-0.09785930737287951,-0.0018988629566411008,-0.0010029603611706383,0.09685634701170888,0.006160240190697595,2.010682239674448,-0.009686524807692441,-0.045695909965566106
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,2.6600000858306885,2.799999952316284,2.6600000858306885,2.789999961853028,2.789999961853028,1731353,-0.05423731635405142,-0.05423731635405127,-0.0086819191575443,-0.007592955658814061,0.04664436069523721,0.006179651451242624,2.0017269514934597,-0.009403530000402524,-0.045218904591961054
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,2.630000114440918,2.7699999809265137,2.630000114440918,2.75,2.75,496813,-0.014336904085998865,-0.01433690408599897,-0.0128502612660636,-0.026206024169428334,-0.011869120083429364,0.006096191101200959,1.996415437780519,-0.008384088142530674,-0.04475366070554528
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.819999933242798,2.819999933242798,221294,0.02545452117919922,0.02545452117919922,-0.005941976594815,-0.00268463794494867,-0.02813915912414789,0.0063665249863458714,2.0041705908789393,-0.005819342248121291,-0.043505483713893345
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,2.700000047683716,2.869999885559082,2.700000047683716,2.819999933242798,2.819999933242798,114106,0.0,0.0,-0.0071312679955249005,-0.015429892778623317,-0.015429892778623317,0.006356278922265367,1.973394713972967,-0.004862046024706508,-0.04255409932498701
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,2.799999952316284,2.799999952316284,2.759999990463257,2.789999961853028,2.789999961853028,255611,-0.010638287978706683,-0.010638287978706473,-0.0053618208002698,-0.024797403912277163,-0.01415911593357069,0.0059494337253810795,1.9366572688244497,-0.005525162188659618,-0.04130159291178723
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,2.799999952316284,2.799999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,904370,-0.09677418803518135,-0.09677418803518145,-0.0005281821838224003,-0.010067813661952918,0.08670637437322853,0.006192295181118678,1.976097659239693,-0.005878417861387195,-0.04224736552229988
