,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,31.200000762939453,31.299999237060547,30.850000381469727,31.0,28.864110946655277,462255,-0.006410280706692213,-0.006410325013077034,-0.007574484715842101,0.002194432744175489,0.008604757757252522,0.005037560112625192,1.8349098238929507,0.004408457273686765,-0.022298321350001028
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,31.0,31.600000381469727,31.0,31.600000381469727,29.422771453857425,260030,0.01935485101515247,0.01935484894146322,0.0037783336254381987,-0.002122076998214147,-0.021476925939677368,0.0053658548084034065,1.8607887339409892,0.002692302355543694,-0.02365844359777369
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,31.299999237060547,31.399999618530277,30.950000762939453,31.049999237060547,28.910667419433597,569705,-0.017405099296508266,-0.017405023698292332,-0.008708714412827102,-0.009239653710390736,0.008165369987901596,0.0053977427186015295,1.872269752679735,0.0026540372792563816,-0.023984286669328406
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.899999618530277,30.899999618530277,30.600000381469727,30.649999618530277,28.538227081298828,492662,-0.012882435695935326,-0.012882453826867257,-0.0168752120467409,-0.013419794717550166,-0.0005373408906829084,0.005519546199302647,1.8942157819698149,-0.00011082047278426418,-0.025605097805033995
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.0,31.399999618530277,30.649999618530277,30.700000762939453,28.58478164672852,544866,0.0016313587285968565,0.0016313054520544767,-0.00022069415392790039,-0.005620105199331038,-0.007251410651385515,0.005445952423785368,1.8931521249253034,-0.00068771078459221,-0.025542445498822196
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.25,30.25,29.700000762939453,29.899999618530277,27.839900970458984,1439046,-0.026058668551400436,-0.026058644962739685,-0.0159474094951899,0.003900755634468061,0.029959400597207746,0.005523050174053716,1.8956323913608442,-0.001165883654260208,-0.02580724219578591
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.950000762939453,30.299999237060547,29.950000762939453,30.049999237060547,27.979564666748047,936943,0.005016709713846031,0.005016673602296962,0.0026789761229831,-0.004411120651571673,-0.009427794253868634,0.005771733310231009,1.907989976763628,-0.004177079340754815,-0.02751854865574826
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.149999618530277,30.649999618530277,30.149999618530277,30.600000381469727,28.491670608520508,434501,0.01830286716716004,0.018302855954762887,-8.804623675540049e-05,-0.01383640648533153,-0.032139262440094414,0.00585778013610543,1.9107438239631476,-0.00413409943646972,-0.027628625357949917
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,31.0,31.450000762939453,30.899999618530277,31.100000381469727,28.95722198486328,478038,0.016339869077347538,0.01633991150394487,-0.0033822667143368007,-0.006163553077576696,-0.022503464581521568,0.005980880108247939,1.932936555544086,-0.00430566192554367,-0.028118001154804312
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,31.0,31.450000762939453,30.850000381469727,31.299999237060547,29.143442153930664,465332,0.0064308312905997705,0.006430871344106359,-0.0062864048764553005,-0.012858891545205147,-0.01928976288931151,0.006167611376621027,1.967592455798707,-0.003284528649761474,-0.028302434121404374
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,31.700000762939453,32.25,31.649999618530277,32.099998474121094,29.888322830200195,964369,0.025559081679251715,0.02555911797704602,-0.006221836931743001,0.006666073000084392,-0.018893044976961627,0.006243540838061957,1.983920781651071,-0.003413002253936849,-0.02851630215875005
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.20000076293945,32.5,32.0,32.0,29.795211791992188,588308,-0.0031152174104217534,-0.003115298196455729,-0.006008902948714601,-0.007628539476918514,-0.004513241280462785,0.006169399704801055,1.968550363228529,-0.003733863399045724,-0.028196682334539785
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.5,31.5,30.950000762939453,31.0,28.864110946655277,527201,-0.03125,-0.03125001600381827,-0.0239167884885819,-0.0071374097763432145,0.024112606227475054,0.006181167680783238,1.9721404482239033,-0.0038414484142487992,-0.02833807241848661
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.049999237060547,31.200000762939453,30.899999618530277,31.149999618530277,29.003774642944336,301909,0.004838697371944305,0.004838662675153094,-0.0036458221573355005,-0.013808953974987824,-0.01864761665014092,0.006186815331994977,1.9678373195446683,-0.0024673838554225974,-0.027237271965616403
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.0,31.149999618530277,30.649999618530277,30.950000762939453,28.817556381225582,397190,-0.006420509086357951,-0.006420483678804656,-0.0022694785627335005,0.0011969379321915942,0.00761742161099625,0.006279865779923656,1.9875895622694388,-0.005121694696124864,-0.028568051173312632
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.299999237060547,31.549999237060547,31.149999618530277,31.299999237060547,29.143442153930664,341012,0.011308512616910607,0.011308584544572842,-0.004103156388009701,-0.0048586601862481826,-0.016167244730821026,0.006276735184668129,1.9863042412987055,-0.005137056669962333,-0.028569595145362583
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.75,32.29999923706055,31.75,31.950000762939453,29.748659133911133,850287,0.02076682241925669,0.02076683244154265,0.0080741852357132,0.005113927673844099,-0.01565290476769855,0.0062551551355062955,1.9858036338926313,-0.005358654508142002,-0.02873080302316268
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.5,32.5,32.0,32.04999923706055,29.84176445007324,422681,-0.0015576087052108767,-0.0015577448219982193,-0.0140064628323412,-0.0026307416502285817,-0.0010729968282303624,0.006488920233367336,2.024562866638666,-0.005613206606561928,-0.029658870442084827
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.04999923706055,32.349998474121094,32.0,32.150001525878906,29.93487930297852,554441,0.0031201962932567934,0.003120286438191844,0.0025860237428164,-0.0075768281510828475,-0.010697114589274692,0.00598794497467255,1.9701391380374844,-0.004438163257829418,-0.027966820070115916
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.45000076293945,32.45000076293945,32.04999923706055,32.20000076293945,29.98143196105957,747868,0.0015551861489120104,0.0015551309764731958,0.0025475859484279002,-0.0018239731796168808,-0.0033791041560900766,0.006148188951175971,1.9809198214935135,-0.004565019019183514,-0.027964445891065705
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.29999923706055,32.79999923706055,32.25,32.70000076293945,30.44698143005371,1107069,0.015527949942643303,0.015527926404542702,-0.004695843086615,-0.009596845538147152,-0.025124771942689854,0.0062022435462781,1.9745727306319905,-0.004999355108655172,-0.027643234453206347
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.20000076293945,33.20000076293945,32.54999923706055,32.54999923706055,30.307315826416016,550163,-0.004587202519240014,-0.004587174067109068,-0.0096100152861914,-0.01063343824861867,-0.006046264181509602,0.006306476752310949,1.9831591287805028,-0.005142797043756406,-0.02795162404742527
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.5,32.5,31.5,32.150001525878906,29.93487930297852,1389490,-0.012288716453369807,-0.012288667382179708,-0.0033807172139076005,-0.011841082370985273,0.0004475850111944346,0.006516307629872296,1.9912651752107275,-0.003754789651349391,-0.027712087144557376
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,32.20000076293945,32.20000076293945,31.649999618530277,32.20000076293945,29.98143196105957,625648,0.0015551861489120104,0.0015551309764731958,-0.0036524569027699995,-0.01203239067373351,-0.013587521650206706,0.00635487561201503,1.9764148332365064,-0.003334074471987466,-0.027124416027445968
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.400001525878906,32.400001525878906,31.700000762939453,32.0,29.795211791992188,1932382,-0.006211203670828596,-0.006211183285349753,-0.0006814358374556996,-0.0013299689341510013,0.0048812143511987515,0.006392907609125501,1.9926821041772755,-0.002018527628605764,-0.026639186059179767
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.20000076293945,32.25,31.899999618530277,31.950000762939453,29.748659133911133,442060,-0.0015624761581420898,-0.0015624207810990276,-0.0095682511647954,-0.015211753181718765,-0.013649332400619737,0.006412148635779684,1.993075446626412,-0.001996941393592246,-0.026606504028932377
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.0,32.29999923706055,31.950000762939453,32.150001525878906,29.93487930297852,424861,0.00625980463735841,0.00625978361677193,-0.0021468761494781996,-0.014531922927348132,-0.02079170654412006,0.006217866761652983,1.9779929297577898,-0.0010460572708564046,-0.026049509768281506
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.20000076293945,32.29999923706055,32.099998474121094,32.25,30.027986526489254,401998,0.003110372297824021,0.003110325669543279,-0.0103794828997806,-0.007497826403787912,-0.010608152073331191,0.006175980815253076,1.9654337095170198,-0.000341107740998995,-0.02529622534581895
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.25,32.400001525878906,32.150001525878906,32.400001525878906,30.167654037475582,340481,0.004651210104772287,0.00465124462684563,-0.0040883251720819,0.003447344355174551,-0.0012039002716710788,0.006124928099862717,1.9596755025160744,-0.00021262173982627974,-0.02512828427879294
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.400001525878906,33.79999923706055,32.29999923706055,33.70000076293945,31.37808609008789,2336659,0.04012343135299535,0.04012350616022897,-0.0082763221114218,-0.006120129097513803,-0.04624363525774278,0.006207722465825901,1.9645395707886242,-0.0004172091496942743,-0.02552618588945959
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.79999923706055,34.400001525878906,33.400001525878906,33.70000076293945,31.37808609008789,1984439,0.0,0.0,-0.007492477682827664,-0.010171600351942003,-0.010171600351942003,0.005969717099833595,1.9402739180881279,-0.00028198279313681844,-0.02504815104421094
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.5,33.70000076293945,32.900001525878906,33.29999923706055,31.00564384460449,769133,-0.01186948121137124,-0.011869501677511662,-0.0111592870760235,-0.0009738895718143948,0.010895612105697268,0.005793054881531697,1.92435692730322,0.0006381183639580616,-0.024556987721371323
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.349998474121094,33.400001525878906,32.650001525878906,32.70000076293945,30.44698143005371,522148,-0.018017972608640118,-0.01801808784719028,-0.007386358627596901,0.001573583515083292,0.01959167136227357,0.005993347623680608,1.9396456837500984,0.00033434822676220097,-0.025044384890485515
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.900001525878906,32.900001525878906,31.649999618530277,31.649999618530277,29.46932601928711,1198045,-0.03211012599116507,-0.0321100931799293,-0.011091702067687899,-0.006440597947847846,0.025669495232081452,0.0059107143500993645,1.9323806366331717,0.0006894806858194682,-0.02465758103290449
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.5,31.600000381469727,30.850000381469727,31.0,28.864110946655277,1197838,-0.020537112997300485,-0.020537119587863306,0.0054400539172225005,-0.0038005404631067667,0.01673657912475654,0.005780793830463217,1.9261441924504115,7.776238496900491e-05,-0.024854700290564153
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.0,31.25,30.600000381469727,31.200000762939453,29.05033302307129,370687,0.006451637514175907,0.006451682394104319,-0.0091026201700775,-0.0024549320134776057,-0.008906614407581925,0.0056917462122515125,1.9175835802605676,-0.00011779224716456163,-0.024687354930531435
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.950000762939453,31.0,30.700000762939453,30.950000762939453,28.817556381225582,327100,-0.008012820316881514,-0.008012873438002943,-0.0138738505841197,-0.007244976701801947,0.0007678967362009965,0.005521467220625768,1.905611150067621,0.001362197121080445,-0.024118581709382397
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.0,31.200000762939453,30.75,30.850000381469727,28.72444725036621,571101,-0.0032310300163052113,-0.0032309863344287537,-0.0055925279601241,-0.023799310657811053,-0.0205683243233823,0.005507223792231985,1.9012891174541342,0.0015161595852504362,-0.023968399219281886
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.700000762939453,30.799999237060547,30.299999237060547,30.399999618530277,28.305450439453125,1073403,-0.014586734436792724,-0.014586766709940524,-0.0033752605157356995,0.001976218857318376,0.016562985567258902,0.005516286952530897,1.9018264602478185,0.001573787048259256,-0.02394908034792103
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.399999618530277,30.399999618530277,29.899999618530277,30.350000381469727,28.25889587402344,1836458,-0.0016447117660511388,-0.0016447208826182447,0.00042167827446490044,-0.0062510617577177345,-0.00460634087509949,0.005468412448595452,1.889526627001748,0.002218128304445363,-0.023478452333862157
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.25,30.299999237060547,30.0,30.0,27.933012008666992,741665,-0.011532137630002147,-0.011532080616639129,-0.018559047929283798,-0.008198470046451299,0.00333361057018783,0.005455022654095981,1.888274814810746,0.002187202183407705,-0.023454320074214677
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.100000381469727,30.200000762939453,29.899999618530277,30.049999237060547,27.979564666748047,1176770,0.0016666412353515624,0.0016665821096060185,0.009152606530223002,0.006820228302229642,0.005153646192623623,0.005224605070982791,1.8292245439471433,0.004949165293348233,-0.02094625014099047
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.299999237060547,29.950000762939453,30.0,27.933012008666992,1016652,-0.0016638681640591528,-0.0016638092349013922,-0.0028474282811903,-0.0035071557239012537,-0.0018433464889998615,0.005241655397396856,1.8296123208838941,0.004797069255191454,-0.021012269600923776
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.0,30.75,30.0,30.700000762939453,28.58478164672852,1335581,0.023333358764648437,0.02333331034473818,-0.0021075600411760006,-0.000537596590355712,-0.023870906935093892,0.0052377728748654,1.833578562614806,0.005028269775435901,-0.020982606022029428
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.899999618530277,30.899999618530277,30.600000381469727,30.850000381469727,28.72444725036621,960306,0.004885980938194326,0.0048860126120178204,-0.004445545930630301,-0.004834478541385978,-0.009720491153403798,0.005307156004520811,1.8535822047372412,0.00519199447908592,-0.021554647513005412
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.899999618530277,31.25,30.450000762939453,30.799999237060547,28.67789077758789,3404316,-0.0016207826188298277,-0.0016207961243789315,-0.0072953542292192005,-0.00011582607598798096,0.0015049700483909505,0.005557140810391324,1.9057092855027837,0.008377172618978477,-0.021984876278152043
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.799999237060547,31.200000762939453,30.649999618530277,31.049999237060547,28.910667419433597,648862,0.008116883317944497,0.00811693731770613,-0.0063484269398426,0.0003813726808298162,-0.007735564636876314,0.005138379895070776,1.8718402632353945,0.01099724100190016,-0.021586147417113205
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.200000762939453,31.899999618530277,31.100000381469727,31.700000762939453,29.515884399414062,1526512,0.020934027112731124,0.02093403694906204,0.0010877716530000997,-0.0035939908190924298,-0.02452802776815447,0.005033371722379612,1.8514843432721588,0.011924672898786466,-0.020734662140052013
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.649999618530277,32.099998474121094,31.600000381469727,31.850000381469727,29.65554618835449,1019597,0.00473184905110912,0.004731750099387089,-0.009701825718088,-0.01093276763863884,-0.015664517738025928,0.005012501229147664,1.8473194980989596,0.012022029317181576,-0.020622965277902503
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.099998474121094,32.20000076293945,31.899999618530277,32.04999923706055,29.84176445007324,831341,0.00627939884444018,0.006279373866055371,0.00025943858866239993,-0.006914807287908172,-0.013194181153963543,0.00495650324894222,1.8435203950225736,0.012096283831572598,-0.02049473642785227
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.04999923706055,32.099998474121094,31.700000762939453,31.700000762939453,29.515884399414062,343132,-0.010920389468102643,-0.010920267506446923,-0.0090218405422512,0.001469555487072376,0.0123898229935193,0.004552466334512244,1.8059274653820792,0.013029383430203392,-0.019212749229410915
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.950000762939453,31.950000762939453,31.649999618530277,31.799999237060547,29.60898971557617,360329,0.003154525921589321,0.0031544139048043096,-0.005226911021976199,0.0004904960203982976,-0.002663917884406012,0.004510982588255239,1.803142107353481,0.013612201220098284,-0.01902160245915085
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.950000762939453,31.950000762939453,31.25,31.399999618530277,29.236549377441406,485653,-0.012578604658081359,-0.012578623644792453,-0.0052340209103981,0.0013277359108758405,0.013906359555668293,0.004485227960345813,1.7970434762521847,0.01367473292811734,-0.018948473031048504
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.399999618530277,31.5,31.100000381469727,31.450000762939453,29.28310775756836,572336,0.001592393153395843,0.0015924717902200403,-0.0028051801573392,-0.017784904043942104,-0.019377375834162144,0.004116857445975923,1.7570795386066793,0.01395815382822915,-0.018466783029561038
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.450000762939453,31.450000762939453,30.600000381469727,30.850000381469727,28.72444725036621,919004,-0.01907791309743828,-0.019077910439945,-0.0087954113590986,-0.003966924815511428,0.015110985624433573,0.004097394071496187,1.7565331140217018,0.014058864019226696,-0.018458004214315614
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.399999618530277,30.600000381469727,30.100000381469727,30.200000762939453,28.119230270385746,1888493,-0.006578909805936685,-0.006578950914973625,-0.0091579535237221,-0.005065787704617679,0.0015131632103559459,0.004434710779383337,1.787021374037719,0.01339585892372706,-0.01935962932060509
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.299999237060547,30.549999237060547,30.049999237060547,30.149999618530277,28.07267570495605,1810010,-0.0016556669915896033,-0.0016556130798048851,-0.0198790339954234,-0.003199388546805881,-0.0015437754670009959,0.004359586829033845,1.7789464645986373,0.013458709265954081,-0.019088417783428416
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.25,30.600000381469727,30.25,30.5,28.3985595703125,899200,0.01160863634819469,0.011608578704128236,0.0014162816630466984,-0.008020249735855219,-0.019628828439983453,0.004358158363533509,1.7789315801668866,0.013454562329820683,-0.019088547694072238
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.450000762939453,31.0,30.450000762939453,30.850000381469727,28.72444725036621,830569,0.011475422343269724,0.011475500341728173,-0.011340620755067001,-0.002905101031923416,-0.014380601373651589,0.00443432047271832,1.7869622208056744,0.013470528913315802,-0.01934908013846205
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.149999618530277,32.79999923706055,31.149999618530277,32.150001525878906,29.93487930297852,6416857,0.04213942069154834,0.04213943760386463,-0.008248173545596,-0.009484166899929624,-0.05162360450379425,0.004685918732146367,1.8108426837889455,0.012754706464567202,-0.019978377357096917
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.75,33.20000076293945,31.850000381469727,32.04999923706055,29.84176445007324,5586100,-0.003110490950921519,-0.003110580535930718,-0.00026432921998120057,-0.006729388540513618,-0.0036188080045828994,0.004721660407455069,1.807979367373885,0.012537730869909107,-0.020066600113941888
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.45000076293945,32.79999923706055,32.349998474121094,32.54999923706055,30.307315826416016,1801391,0.015600624396328608,0.015600665206029207,-0.0003438347177911003,-0.001486145580211116,-0.017086810786240324,0.004678903262578277,1.8040081997162156,0.012199348821024348,-0.020132103589849386
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.5,33.0,32.29999923706055,33.0,30.7263126373291,1975385,0.013824908555668857,0.013824939605766362,-0.0018988629566411008,0.00028724123105319246,-0.01353769837471317,0.004638703644339702,1.8038778038758192,0.012531825751326588,-0.01996456031468781
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,33.0,33.0,32.0,32.150001525878906,29.93487930297852,2132221,-0.025757529518821022,-0.025757510954603657,-0.0086819191575443,-0.0014416442992632146,0.024315866655340444,0.004642544771671015,1.8021057189505723,0.012587825158803655,-0.019870169825543956
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.0,32.0,31.549999237060547,31.600000381469727,29.422771453857425,1019467,-0.01710734427077586,-0.017107396490158577,-0.0128502612660636,-0.030106840137887128,-0.01299944364772855,0.004515677026117014,1.7940317081190384,0.014137474665030033,-0.019162954447548487
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.850000381469727,31.850000381469727,31.549999237060547,31.549999237060547,29.3762149810791,515392,-0.0015823146773915994,-0.0015823279207852758,-0.005941976594815,0.002963790494037402,0.004546118414822678,0.004502746684650854,1.7936607713508623,0.014014800290817284,-0.019222656007727025
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.600000381469727,31.600000381469727,31.149999618530277,31.350000381469727,29.18999671936035,746532,-0.006339108095948526,-0.00633908288861218,-0.0071312679955249005,-0.012560279351774057,-0.006221196463161877,0.004506314830258295,1.8043783316876056,0.013681426198312273,-0.019553971330526713
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.5,31.75,31.399999618530277,31.399999618530277,29.236549377441406,465726,0.0015948719761451834,0.0015948154612219767,-0.0053618208002698,-0.02925735980962897,-0.03085217527085095,0.004376975383430759,1.7926991945864317,0.013470616095390716,-0.019155789201619224
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.399999618530277,31.600000381469727,31.149999618530277,31.200000762939453,29.05033302307129,1014626,-0.006369390382820061,-0.0063693000143785206,-0.0005281821838224003,-0.008747397945018777,-0.0023780979306402567,0.003924381709758525,1.7191985596878743,0.014128939097610994,-0.017393258795341385
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.25,31.350000381469727,31.0,31.25,29.096885681152344,688356,0.0016025396101893006,0.001602482768238156,-0.009238283944687101,-0.022480987929519997,-0.024083470697758153,0.003994169784398401,1.7262723252364438,0.013953161859860284,-0.017592481692371206
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.25,31.450000762939453,31.0,31.049999237060547,28.910667419433597,872151,-0.0064000244140625,-0.006399937909484565,-0.017606059798804398,-0.009605132936497953,-0.0032051950270133873,0.003968626543113273,1.7100317208481544,0.01416300374667696,-0.017298111630507183
