,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,46.54999923706055,46.84999847412109,45.84999847412109,46.20000076293945,37.268310546875,4019501,-0.006451596495925739,-0.006451675889932673,-0.007574484715842101,0.009511941143347373,0.015963617033280045,0.003964218760792896,1.4424120098672084,0.039609435503873344,0.0015683641220197932
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,46.900001525878906,47.400001525878906,46.70000076293945,46.79999923706055,37.75231170654297,6605227,0.012986979744866116,0.012986935886433848,0.0037783336254381987,0.00010210134528273044,-0.012884834541151118,0.004315917976958484,1.470135858275846,0.03777093385492385,0.00011127713711702207
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,47.400001525878906,50.09999847412109,47.150001525878906,49.45000076293945,39.88999557495117,16601397,0.05662396515127272,0.056623919748938656,-0.008708714412827102,-0.008182531541680181,-0.06480645129061884,0.004319414403663383,1.4713947222235912,0.0377667381884856,7.55492888541516e-05
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.5,50.400001525878906,49.04999923706055,49.400001525878906,39.84966278076172,11088062,-0.0010111069017013858,-0.0010111004929461709,-0.0168752120467409,-0.004888401849720582,-0.003877301356774411,0.004418940399658757,1.4893268897664746,0.035507564477082504,-0.001248820439112099
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,50.5,50.5,48.20000076293945,48.20000076293945,38.88165664672852,12460399,-0.024291512669504987,-0.024291451080999393,-0.00022069415392790039,-0.000423310333457432,0.023868140747541962,0.004413190725550324,1.4892437892416615,0.035462493664151065,-0.0012439255911397566
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.09999847412109,47.400001525878906,46.29999923706055,46.29999923706055,37.34897613525391,9217900,-0.03941911817021796,-0.03941911543019527,-0.0159474094951899,0.005562938831855015,0.04498205426205029,0.004329188904739573,1.4865414160082508,0.03598348670966175,-0.0009554164632841496
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,46.75,49.900001525878906,46.75,49.59999847412109,40.0109977722168,14077136,0.0712742827524516,0.07127428680568793,0.0026789761229831,-0.0012325400133435945,-0.07250682681903152,0.004123707752260083,1.4763306275749906,0.03847156840878277,0.0004585966822964497
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,50.70000076293945,51.09999847412109,49.650001525878906,50.79999923706055,40.97900390625,23963446,0.02419356451322385,0.024193501485368474,-8.804623675540049e-05,-0.006390883791396553,-0.030584385276765026,0.00400826410175033,1.4726359628336867,0.03841390495636816,0.0006062797166105666
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,51.5,53.400001525878906,51.09999847412109,52.79999923706055,42.59235000610352,29026025,0.03937007933143675,0.039370066279416305,-0.0033822667143368007,0.0012183872953278182,-0.038151678984088486,0.004355034547269922,1.5351524954021052,0.037930616457314936,-0.0007722832525600152
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,53.20000076293945,54.0,52.5,53.09999847412109,42.834354400634766,14089360,0.005681803814307182,0.005681874667553322,-0.0062864048764553005,0.0025504929485939956,-0.003131381718959326,0.003849534465056194,1.4413355327662587,0.03516630730139812,-0.0002730049014237371
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,53.70000076293945,53.70000076293945,52.5,53.29999923706055,42.99568939208984,8511672,0.003766492818957911,0.0037664858899491005,-0.006221836931743001,0.00883766049474285,0.005071174604793749,0.003588306130199022,1.3851594280965465,0.03560830893099831,0.00046278842852513064
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,53.0,53.70000076293945,52.59999847412109,53.0,42.753684997558594,6573014,-0.0056285035901454845,-0.005628573421031513,-0.006008902948714601,-0.0015961522618406557,0.004032421159190857,0.003240760822567653,1.3131087786913378,0.03410423446546167,0.0019610440559281973
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,53.0,54.0,52.59999847412109,52.70000076293945,42.51168441772461,13857158,-0.005660362963406545,-0.0056603443620778515,-0.0239167884885819,0.002062628072489951,0.007722972434567803,0.0032729579629574347,1.3229312384569152,0.0338098822468996,0.0015742012896403285
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,53.5,53.70000076293945,52.20000076293945,52.20000076293945,42.10834884643555,7203035,-0.009487665896802378,-0.009487640323207147,-0.0036458221573355005,-0.005301329626640758,0.004186310696566389,0.0032722500412649515,1.323470626960787,0.03363764602487403,0.0014362181723338967
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,52.5,53.0,52.29999923706055,53.0,42.753684997558594,3974734,0.015325655658390796,0.015325610450234395,-0.0022694785627335005,0.0066931003749314145,-0.00863251007530298,0.002929179058719703,1.250645385708244,0.04342391840046937,0.00634271502966878
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,53.5,53.59999847412109,52.5,52.59999847412109,42.43101501464844,3303772,-0.007547198601488797,-0.007547185299432879,-0.004103156388009701,0.0018206280523687538,0.009367813351801632,0.0028947468860083024,1.236508651303935,0.043254958157069284,0.006325733494867461
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,53.20000076293945,53.29999923706055,52.20000076293945,52.79999923706055,42.59235000610352,4176526,0.003802295983674836,0.0038022892311058154,0.0080741852357132,0.0055500567348639954,0.00174776750375818,0.002685202942901581,1.2316477147494753,0.04110322604339436,0.004760392557928364
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.59999847412109,51.59999847412109,50.900001525878906,51.29999923706055,41.38233947753906,3944898,-0.001945569763611975,-0.001945575230887009,-0.0140064628323412,-0.0010208963214811803,0.0009246789094058286,0.003393515313805841,1.3490888738103242,0.04033192869404894,0.0019483319044345483
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,51.79999923706055,51.79999923706055,50.5,50.70000076293945,40.89833831787109,5438049,-0.011695876862462762,-0.011695838509339862,0.0025860237428164,-0.005486631656859138,0.006209206852480724,0.006447619767141765,1.6808732264369628,0.03316849085566906,-0.008366945120944486
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,51.0,52.79999923706055,50.70000076293945,52.400001525878906,42.26968383789063,9709179,0.033530586535653766,0.03353059259672464,0.0025475859484279002,0.0028324717278019624,-0.03069812086892268,0.006648739637666018,1.6944039045201609,0.033009276045505714,-0.008363965323553232
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.400001525878906,52.79999923706055,52.09999847412109,52.400001525878906,42.26968383789063,6524000,0.0,0.0,-0.004695843086615,-0.007209211936806154,-0.007209211936806154,0.006774204778831164,1.6796717869375126,0.03200114641886234,-0.007618407275829653
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,53.29999923706055,53.59999847412109,52.400001525878906,53.29999923706055,42.99568939208984,5047329,0.017175528339195882,0.017175561496592273,-0.0096100152861914,-0.004542429134097665,-0.021717990630689937,0.006808375259521422,1.682486641850831,0.03195412225007671,-0.007719505774814679
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,53.70000076293945,54.09999847412109,52.29999923706055,52.29999923706055,42.18901443481445,7598559,-0.018761726347355744,-0.018761763532131992,-0.0033807172139076005,-0.004557094127349469,0.014204669404782523,0.006798617081566108,1.682109670432233,0.03188957301263433,-0.00773064543048532
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,52.79999923706055,52.79999923706055,51.900001525878906,52.70000076293945,42.51168441772461,3357240,0.007648212843480489,0.007648199116116139,-0.0036524569027699995,-0.008541030486495628,-0.016189229602611765,0.006531756933324669,1.657560857171526,0.032585049143219656,-0.006759177666461794
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.900001525878906,52.900001525878906,51.20000076293945,51.70000076293945,41.70501327514648,4169736,-0.018975331793604756,-0.018975280646414516,-0.0006814358374556996,0.0008093871207473947,0.01978466776716191,0.006450311493730251,1.6227245316184615,0.029767808422062284,-0.007798296594534522
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.5,52.5,51.0,51.20000076293945,41.30167388916016,3767192,-0.009671179741227765,-0.009671244637312615,-0.0095682511647954,-0.014382145589176163,-0.0047109009518635486,0.006344354319112658,1.620558459333594,0.02964893657007263,-0.00797827116906946
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.5,51.79999923706055,50.900001525878906,51.09999847412109,41.221004486083984,3827782,-0.0019531696743790854,-0.0019531751495754923,-0.0021468761494781996,-0.00726447419462539,-0.005311299045049898,0.006531533998398832,1.6350896176466785,0.028732813097762773,-0.008514903871123577
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.5,51.59999847412109,50.79999923706055,50.900001525878906,41.05967330932617,4840530,-0.003913834720434938,-0.0039138099318341,-0.0103794828997806,-0.0031350994216104468,0.0007787105102236534,0.006578784331977725,1.6492573134222739,0.027937579772389476,-0.00936466240114037
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,51.09999847412109,52.20000076293945,51.09999847412109,51.09999847412109,41.221004486083984,7278300,0.003929213010740358,0.003929188026958075,-0.0040883251720819,0.004177608517229105,0.00024842049027103043,0.005677605482168448,1.5476138587617752,0.03020560539783863,-0.0064001787990230225
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,52.400001525878906,51.20000076293945,52.29999923706055,42.18901443481445,7473277,0.02348338158067025,0.023483414846362294,-0.0082763221114218,-0.0019023106519345631,-0.025385725498296857,0.005712672964035153,1.5496740306582781,0.030118952577900343,-0.00656870968097938
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.0,53.900001525878906,52.59999847412109,53.900001525878906,43.47969055175781,15092059,0.030592778435158643,0.030592706045256435,-0.007492477682827664,-0.0036933299811660776,-0.03428603602642251,0.0050541413196038215,1.4825339470327106,0.030493107314213928,-0.005246045919074562
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,53.900001525878906,54.29999923706055,51.70000076293945,51.79999923706055,41.785675048828125,14712102,-0.03896108032223504,-0.038961075422400904,-0.0111592870760235,0.002507148932445121,0.041468224354846026,0.005597232243345745,1.5314655936046895,0.027664553523001578,-0.006755968896794052
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.09999847412109,52.20000076293945,51.09999847412109,51.09999847412109,41.221004486083984,6077421,-0.01351352844110921,-0.013513496242056666,-0.007386358627596901,0.004060075139342169,0.017573571381398836,0.005522851938888938,1.5257879921744726,0.02777736098195911,-0.006574970077560638
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.20000076293945,51.5,49.25,49.650001525878906,40.05133056640625,8988385,-0.028375674981213923,-0.028375677261154864,-0.011091702067687899,-0.003621995798121832,0.02475368146303303,0.005968152551293357,1.5649384431987297,0.02586359556218011,-0.008659408793298403
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.5,49.84999847412109,48.900001525878906,49.45000076293945,39.88999557495117,5969102,-0.0040282126242273605,-0.004028205534584717,0.0054400539172225005,0.0010457541488763482,0.005073959683461065,0.005755672412168474,1.5547389725430683,0.024863153214550897,-0.008981789949170167
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.54999923706055,50.70000076293945,49.54999923706055,50.09999847412109,40.414329528808594,5450750,0.013144544007141545,0.013144497669151711,-0.0091026201700775,-0.0013089794119998603,-0.014453477081151571,0.005722207820449109,1.5515218467225882,0.02478966269279856,-0.008918900629252591
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.79999923706055,50.29999923706055,49.34999847412109,50.20000076293945,40.49500274658203,2587292,0.0019960537298222684,0.001996153807671819,-0.0138738505841197,-0.005624876422636498,-0.007621030230308317,0.0053625401923728805,1.526233374382608,0.027915733974829895,-0.0077175233283251175
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.70000076293945,51.29999923706055,50.20000076293945,50.20000076293945,40.49500274658203,3989616,0.0,0.0,-0.0055925279601241,-0.017296582332330095,-0.017296582332330095,0.005402049320520611,1.538222042817205,0.027488665255229958,-0.00813410696836237
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.5,50.5,50.0,50.20000076293945,40.49500274658203,2216897,0.0,0.0,-0.0033752605157356995,0.0032389125276080697,0.0032389125276080697,0.0053101004426068365,1.5327705153914124,0.026904014825807177,-0.008330103561780818
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,50.5,50.59999847412109,49.59999847412109,49.70000076293945,40.0916633605957,4037403,-0.00996015921117533,-0.009960226166928043,0.00042167827446490044,-0.0017083409393094297,0.008251885227618614,0.0053277908227859355,1.5373154967150082,0.026665920624299465,-0.008504007995400485
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.5,49.900001525878906,49.29999923706055,49.34999847412109,39.809329986572266,3791441,-0.0070422994657044526,-0.007042196565506642,-0.018559047929283798,-0.005298470527431017,0.0017437260380756252,0.005243555873316064,1.5294403693813403,0.026471364969020045,-0.008352192396434796
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.0,50.400001525878906,49.650001525878906,49.75,40.13199996948242,4172798,0.008105400977644714,0.008105385923827146,0.009152606530223002,0.006898411517794522,-0.0012069744060326246,0.0051238033623108815,1.498750792154161,0.02790681105455832,-0.007048699545663033
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.79999923706055,50.09999847412109,49.29999923706055,49.34999847412109,39.809329986572266,3426916,-0.008040231675957915,-0.008040216863239413,-0.0028474282811903,-0.00469256801316742,0.0033476488500719936,0.005388458904359613,1.504769874305223,0.025545973001114306,-0.008073455056500502
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,39.68832778930664,4013415,-0.003039467392492397,-0.003039543677485601,-0.0021075600411760006,0.0026129560079985264,0.005652499685484128,0.005361266592218306,1.532548536837232,0.027165249299643788,-0.00786569804028814
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.54999923706055,49.54999923706055,48.54999923706055,49.29999923706055,39.76899337768555,5132951,0.0020324892798867377,0.0020324763695547254,-0.004445545930630301,-0.001896768838144719,-0.003929245207699444,0.005421196351719361,1.549826706148655,0.02730666670417506,-0.00835979954809089
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.09999847412109,49.34999847412109,48.900001525878906,49.0,39.52699279785156,4556212,-0.006085177316494295,-0.006085157286625509,-0.0072953542292192005,0.0015290648519671653,0.007614222138592674,0.005623552739803817,1.5920222617880095,0.0298849879807416,-0.008708058869940187
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,49.20000076293945,49.75,49.20000076293945,49.29999923706055,39.76899337768555,3649314,0.006122433409398916,0.006122413133516691,-0.0063484269398426,0.0005092294261621826,-0.005613183707354508,0.005428585979305653,1.576253518070229,0.031104839753467464,-0.008522418635835832
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.59999847412109,50.400001525878906,49.150001525878906,50.0,40.33366775512695,6671380,0.014198798656638475,0.014198860204448716,0.0010877716530000997,-0.0005910874789356967,-0.014789947683384413,0.005302357507044095,1.5517840257194269,0.03221968927870302,-0.00749886320274825
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.900001525878906,50.5,49.79999923706055,49.79999923706055,40.17233276367188,5329232,-0.004000015258789062,-0.004000007944592765,-0.009701825718088,-0.010133245934521503,-0.006133237989928738,0.005221255994318387,1.5355996816284398,0.0325980106110102,-0.007064815747023253
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.0,50.29999923706055,49.84999847412109,50.20000076293945,40.49500274658203,2170215,0.008032159277248142,0.00803214453112222,0.00025943858866239993,-0.005716553788136106,-0.013748698319258327,0.005175972799085802,1.5325275078520733,0.032658057092324916,-0.0069611225061247195
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.400001525878906,50.5,49.900001525878906,50.5,40.737003326416016,3324917,0.005976080328708355,0.0059760603388132605,-0.0090218405422512,0.002329798074833472,-0.0036462622639797885,0.005048859991043032,1.5207005121531798,0.03295161668039567,-0.0065578004658635594
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.5,52.09999847412109,51.400001525878906,51.5,41.543678283691406,10274382,0.019801980198019802,0.01980202006543519,-0.005226911021976199,0.0024962140274893485,-0.01730580603794584,0.004907842722109843,1.5112321391725607,0.03493281125494946,-0.005908028014252022
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,52.0,52.29999923706055,51.400001525878906,51.5,41.543678283691406,5290854,0.0,0.0,-0.0052340209103981,0.0019419706483070204,0.0019419706483070204,0.004880951211519375,1.5048642971123045,0.03499810329078662,-0.005831670444761815
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,52.5,52.5,50.59999847412109,50.70000076293945,40.89833831787109,6066311,-0.015533965768165958,-0.015534011249881519,-0.0028051801573392,-0.017753781607307305,-0.0022197703574257863,0.004643947386011233,1.4791521248974475,0.035180451863582554,-0.005521758634212023
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.20000076293945,51.5,50.900001525878906,50.900001525878906,41.05967330932617,2856584,0.0039447881642962245,0.0039447810862425214,-0.0087954113590986,0.0016759949510717724,-0.002268786135170749,0.004568769508957799,1.4770415432862412,0.03556944804534363,-0.0054878501928029835
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,51.59999847412109,51.79999923706055,51.0,51.20000076293945,41.30167388916016,3491465,0.001956992011829593,0.0019569975084767766,-0.0091579535237221,-0.0012026405968721637,-0.0031596381053489403,0.004405839213929356,1.4623151420047087,0.03588969193866262,-0.005052348359843559
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,51.09999847412109,51.70000076293945,50.70000076293945,51.29999923706055,41.38233947753906,3372166,0.0019530951685742264,0.0019530827877674017,-0.0198790339954234,-0.0020333724374317717,-0.003986455225199173,0.004179099704699015,1.4379434070948962,0.03607938717813636,-0.004233776246010213
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,51.20000076293945,51.5,50.900001525878906,51.29999923706055,41.38233947753906,1831404,0.0,0.0,0.0014162816630466984,-0.0040860580216638765,-0.0040860580216638765,0.00413470063623028,1.4374807743574651,0.035950493549768564,-0.004237814083494314
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,51.20000076293945,51.29999923706055,49.95000076293945,49.95000076293945,40.2933349609375,4471077,-0.026315760120827005,-0.026315682736898882,-0.011340620755067001,-0.0003752562302012757,0.025940426506697607,0.004085141104965662,1.4322551472041112,0.03594010391636175,-0.004068282725166487
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.0,50.0,49.20000076293945,49.400001525878906,39.84966278076172,3547345,-0.011010995568765244,-0.011011056310079592,-0.008248173545596,-0.008510425280631818,0.0025006310294477738,0.004202230241393117,1.4433686691917251,0.035606973502224894,-0.004361145911317513
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.0,49.79999923706055,49.0,49.04999923706055,39.56732940673828,10494382,-0.0070850663564252245,-0.007084962690317664,-0.00026432921998120057,-0.006635669026607833,0.00044929366370983093,0.004197018450234799,1.4437861931898701,0.03563861251959159,-0.004348281416855172
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.5,50.79999923706055,49.400001525878906,50.400001525878906,40.65633773803711,5218822,0.027522982870881323,0.027522917205359043,-0.0003438347177911003,0.00394996620228218,-0.023572951003076863,0.004134318192494125,1.437962763295641,0.03514239974062754,-0.0044443375224287865
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.400001525878906,51.0,50.20000076293945,50.79999923706055,40.97900390625,4496762,0.007936462283165878,0.007936429746622453,-0.0018988629566411008,0.0021780839514337035,-0.00575834579518875,0.004190542305530506,1.438145137924829,0.034677389839279885,-0.004678667410471301
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,51.0,51.400001525878906,50.400001525878906,51.09999847412109,41.221004486083984,3900593,0.005905496881222115,0.0059054773607387645,-0.0086819191575443,0.0005893875069203718,-0.005316089853818392,0.004209098431805085,1.429584361671988,0.03494791773039427,-0.004222675800563742
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.0,52.29999923706055,50.70000076293945,51.79999923706055,41.785675048828125,7854448,0.013698645476358656,0.013698612389098086,-0.0128502612660636,-0.025374203911674553,-0.03907281630077264,0.004257986252162735,1.4326956393996249,0.03435076842071889,-0.004495197537295602
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,52.20000076293945,52.400001525878906,51.5,52.0,41.9470100402832,4295659,0.0038610186464319803,0.0038610119680142496,-0.005941976594815,0.006149590412014392,0.0022885784440001425,0.004138135584972136,1.4292574456544644,0.033213705982340046,-0.005048568214971655
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,52.09999847412109,52.29999923706055,51.29999923706055,51.400001525878906,41.463008880615234,3282122,-0.011538432194636418,-0.011538394731904988,-0.0071312679955249005,-0.0073700370548025395,0.004168357677102449,0.004137085901396637,1.4261045342285477,0.033311778580239315,-0.004951101269695572
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.70000076293945,51.70000076293945,51.0,51.400001525878906,41.463008880615234,2796927,0.0,0.0,-0.0053618208002698,-0.025890817822957473,-0.025890817822957473,0.004103260754055378,1.423050179637155,0.03325664704096559,-0.004846967770524929
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.400001525878906,51.79999923706055,51.29999923706055,51.29999923706055,41.38233947753906,1685827,-0.001945569763611975,-0.001945575230887009,-0.0005281821838224003,-0.006130010304040103,-0.004184435073153094,0.0036952612307729333,1.3567915778404247,0.03385010533854291,-0.003258099857950116
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.20000076293945,51.29999923706055,50.70000076293945,50.79999923706055,40.97900390625,2100671,-0.009746588838909496,-0.009746562818372828,-0.009238283944687101,-0.017396257651531976,-0.007649694833159148,0.0035035465738637293,1.337359253017039,0.0343329825779827,-0.0027108151026440184
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,50.79999923706055,50.79999923706055,50.29999923706055,50.29999923706055,40.57566833496094,3236925,-0.009842519832859187,-0.00984249329758713,-0.017606059798804398,-0.00433315097297567,0.00550934232461146,0.0035358131175878124,1.357874588786288,0.03406790766675523,-0.0030826670679505895
