,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,27.350000381469727,27.600000381469727,27.299999237060547,27.5,23.034343719482425,82050,0.007326035477244492,0.007325920248405282,-0.008708714412827102,0.0014491554939438428,-0.005876764754461439,-0.002380314161331355,0.6268935424205183,0.011635600979971395,-0.006634144903205059
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.299999237060547,27.5,27.299999237060547,27.5,23.034343719482425,12885,0.0,0.0,-0.0168752120467409,0.0030420373922978756,0.0030420373922978756,-0.0023632655731026563,0.6299652840035013,0.011248609400960608,-0.006861006578176289
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.450000762939453,27.5,27.299999237060547,27.450000762939453,22.99246597290039,39000,-0.0018181540749289773,-0.0018180568585773882,-0.00022069415392790039,0.003970823898034888,0.005788880756612276,-0.0023658491814112404,0.6299279428947178,0.01122835689193688,-0.006858807084839445
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,22.78306198120117,24250,-0.009107467870730544,-0.009107504690711865,-0.0159474094951899,0.006275280440624905,0.01538278513133677,-0.0023799422390879225,0.6294745634146676,0.01131576434297377,-0.006810403660486642
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.0,27.100000381469727,27.0,27.100000381469727,22.69930076599121,110501,-0.003676484509734981,-0.0036764687415181685,0.0026789761229831,0.004151932241041803,0.007828400982559972,-0.0024577819763597977,0.6256065439910224,0.012258291788598684,-0.0062747515560340784
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,22.78306198120117,42220,0.0036900509248001417,0.0036900350399977633,-8.804623675540049e-05,0.004546389524515792,0.0008563544845180291,-0.0024604289498017136,0.6255218301119657,0.012256969640291378,-0.006271365375261663
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.200000762939453,27.350000381469727,27.200000762939453,27.200000762939453,22.78306198120117,39500,0.0,0.0,-0.0033822667143368007,0.005911336061361309,0.005911336061361309,-0.0026903622186377598,0.5840689586937753,0.01257742400949588,-0.005357280873848498
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.25,27.5,27.149999618530277,27.299999237060547,22.866823196411133,33732,0.003676414386625447,0.0036764687415185016,-0.0062864048764553005,0.0026650225515646307,-0.0010114461899538708,-0.002774466455485361,0.5684598533276715,0.012117502992369272,-0.005274211797948647
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.299999237060547,27.350000381469727,27.149999618530277,27.299999237060547,22.866823196411133,29120,0.0,0.0,-0.006221836931743001,0.007902398499278799,0.007902398499278799,-0.0028198723005359383,0.5586955086382928,0.012194330253533957,-0.005146318635259571
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.299999237060547,27.399999618530277,27.200000762939453,27.399999618530277,22.950584411621094,8602,0.003663017738622246,0.0036630018297909572,-0.006008902948714601,0.004528480194334774,0.0008654783645438164,-0.0029818799864467457,0.5251092143560808,0.011493208361657977,-0.0044479091854163575
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.100000381469727,27.600000381469727,27.0,27.200000762939453,22.78306198120117,56029,-0.007299228407856021,-0.007299266433280938,-0.0239167884885819,0.00545391791650686,0.012753184349787797,-0.002933037990081636,0.540009560733396,0.011046685788067999,-0.005034736858811116
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.100000381469727,27.149999618530277,26.899999618530277,27.149999618530277,22.741180419921875,84805,-0.0018382773164222572,-0.0018382762296766941,-0.0036458221573355005,0.00224644457889782,0.004084720808574515,-0.00293668224604181,0.5427862375763275,0.01016004410812257,-0.005745049599612858
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.0,27.0,26.899999618530277,27.0,22.61553955078125,105042,-0.005524847905629306,-0.005524817393848247,-0.0022694785627335005,0.00620270680197193,0.011727524195820177,-0.002977581955078295,0.5341042699099162,0.01132672888497054,-0.00516011439942566
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.899999618530277,27.049999237060547,26.899999618530277,26.950000762939453,22.573659896850582,30200,-0.0018518235948350695,-0.0018518087457798371,-0.004103156388009701,0.0057172383690337735,0.007569047114813611,-0.0029902927621679996,0.5288856243891212,0.011264356374304717,-0.005166383217102568
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.0,27.200000762939453,26.899999618530277,27.200000762939453,22.78306198120117,74300,0.00927643758525565,0.009276390505901233,0.0080741852357132,0.0063959482942807875,-0.0028804422116204455,-0.003012704503250394,0.5283657236472474,0.011034218188035343,-0.005333804022801801
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,22.78306198120117,6100,-0.0018348343875430047,-0.0018347363489884527,-0.0140064628323412,0.0050383263038829215,0.006873062652871374,-0.0028982323616233777,0.5473456843892732,0.010909566885816437,-0.005788268209244958
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.200000762939453,27.200000762939453,27.149999618530277,27.149999618530277,22.741180419921875,25300,-0.0018382773164222572,-0.0018382762296766941,0.0025860237428164,0.00408466852186144,0.005922944751538134,-0.0032686058644506295,0.507109950889269,0.011778282283414643,-0.004537326945480872
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.200000762939453,27.299999237060547,27.149999618530277,27.25,22.824939727783203,62200,0.003683255354503756,0.0036831556812220168,0.0025475859484279002,0.00601308329569378,0.0023299276144717633,-0.0032379786280261782,0.5091704498124091,0.01175403649596247,-0.00453687317152518
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.25,27.299999237060547,27.200000762939453,27.299999237060547,22.866823196411133,11800,0.0018348343875430047,0.0018349870416940472,-0.004695843086615,0.0033551889799641457,0.0015202019382700984,-0.0032367075323065835,0.5090211977458459,0.011743823067425068,-0.004529319873179613
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,27.25,27.350000381469727,27.25,27.299999237060547,22.866823196411133,14360,0.0,0.0,-0.0096100152861914,0.004090584759037752,0.004090584759037752,-0.003176324934980871,0.5139953229945358,0.011660726740098147,-0.004707970855874187
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,27.399999618530277,27.399999618530277,27.350000381469727,27.350000381469727,22.90870475769043,10066,0.0018315438024372422,0.0018315426204837948,-0.0033807172139076005,0.004999572083229691,0.0031680294627458964,-0.0031840995632820683,0.5136949787424419,0.011609298458042053,-0.004716846148232857
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,27.299999237060547,27.350000381469727,27.25,27.299999237060547,22.866823196411133,23800,-0.001828195382514753,-0.0018281942048791189,-0.0036524569027699995,0.003515298833031772,0.005343493037910891,-0.0031098037087174393,0.5205295513519944,0.011415672718898782,-0.004987310015489882
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,22.866823196411133,48366,0.0,0.0,-0.0006814358374556996,0.0056284794954435695,0.0056284794954435695,-0.0031080045378995965,0.5212991033446884,0.011477906986618647,-0.004964355354542016
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.399999618530277,27.399999618530277,27.25,27.25,22.824939727783203,34600,-0.0018314739361850036,-0.0018316260316607602,-0.0095682511647954,0.0011073264288481005,0.002938952460508861,-0.003126505301471971,0.5209208940222173,0.011457151242262525,-0.00499578000383563
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.25,27.700000762939453,27.25,27.700000762939453,23.201868057250977,42766,0.016513789465668005,0.01651388060442338,-0.0021468761494781996,0.003816550362559943,-0.012697330241863439,-0.00323401219107132,0.5125749045511767,0.011983327937150894,-0.0046875643210478705
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.5,27.549999237060547,27.399999618530277,27.5,23.034343719482425,28551,-0.007220243950571991,-0.007220295251881503,-0.0103794828997806,0.004173218626128653,0.011393513878010155,-0.003224935199641146,0.5152965795828615,0.011830560209757982,-0.004850806573757179
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.5,27.700000762939453,27.5,27.600000381469727,23.118106842041016,67400,0.003636377507990057,0.0036364449353833983,-0.0040883251720819,0.0058542357625060906,0.0022177908271226923,-0.0029899539765712983,0.5417999793222397,0.011239175452409397,-0.005623791850479446
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,23.201868057250977,23948,0.003623202177086399,0.003623186612220275,-0.0082763221114218,0.004129406010266369,0.0005062193980460939,-0.003000877955828993,0.5411582088309849,0.011266168939173558,-0.0055712922764933484
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,23.07622528076172,15250,-0.005415217391603728,-0.005415200887240346,-0.007492477682827664,0.004492872317277856,0.0099080732045182,-0.003137835984798161,0.5271947590925551,0.011343983719447729,-0.005296211460937592
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,23.07622528076172,5150,0.0,0.0,-0.0111592870760235,0.004843108718039948,0.004843108718039948,-0.0030858359568659414,0.5318798806390198,0.011073154527279925,-0.00544078400594699
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.549999237060547,27.700000762939453,27.549999237060547,27.600000381469727,23.118106842041016,47650,0.0018149236222815435,0.001814922534761898,-0.007386358627596901,0.006128009289543658,0.00431308675478176,-0.0030729461922382236,0.5328637828510328,0.011053605513534412,-0.005472150268761701
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,22.90870475769043,23450,-0.009057970889299214,-0.00905792527828364,-0.011091702067687899,0.00421613148787458,0.01327405676615822,-0.003071392066299735,0.5330004202814466,0.011046926357036064,-0.005479425085335032
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.350000381469727,27.75,27.350000381469727,27.75,23.24374771118164,31650,0.01462521436750263,0.014625137345608108,0.0054400539172225005,0.005321807110151811,-0.009303330235456297,-0.003068280761164587,0.5331497691361555,0.01106157563873574,-0.005474704521098348
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.700000762939453,27.700000762939453,27.5,27.5,23.034343719482425,24000,-0.009009009009009009,-0.009009045972327434,-0.0091026201700775,0.003968542046847368,0.012977588019174802,-0.00316625350319325,0.5237311382224277,0.010846420827059878,-0.0052905863591815785
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,22.866823196411133,15200,-0.007272755015980114,-0.007272641457095386,-0.0138738505841197,0.0024020206092769713,0.009674662066372356,-0.0031698170595025506,0.523480582186454,0.010877393675798283,-0.0052786832149273885
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.350000381469727,27.5,27.049999237060547,27.200000762939453,22.78306198120117,83898,-0.003662947872370007,-0.0036630018297911793,-0.0055925279601241,0.000461499840689055,0.004124501670480235,-0.003162856097012521,0.525592819919633,0.010802150068126513,-0.005352079496450312
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.25,27.299999237060547,27.0,27.200000762939453,22.78306198120117,64100,0.0,0.0,-0.0033752605157356995,0.005460818378109745,0.005460818378109745,-0.003040633722301643,0.5328392229524925,0.011579292383302787,-0.005091552455486244
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.450000762939453,27.450000762939453,27.25,27.299999237060547,22.866823196411133,30050,0.003676414386625447,0.0036764687415185016,0.00042167827446490044,0.004865189852191843,0.0011887211106733414,-0.003001613324376802,0.5428642748740451,0.01105411822693442,-0.005475140605203602
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530277,22.741180419921875,3980,-0.00549449167480725,-0.005494544450274863,-0.018559047929283798,0.0029569821130806606,0.008451526563355523,-0.0029903282066690057,0.5439193207841295,0.011080183221148362,-0.005495479632115501
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.100000381469727,27.350000381469727,27.100000381469727,27.350000381469727,22.90870475769043,53580,0.007366510709007512,0.00736656297848981,0.009152606530223002,0.00670981059319585,-0.00065675238529396,-0.003008706634969437,0.5392093886924696,0.011300481256995355,-0.005295432470707901
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,22.99246597290039,4350,0.003656321026506427,0.0036563051510734024,-0.0028474282811903,0.0036792973643658385,2.299221329243612e-05,-0.003050104997273314,0.5382678624289454,0.011669771952065327,-0.005135136564632663
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.450000762939453,27.5,27.200000762939453,27.450000762939453,22.99246597290039,29150,0.0,0.0,-0.0021075600411760006,0.005874540888508803,0.005874540888508803,-0.003048634464429865,0.5367656203471394,0.011582203121315362,-0.005146371854747247
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,27.399999618530277,27.5,27.299999237060547,27.5,23.034343719482425,13311,0.0018214657803598824,0.0018213682095427064,-0.004445545930630301,0.0042974392610757965,0.00247607105153309,-0.0030621800814567474,0.532860324107561,0.011550239268653884,-0.005034692618040678
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.399999618530277,27.450000762939453,27.299999237060547,27.399999618530277,22.950584411621094,28050,-0.003636377507990057,-0.0036362793262691984,-0.0072953542292192005,0.004247353267624062,0.00788363259389326,-0.003015780759346009,0.5425355569790569,0.012141435625481742,-0.005114546763518926
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.399999618530277,27.399999618530277,27.299999237060547,27.299999237060547,22.866823196411133,41356,-0.003649649009560481,-0.0036496332166403578,-0.0063484269398426,0.004885399262399367,0.008535032479039726,-0.0028463884999762167,0.5562358570658679,0.011081596259273303,-0.00527583589098105
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.299999237060547,27.399999618530277,27.049999237060547,27.299999237060547,22.866823196411133,82360,0.0,0.0,0.0010877716530000997,0.004404023061079129,0.004404023061079129,-0.002760296242755247,0.5729249113797616,0.010321229676602517,-0.005973936692222711
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,22.78306198120117,30280,-0.003662947872370007,-0.0036630018297911793,-0.009701825718088,0.0017756460969577334,0.005438647926748912,-0.002703553912762172,0.5842482191981712,0.010056538758273807,-0.006277616156855097
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.200000762939453,27.200000762939453,27.149999618530277,27.200000762939453,22.78306198120117,44883,0.0,0.0,0.00025943858866239993,0.0027579275727384923,0.0027579275727384923,-0.002761907962591845,0.5802892719394653,0.010133917471165835,-0.006143992181883711
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,22.78306198120117,52816,0.0,0.0,-0.0090218405422512,0.005241374568269621,0.005241374568269621,-0.002800762991218252,0.5766740716813586,0.01022365088492383,-0.006020707285095546
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,22.78306198120117,67250,0.0,0.0,-0.005226911021976199,0.005073497141899106,0.005073497141899106,-0.0027375412877155927,0.5809189891568027,0.009335429910847398,-0.006312017147999053
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.200000762939453,27.399999618530277,27.100000381469727,27.200000762939453,22.78306198120117,94095,0.0,0.0,-0.0052340209103981,0.005090604544356768,0.005090604544356768,-0.0027221815359051147,0.5845561397469378,0.009298136748669455,-0.006355630663583266
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.200000762939453,27.299999237060547,27.149999618530277,27.299999237060547,22.866823196411133,33452,0.003676414386625447,0.0036764687415185016,-0.0028051801573392,-0.001923069845499057,-0.005599538587017559,-0.002676998049353948,0.5894580251278165,0.009263372987920529,-0.006414713659792436
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.200000762939453,27.299999237060547,27.149999618530277,27.200000762939453,22.78306198120117,45300,-0.003662947872370007,-0.0036630018297911793,-0.0087954113590986,0.004462468064391195,0.008125469894182374,-0.002655383215281402,0.5900648508737841,0.00915153040532652,-0.006424462875431699
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.200000762939453,27.200000762939453,27.149999618530277,27.149999618530277,22.741180419921875,77443,-0.0018382773164222572,-0.0018382762296766941,-0.0091579535237221,0.0035462471940787767,0.00538452342375547,-0.0026856709774621948,0.5873273014222474,0.009211061819536615,-0.006343505703263894
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.149999618530277,27.450000762939453,27.149999618530277,27.399999618530277,22.950584411621094,102000,0.009208103260133061,0.009208140819100707,-0.0198790339954234,0.003891240398267018,-0.005316900420833689,-0.0027285351669002153,0.5827199232654641,0.009246922939232223,-0.006188757947678102
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.5,27.549999237060547,27.399999618530277,27.450000762939453,22.99246597290039,54244,0.0018248593104127106,0.0018248581616984172,0.0014162816630466984,0.002843519451413592,0.0010186612897151747,-0.002749863548090933,0.5824976842024477,0.009185005143798749,-0.006190697640108941
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.600000381469727,27.600000381469727,27.5,27.5,23.034343719482425,84500,0.0018214657803598824,0.0018213682095427064,-0.011340620755067001,0.004505042809402395,0.0026836745998596884,-0.002940003652296643,0.5624490423746303,0.009145144274896,-0.005540273608323062
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.549999237060547,27.649999618530277,27.549999237060547,27.549999237060547,23.07622528076172,45249,0.0018181540749289773,0.001818222467691477,-0.008248173545596,0.0026177361157588637,0.0007995136480673866,-0.002980291250268525,0.5586251427409855,0.009259766558452228,-0.0054395063239752834
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.600000381469727,27.600000381469727,27.5,27.549999237060547,23.07622528076172,43052,0.0,0.0,-0.00026432921998120057,0.0027423524311490587,0.0027423524311490587,-0.002989305339189261,0.5593472742177708,0.009314488036586152,-0.005417256449895165
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.549999237060547,27.600000381469727,27.5,27.5,23.034343719482425,58068,-0.0018148543900243517,-0.001814922534761787,-0.0003438347177911003,0.0053155706419357775,0.0071304931766975645,-0.003035052250120662,0.5550984251972697,0.00895244483899404,-0.0054873402145308595
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.5,27.5,27.450000762939453,27.5,23.034343719482425,89200,0.0,0.0,-0.0018988629566411008,0.00534133724285857,0.00534133724285857,-0.0030269613533085516,0.555124669707431,0.00888552787178494,-0.005521061314638245
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530277,22.950584411621094,60000,-0.003636377507990057,-0.0036362793262691984,-0.0086819191575443,0.004153326666132504,0.007789605992401702,-0.0030271050709686875,0.5551909731327089,0.008883432626530966,-0.005524592981013103
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.399999618530277,27.399999618530277,27.299999237060547,27.350000381469727,22.90870475769043,36200,-0.0018247896991477701,-0.0018247750549418296,-0.0128502612660636,-0.0041819271461403665,-0.002357152091198537,-0.003007682702911481,0.5564270352175449,0.008646194525245766,-0.005632861613888777
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.399999618530277,27.700000762939453,27.399999618530277,27.600000381469727,23.118106842041016,128150,0.009140767697004528,0.009140721248340755,-0.005941976594815,0.006046381724704397,-0.003094339523636358,-0.0029973824867307168,0.5567225207553124,0.008743916041536567,-0.005585303784284926
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.700000762939453,27.799999237060547,27.649999618530277,27.700000762939453,23.201868057250977,66372,0.003623202177086399,0.003623186612220275,-0.0071312679955249005,0.002032241761608062,-0.001590944850612213,-0.00299668946577233,0.5588041325372478,0.008679166656700233,-0.005649653305799779
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.700000762939453,27.700000762939453,27.5,27.600000381469727,23.118106842041016,103151,-0.0036101219752859956,-0.003610106522598855,-0.0053618208002698,-0.0035900733965702645,2.003312602859037e-05,-0.0030488908314666844,0.5540904359677415,0.008594083756281337,-0.0054889471064623755
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.600000381469727,27.649999618530277,27.549999237060547,27.600000381469727,23.118106842041016,53546,0.0,0.0,-0.0005281821838224003,0.002695953790123856,0.002695953790123856,-0.0034146289811543672,0.49469502729895803,0.009126070504517326,-0.004064657181395507
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.700000762939453,27.700000762939453,27.549999237060547,27.649999618530277,23.15998649597168,52710,0.0018115665351264162,0.0018115520538430907,-0.009238283944687101,-0.0008986100975714938,-0.0027101621514145843,-0.0034277175257676385,0.49336836373295284,0.009159036999583748,-0.0040272935230739396
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,27.5,27.5,27.450000762939453,27.450000762939453,22.99246597290039,90664,-0.00723323176672981,-0.007233187424372067,-0.017606059798804398,0.002954355595578679,0.010187543019950746,-0.00343241515999393,0.4903815689805374,0.009197628829751872,-0.003973156193266308
