,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.380000114440918,9.380000114440918,9.239999771118164,9.25,8.29077434539795,1840764,-0.01175210050341983,-0.011752109183144177,-0.009701825718088,-0.006102034746014962,0.005650074437129215,-0.0016497830802832767,0.9912192795834625,0.023701886088053712,0.005164499692049509
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.220000267028809,9.260000228881836,9.18000030517578,9.210000038146973,8.254922866821289,1867612,-0.00432432020032728,-0.004324261773758331,0.00025943858866239993,-0.0010106016090634803,0.003313660164694851,-0.0016910672219649803,0.9884184158899254,0.02375662973918855,0.005259035566267285
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.210000038146973,9.25,9.170000076293944,9.199999809265137,8.245959281921387,1169198,-0.0010858011770267003,-0.0010858472022712284,-0.0090218405422512,0.005730946585508968,0.006816793787780197,-0.002151792645517505,0.9455510000360234,0.024820648130682556,0.006720892327113433
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.199999809265137,9.220000267028809,9.170000076293944,9.170000076293944,8.219070434570312,1399867,-0.0032608406079508035,-0.0032608513372150982,-0.005226911021976199,0.005383541115242041,0.008644392452457138,-0.001957867082392182,0.958571813557936,0.022096128811612395,0.005827331633906965
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.170000076293944,9.170000076293944,9.109999656677246,9.109999656677246,8.165292739868164,2033466,-0.006543120950654167,-0.006543038550436697,-0.0052340209103981,0.005517957265170057,0.012060995815606754,-0.0017738910514637355,1.0021368748765693,0.02164943878413498,0.005304937679171996
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.100000381469728,9.119999885559082,9.079999923706056,9.09000015258789,8.147366523742676,1282131,-0.0021953353285470954,-0.0021954162204081973,-0.0028051801573392,-0.007145525703164803,-0.004950109482756606,-0.002259140389472929,0.9494929375085309,0.022022785180744534,0.005939461196200323
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.100000381469728,9.119999885559082,9.079999923706056,9.09000015258789,8.147366523742676,1081350,0.0,0.0,-0.0087954113590986,0.003568381896719192,0.003568381896719192,-0.0022886986694478596,0.9486631034586888,0.02217572988336645,0.005952793246052906
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.899999618530272,9.960000038146973,9.869999885559082,9.869999885559082,8.846480369567871,3709407,0.0010142220314443649,0.0010141570847095327,-0.0091579535237221,0.002546608882913231,0.0015324517982036982,-0.002406918502353969,0.9379778426328409,0.022408094156387375,0.006268786989965192
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.890000343322754,9.890000343322754,9.449999809265137,9.460000038146973,8.478997230529785,5439682,-0.04154000528530757,-0.04154003894048508,-0.0198790339954234,0.0012602919536076217,0.0428003308940927,-0.0020323628788065425,0.9782380090108189,0.022094732718202833,0.0049165710062742205
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.5,9.630000114440918,9.460000038146973,9.479999542236328,8.496923446655273,1885701,0.0021141124744934966,0.002114190586233855,0.0014162816630466984,-0.0004881457848040057,-0.002602336371037861,-0.002034880722302689,0.97821177339667,0.022087423240885737,0.004916342023027246
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.479999542236328,9.520000457763672,9.399999618530272,9.399999618530272,8.425219535827637,1528138,-0.008438810925003773,-0.008438808620296778,-0.011340620755067001,0.0013573497449977175,0.009796158365294495,-0.0010208144352253255,1.085136358634533,0.022300011550420537,0.0014474626632824733
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.449999809265137,9.479999542236328,9.31999969482422,9.31999969482422,8.353515625,1702529,-0.008510630526872615,-0.008510628182769708,-0.008248173545596,-0.007071382475907215,0.0014392457068624935,-0.0011910333804757258,1.068980017846068,0.02278430163449937,0.0018732140538070385
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.329999923706056,9.399999618530272,9.25,9.260000228881836,8.299737930297852,2739592,-0.0064377111488214955,-0.006437731982113615,-0.00026432921998120057,-0.0032360782618378998,0.003201653720275715,-0.0012170331430251056,1.0710628957820376,0.02294213737922567,0.0019373904168231548
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.300000190734863,9.5,9.289999961853027,9.449999809265137,8.4700345993042,2051674,0.02051831270918269,0.02051831882362043,-0.0003438347177911003,0.004768351586345392,-0.015749967237275037,-0.001360631393160775,1.0577258797516085,0.021805694096187184,0.0017173994762392057
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.449999809265137,9.520000457763672,9.449999809265137,9.470000267028809,8.487960815429688,996655,0.002116450599719872,0.002116427733006132,-0.0018988629566411008,0.003519261776540352,0.00140283404353422,-0.0013375975419561315,1.0578005948488383,0.021615189198948476,0.0016213993886880877
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.470000267028809,9.470000267028809,9.359999656677246,9.420000076293944,8.443145751953125,1588220,-0.005279851037485845,-0.005279838638639345,-0.0086819191575443,0.005105607525196094,0.010385446163835438,-0.0013407730503742941,1.0592655998102427,0.021568893782390942,0.0015433655806380573
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.420000076293944,9.420000076293944,9.25,9.369999885559082,8.398330688476562,1068282,-0.0053078758312000525,-0.005307863300381355,-0.0128502612660636,-0.019029446892054235,-0.01372158359167288,-0.0013744084771474263,1.057125002143723,0.021979739914030766,0.0017308639156602577
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.369999885559082,9.390000343322754,9.350000381469728,9.350000381469728,8.38040542602539,731260,-0.0021344188189562773,-0.0021343839765404216,-0.005941976594815,0.008055793602864498,0.01019017757940492,-0.0014029042378952128,1.0563075353021685,0.021709391321412527,0.0015992941980647948
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.449999809265137,9.649999618530272,9.4399995803833,9.56999969482422,8.577589988708496,3247344,0.023529337366712547,0.023529239059335794,-0.0071312679955249005,-0.006088667467991954,-0.029617906527327747,-0.0014036513875182808,1.054063338442828,0.021779197981499354,0.0016686697633534501
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.739999771118164,9.899999618530272,9.65999984741211,9.899999618530272,8.873369216918945,8983477,0.03448275174810401,0.03448278929160886,-0.0053618208002698,-0.02165704228512534,-0.0561398315767342,-0.0013634435050647788,1.057694043407483,0.021844732727828334,0.0015448864889780999
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.90999984741211,9.90999984741211,9.789999961853027,9.899999618530272,8.873369216918945,3560733,0.0,0.0,-0.0005281821838224003,-0.003932935551313961,-0.003932935551313961,-0.0007171070631989937,1.1626582565608765,0.020904599951773857,-0.0009721341804246851
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.880000114440918,9.880000114440918,9.75,9.81999969482422,8.801665306091309,2228202,-0.008080800685720759,-0.008080798744508289,-0.009238283944687101,-0.015232612607294995,-0.007151813862786707,-0.0007950373115165512,1.1547591948861542,0.021100885117358706,-0.0007496679508258476
