,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.372209548950195,8.40583324432373,8.313368797302246,8.355398178100586,7.209223747253418,607956,0.0020162081219940297,0.0020161823470281615,-0.007574484715842101,0.007247086562448353,0.005230904215420192,0.002824293031039142,1.394290795833641,0.021787255326854948,-0.014765060055291348
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.389020919799805,8.489891052246094,8.389020919799805,8.447861671447754,7.289002895355225,305203,0.011066318010973296,0.01106626051552384,0.0037783336254381987,-0.0006726010062359684,-0.011738861521759809,0.002836277470102242,1.395235508692176,0.021724606876228576,-0.014814711488611338
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.447861671447754,8.489891052246094,8.389020919799805,8.389020919799805,7.238234519958496,410025,-0.00696516514312969,-0.006965064512332586,-0.008708714412827102,-0.006964571053127633,4.934592049534239e-07,0.0028442776627658115,1.3981159220310615,0.021715006749387755,-0.014896460569511341
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.447861671447754,8.447861671447754,8.372209548950195,8.40583324432373,7.252740383148193,364056,0.0020040866132834713,0.002004060955706599,-0.0168752120467409,-0.0042965946312172165,-0.006300655586923816,0.00282360089067264,1.3943904698242067,0.022184355681615368,-0.014621319479405063
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.162358283996582,9.162358283996582,8.700037002563477,8.86815357208252,7.651640892028809,4378957,0.054999940436717985,0.054999970743122795,-0.00022069415392790039,-0.00217892700911432,-0.05717889775223711,0.002785025228344566,1.3938329325230783,0.021881966984850666,-0.014588479008977853
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.742066383361816,8.86815357208252,8.700037002563477,8.826125144958496,7.615378379821777,1761854,-0.004739253417569521,-0.004739181140192894,-0.0159474094951899,0.003601606526847786,0.00834078766704068,0.0028622001001221893,1.3963156799893912,0.02140331579495582,-0.014853540584240077
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.826125144958496,9.03627109527588,8.826125144958496,8.994241714477539,7.760432720184326,1732553,0.019047607727958805,0.019047555239920078,0.0026789761229831,-0.001969823836205165,-0.02101737907612524,0.003382169762833549,1.422154060559071,0.015107229821724771,-0.018431698140320654
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.9522123336792,9.162358283996582,8.9522123336792,9.162358283996582,7.905487060546875,2329705,0.01869157788459642,0.018691527340385594,-8.804623675540049e-05,-0.0038362029215009263,-0.022527730261886522,0.0034245292949904413,1.4235097372829677,0.01512838816916132,-0.018485887211901763
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.162358283996582,9.204386711120604,8.994241714477539,9.120328903198242,7.869223594665527,1281909,-0.004587179358806607,-0.004587126081367465,-0.0033822667143368007,-0.00034768729498441857,0.004239438786383047,0.003346076820783542,1.4093661540503186,0.01523772614474684,-0.018174004589900154
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.120328903198242,9.120328903198242,8.994241714477539,9.07830047607422,7.83296012878418,1123381,-0.0046082139767224025,-0.004608264772897108,-0.0062864048764553005,-0.008982702787472784,-0.004374438014575675,0.0034814607013379907,1.4344923704652592,0.01597806806307224,-0.018307722155994122
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.07830047607422,9.162358283996582,8.994241714477539,9.03627109527588,7.796696186065674,1368717,-0.004629652974045958,-0.004629660067494101,-0.006221836931743001,0.006882547866286108,0.01151220793378021,0.003715936374759205,1.4849154226958325,0.015581332273247712,-0.01896816213710522
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.07830047607422,9.07830047607422,8.9522123336792,9.03627109527588,7.796696186065674,1593626,0.0,0.0,-0.006008902948714601,-0.0025785222445202562,-0.0025785222445202562,0.003669597247598149,1.475308720687456,0.015380790080940976,-0.018768395785744546
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.826125144958496,8.91018295288086,8.784095764160156,8.86815357208252,7.651640892028809,1752782,-0.018604745411107734,-0.018604712890584296,-0.0239167884885819,-0.0013089525623231556,0.01729576032826114,0.003651163174693093,1.4696849933242913,0.015549317788404094,-0.018546913763732187
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.86815357208252,8.9522123336792,8.86815357208252,8.86815357208252,7.651640892028809,516398,0.0,0.0,-0.0036458221573355005,-0.008196422570201057,-0.008196422570201057,0.003653005303802517,1.4682814153934856,0.01599750487134664,-0.018187858913867812
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.86815357208252,8.9522123336792,8.826125144958496,8.826125144958496,7.615378379821777,529891,-0.004739253417569521,-0.004739181140192894,-0.0022694785627335005,0.0028849255771668204,0.0076241067173597145,0.0037076843638510094,1.479888388708305,0.014437757174512674,-0.018969862201639986
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.86815357208252,8.9522123336792,8.86815357208252,8.86815357208252,7.651640892028809,704022,0.004761820893512956,0.004761747926158799,-0.004103156388009701,0.0005414930803077703,-0.004220254845851029,0.0036668915129123266,1.463140165929904,0.014237584792672113,-0.018989980746689946
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.9522123336792,9.120328903198242,8.9522123336792,9.03627109527588,7.796696186065674,2271985,0.018957443827157375,0.01895741006193563,0.0080741852357132,0.004052927037516186,-0.014904483024419445,0.00397611590139086,1.4703134590883793,0.017412899894392916,-0.016680004200438858
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.162358283996582,9.246417045593262,9.120328903198242,9.246417045593262,7.978014945983887,1192438,0.009174358717613214,0.009174372797214447,-0.0140064628323412,-0.0006344427795742661,-0.009808815576788713,0.003818957262134973,1.4442558981748617,0.017584033488642015,-0.016056070969902064
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.246417045593262,9.414532661437988,9.246417045593262,9.330474853515623,8.050541877746582,2214124,0.00909085189515914,0.00909084932201143,0.0025860237428164,-0.0039770494226444505,-0.01306789874465588,0.004228019597266908,1.4886946147018756,0.016624572980819746,-0.0174376842617869
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.372504234313965,9.456562042236328,9.288446426391602,9.288446426391602,8.01427936553955,2084319,-0.00450442531423656,-0.004504356695201883,0.0025475859484279002,0.0011903497310412538,0.005694706426243137,0.004400893872535252,1.500325022783509,0.016487718552427234,-0.017435122951891924
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.330474853515623,9.372504234313965,9.204386711120604,9.246417045593262,7.978014945983887,1163880,-0.004524909642469405,-0.004524975721659663,-0.004695843086615,-0.005590436387546982,-0.001065460665887319,0.00438248698931372,1.5024863591150925,0.016635620385059516,-0.017544503133445338
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.246417045593262,9.372504234313965,9.204386711120604,9.330474853515623,8.050541877746582,2726165,0.00909085189515914,0.00909084932201143,-0.0096100152861914,-0.004620722803546588,-0.013711572125558017,0.0042388493025773575,1.4906539458718402,0.016833289328797366,-0.01711952946513767
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.372504234313965,9.414532661437988,9.288446426391602,9.330474853515623,8.050541877746582,1190814,0.0,0.0,-0.0033807172139076005,-0.0037565168758701556,-0.0037565168758701556,0.004180055135593228,1.4883826488495018,0.01644437260046415,-0.01718664719742672
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.372504234313965,9.372504234313965,9.246417045593262,9.288446426391602,8.01427936553955,2240275,-0.00450442531423656,-0.004504356695201883,-0.0036524569027699995,-0.006045302249074916,-0.0015409455538730327,0.004094526974667212,1.4805148017208083,0.0166672713540206,-0.016875293659615466
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.79279613494873,10.21308708190918,9.79279613494873,10.21308708190918,8.812079429626465,30539075,0.0995473960952569,0.09954732393249976,-0.0006814358374556996,0.0008133217326570154,-0.09873400219984275,0.0040992015104223695,1.4825142218256802,0.01682896601178564,-0.016815653750895332
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.21308708190918,10.21308708190918,9.918883323669434,10.086999893188477,8.703289031982422,10108416,-0.012345649039265124,-0.012345598846770112,-0.0095682511647954,-0.010848822456724862,0.0014967763900452496,0.004080655001226048,1.4821350773298372,0.01680815894606294,-0.01684715610185669
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.17105770111084,10.423233032226562,10.129029273986816,10.381203651428224,8.957134246826172,14197766,0.02916662648508753,0.029166584484432434,-0.0021468761494781996,-0.0061802390096106115,-0.03534682349404304,0.003943508798607996,1.4714881246804854,0.01747940090905726,-0.016453966319888096
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.3391752243042,10.3391752243042,10.002942085266112,10.044971466064451,8.667025566101074,6090815,-0.03238855499357355,-0.03238856008303026,-0.0103794828997806,-0.0034224055160162426,0.028966154567014017,0.0039316749769972275,1.4679398325998756,0.017678566684166737,-0.016241144735472283
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.086999893188477,10.17105770111084,9.876853942871094,10.002942085266112,8.630762100219727,4269327,-0.00418412147215453,-0.004184072794613969,-0.0040883251720819,0.002778195881607005,0.006962268676220974,0.004101345698007823,1.4870768976141102,0.017251550955576844,-0.016799287073479687
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.002942085266112,10.044971466064451,9.75076675415039,9.79279613494873,8.449442863464355,4060275,-0.02100841417715678,-0.021008485073497174,-0.0082763221114218,-0.0030010400107686134,0.018007445062728562,0.004281112713737855,1.4976379910833457,0.016807341163038246,-0.017663229737591442
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.79279613494873,9.834824562072754,9.540620803833008,9.666707992553713,8.340651512145996,4266925,-0.01287560168285681,-0.012875565061073568,-0.007492477682827664,-0.0034714869957781615,0.009404078065295408,0.004251736551387026,1.4946429672093808,0.016824031674984627,-0.017604227583732975
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.666707992553713,9.666707992553713,9.498592376708984,9.540620803833008,8.231860160827637,1811694,-0.013043446519521268,-0.013043507591695036,-0.0111592870760235,-0.0003339384696352133,0.012709569122059823,0.00401891505039325,1.4736661125006174,0.018036624466583856,-0.016956927990442662
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.582650184631348,9.624678611755373,9.498592376708984,9.540620803833008,8.231860160827637,1632799,0.0,0.0,-0.007386358627596901,0.0027575390320160914,0.0027575390320160914,0.0039010515548534045,1.4646693497724463,0.01821537987142941,-0.016670116129705488
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.498592376708984,9.582650184631348,9.288446426391602,9.330474853515623,8.050541877746582,2052233,-0.022026444047850143,-0.022026404669005517,-0.011091702067687899,-0.0027217092361407234,0.019304695432864793,0.004129641492441349,1.4847667826231516,0.017232970448044303,-0.017740138722675918
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.372504234313965,9.582650184631348,9.372504234313965,9.414532661437988,8.123068809509277,3643851,0.009008952839167793,0.009008950312173969,0.0054400539172225005,-0.0019590747565744263,-0.010968025068748395,0.004095403729920365,1.48312330170495,0.01707176522832322,-0.01779208526931029
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.372504234313965,9.414532661437988,9.288446426391602,9.330474853515623,8.050541877746582,1238856,-0.008928516257282195,-0.008928513775211644,-0.0091026201700775,-0.001622060368731235,0.007306453406480409,0.003857836432602592,1.4602847177858287,0.016550051269354937,-0.017345629926650966
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.288446426391602,9.288446426391602,9.162358283996582,9.288446426391602,8.01427936553955,1251097,-0.00450442531423656,-0.004504356695201883,-0.0138738505841197,-0.005720838083308196,-0.0012164813881063129,0.005325573959853833,1.5634823284765238,0.0037931285570176436,-0.022248230025500085
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.288446426391602,9.372504234313965,9.204386711120604,9.246417045593262,7.978014945983887,1450539,-0.004524909642469405,-0.004524975721659663,-0.0055925279601241,-0.01768571535664102,-0.013160739634981357,0.005371226141153495,1.5773350478499097,0.003299657313063987,-0.022729585923568572
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.246417045593262,9.330474853515623,9.246417045593262,9.330474853515623,8.050541877746582,1039543,0.00909085189515914,0.00909084932201143,-0.0033752605157356995,0.0020287624018277706,-0.007062086920183659,0.0055714220267209635,1.5892043972695555,0.0045725886758092565,-0.02230285193313956
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.330474853515623,9.414532661437988,9.330474853515623,9.372504234313965,8.086806297302246,734419,0.0045045275249312325,0.004504593616972086,0.00042167827446490044,-0.004623302996881981,-0.009127896613854066,0.005737864653616583,1.6319665438730282,0.0023324432438743443,-0.023939058191413395
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.330474853515623,9.330474853515623,9.204386711120604,9.204386711120604,7.941750526428223,1284791,-0.01793731098865329,-0.017937337131769038,-0.018559047929283798,-0.006676159388747555,0.011261177743021482,0.005539782867675899,1.6134478732193314,0.001874937993320452,-0.023582057858819984
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.288446426391602,9.372504234313965,9.246417045593262,9.330474853515623,8.050541877746582,979356,0.013698701103320842,0.01369866139163256,0.009152606530223002,0.005975854314771432,-0.0077228070768611285,0.005644972857462446,1.6404054400209345,0.0006140495342005017,-0.02472703927514908
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.330474853515623,9.330474853515623,9.204386711120604,9.330474853515623,8.050541877746582,1132835,0.0,0.0,-0.0028474282811903,-0.001273733337889998,-0.001273733337889998,0.005536169407883526,1.6379309144687255,0.0015846217811430162,-0.024305748514747868
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.330474853515623,9.330474853515623,9.204386711120604,9.330474853515623,8.050541877746582,1278459,0.0,0.0,-0.0021075600411760006,-0.0001749178797990237,-0.0001749178797990237,0.005529255021418953,1.6449943965006228,0.001996366912002022,-0.024252920631140092
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.330474853515623,9.414532661437988,9.330474853515623,9.372504234313965,8.086806297302246,584724,0.0045045275249312325,0.004504593616972086,-0.004445545930630301,-0.003847097719923598,-0.008351691336895683,0.0055188675001527476,1.641999601382837,0.0019718552785625027,-0.0241672788738118
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.414532661437988,9.624678611755373,9.372504234313965,9.582650184631348,8.268123626708984,2911330,0.022421536983468195,0.022421376590561648,-0.0072953542292192005,-0.0006955250374595032,-0.02311690162802115,0.005676376484139589,1.6748435316408778,0.0039787539414015555,-0.02443835493159125
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.582650184631348,9.624678611755373,9.498592376708984,9.540620803833008,8.231860160827637,1207306,-0.004385987173542718,-0.004385936582298244,-0.0063484269398426,0.0012459131475091353,0.00563184972980738,0.005671003321984844,1.6744089549122312,0.0040123722944121806,-0.02443323880267909
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.582650184631348,9.624678611755373,9.498592376708984,9.582650184631348,8.268123626708984,1218105,0.004405308801441334,0.004405257763477666,0.0010877716530000997,-0.0029640722809174532,-0.007369330044395119,0.005731915424674716,1.6862168157231787,0.0034743967683816806,-0.02492715996429966
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.582650184631348,9.624678611755373,9.540620803833008,9.624678611755373,8.304387092590332,929529,0.004385887652606647,0.004385936582298244,-0.009701825718088,-0.008009367954618587,-0.012395304536916832,0.005704277258912755,1.6807014366667046,0.0036033229417928546,-0.024779243173025392
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.624678611755373,9.75076675415039,9.624678611755373,9.666707992553713,8.340651512145996,1421838,0.004366834727032452,0.004366898983793943,0.00025943858866239993,-0.0054164708455752214,-0.009783369829369164,0.005614372581214873,1.6746019820726237,0.003722538459199799,-0.02457337193636599
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.70873737335205,9.70873737335205,9.582650184631348,9.582650184631348,8.268123626708984,753392,-0.00869559812783351,-0.00869570984129886,-0.0090218405422512,0.0013854284627467638,0.010081138304045624,0.005685560897946567,1.6812255782999512,0.003558133209586733,-0.024799248601267934
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.540620803833008,9.666707992553713,9.498592376708984,9.498592376708984,8.195596694946289,864756,-0.008771874826149365,-0.0087718731645966,-0.005226911021976199,4.3003031795436734e-05,0.008814876196392037,0.005702292149472488,1.682348970711954,0.003323070759439408,-0.02487634204099154
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.498592376708984,9.582650184631348,9.414532661437988,9.414532661437988,8.123068809509277,826945,-0.008849702349278052,-0.008849616219125944,-0.0052340209103981,0.0012759295843598126,0.010125545803485757,0.005759911086969114,1.6959929901664825,0.003183173161672409,-0.025039949139560768
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.414532661437988,9.540620803833008,9.414532661437988,9.456562042236328,8.159332275390625,521096,0.004464308777693509,0.0044642568876058775,-0.0028051801573392,-0.014961165580739209,-0.019425422468345086,0.005700321504756235,1.6895282101285027,0.00322902084048831,-0.024962028391767508
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.456562042236328,9.540620803833008,9.456562042236328,9.540620803833008,8.231860160827637,642176,0.008888934606598438,0.008888948628279714,-0.0087954113590986,-0.00450756424883771,-0.013396512877117423,0.0056818204675681385,1.6890088026856844,0.0033247515674907826,-0.024953683631844647
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.666707992553713,9.70873737335205,9.582650184631348,9.624678611755373,8.304387092590332,702095,0.0,0.0,-0.0091579535237221,-0.005029362633770764,-0.005029362633770764,0.005577726819404341,1.6796003324349496,0.0035293504430526645,-0.02467544823942213
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.666707992553713,9.666707992553713,9.414532661437988,9.414532661437988,8.123068809509277,1470274,-0.021834074548807807,-0.021834035559690768,-0.0198790339954234,-0.0020859357805494863,0.01974809977914128,0.0054410384922776445,1.6649080025216216,0.003643706891275692,-0.024181977766401283
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.414532661437988,9.498592376708984,9.372504234313965,9.498592376708984,8.195596694946289,676932,0.008928718853491842,0.008928631178417135,0.0014162816630466984,-0.006770268397888222,-0.015698899576305356,0.0055690583983782575,1.6662419539230537,0.004015357711208627,-0.02417033509926205
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.498592376708984,9.540620803833008,9.372504234313965,9.456562042236328,8.159332275390625,962194,-0.0044249013754624,-0.0044248662916790416,-0.011340620755067001,-0.0018805237206356625,0.002544342571043379,0.005232415650792665,1.630745865927993,0.0039447841071568995,-0.023018760400853162
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.288446426391602,9.330474853515623,8.994241714477539,9.03627109527588,7.796696186065674,3391889,-0.044444370489326056,-0.04444433405643966,-0.008248173545596,-0.006244785103758425,0.03819954895268124,0.00516615547358832,1.6244567774716947,0.004133301000750298,-0.022853030537237463
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.07830047607422,9.162358283996582,9.03627109527588,9.07830047607422,7.83296012878418,1013195,0.004651186352776933,0.004651193512364538,-0.00026432921998120057,-0.004241288338608491,-0.008892481850973029,0.005191804023919385,1.622402035645771,0.003977597346343124,-0.02291633998761275
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.120328903198242,9.246417045593262,9.07830047607422,9.120328903198242,7.869223594665527,884293,0.00462954792417248,0.004629599191765088,-0.0003438347177911003,-0.0018075301789314113,-0.006437129370696499,0.005134009066598586,1.6170341967512378,0.003520205344848027,-0.023004881226868723
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.162358283996582,9.204386711120604,9.03627109527588,9.07830047607422,7.83296012878418,669379,-0.0046082139767224025,-0.004608264772897108,-0.0018988629566411008,0.0008623282657935219,0.00547059303869063,0.005092135457088757,1.6168983709712492,0.0038665272692971,-0.02283036111977519
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.120328903198242,9.162358283996582,9.07830047607422,9.162358283996582,7.905487060546875,605341,0.009259200898218438,0.009259198383530176,-0.0086819191575443,-0.0012758213532493238,-0.0105350197367795,0.005081992314770013,1.621577859060862,0.0037186514217116984,-0.023079615071111406
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.246417045593262,9.246417045593262,9.03627109527588,9.120328903198242,7.869223594665527,396184,-0.004587179358806607,-0.004587126081367465,-0.0128502612660636,-0.024420243558921,-0.019833117477553536,0.0049687221080016875,1.6143692114070098,0.0051022112794376125,-0.02244819822244367
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.162358283996582,9.162358283996582,9.03627109527588,9.03627109527588,7.796696186065674,638091,-0.009216532519225988,-0.009216590140991743,-0.005941976594815,0.0022303092530608307,0.011446899394052574,0.00496913968292963,1.6143811905101657,0.005106172949213153,-0.022446270208805692
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.03627109527588,9.120328903198242,9.03627109527588,9.07830047607422,7.83296012878418,676524,0.004651186352776933,0.004651193512364538,-0.0071312679955249005,-0.011624530246977405,-0.016275723759341942,0.004966606025039861,1.6067708981359328,0.005342894202394631,-0.022211010840503174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.120328903198242,9.162358283996582,9.03627109527588,9.07830047607422,7.83296012878418,1013483,0.0,0.0,-0.0053618208002698,-0.02456583745813408,-0.02456583745813408,0.004923670470902858,1.6028938889513378,0.0052729136295013735,-0.02207883020442171
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.07830047607422,9.162358283996582,9.07830047607422,9.120328903198242,7.869223594665527,575628,0.00462954792417248,0.004629599191765088,-0.0005281821838224003,-0.007648121169544408,-0.012277720361309495,0.005067197726825106,1.6262025321100861,0.005064145147933895,-0.02263776676807293
