,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,83.80000305175781,86.4000015258789,80.5,86.4000015258789,78.42586517333984,19664508,0.0334928600821036,0.03349273589612056,-0.0062864048764553005,0.02834541339983391,-0.0051473224962866534,0.00905875096628834,1.8565868314936032,0.09987209082471447,0.05172314056887313
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,93.0,95.0,91.0,95.0,86.23214721679688,17210195,0.09953701761851456,0.09953708545265383,-0.006221836931743001,0.014322890515017487,-0.08521419493763634,0.009055139561512014,1.8558102133949859,0.09987820136703725,0.05173331269490805
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,99.6999969482422,104.0,98.0999984741211,102.5,93.03994750976562,37138036,0.07894736842105263,0.0789473591078882,-0.006008902948714601,-0.004750351438160096,-0.08369771054604828,0.008410697058181874,1.722208925017052,0.09708924265436931,0.05451148171618631
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,100.5,102.5,96.5,96.5,87.59370422363281,24100766,-0.05853658536585366,-0.0585366117662649,-0.0239167884885819,0.0023053568554412558,0.060841968621706155,0.008365080699949949,1.7082926318940905,0.09750627584693766,0.05505955393604144
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,100.0,101.5,98.3000030517578,98.6999969482422,89.59065246582031,16021508,0.022797895836706605,0.022797851282657877,-0.0036458221573355005,-0.006699441150416185,-0.029497292433074064,0.008396338422970964,1.6844763586618827,0.10511123015136595,0.06115208946401375
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,99.9000015258789,101.5,97.8000030517578,99.5,90.31682586669922,12322451,0.008105400977644714,0.008105459452435015,-0.0022694785627335005,0.01709171695832084,0.008986257505885824,0.00813872187313389,1.6297909193590727,0.1124598718419656,0.06483644301322856
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,101.0,105.0,100.0,104.5,94.85536193847656,21194541,0.05025125628140704,0.05025127962840359,-0.004103156388009701,0.002171530308386819,-0.04807974932001677,0.007761041989701895,1.4747277972411248,0.11060657941203823,0.06465017582242481
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,105.5,106.0,94.0999984741211,94.0999984741211,85.41521453857422,29608769,-0.09952154570219049,-0.09952149469447225,0.0080741852357132,0.020990487416922932,0.12051198211139517,0.007915996165931504,1.4783223770143916,0.112197748654146,0.06580771877883661
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,94.5,95.1999969482422,86.4000015258789,89.69999694824219,81.42129516601562,26581496,-0.046758784242583944,-0.04675887538460621,-0.0140064628323412,0.00598400975207911,0.052742885136685326,0.007706264566536428,1.4435479990189903,0.11242613013289941,0.0666403711546516
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,89.0,91.1999969482422,88.19999694824219,90.4000015258789,82.05670166015625,15408734,0.007803841710726351,0.007803934988322769,0.0025860237428164,-0.0037402072831160863,-0.011544142271438856,0.007553526872861562,1.4269552538814596,0.1127843781859491,0.06715624467716773
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,91.1999969482422,93.8000030517578,90.0,93.3000030517578,84.68904876708984,15191791,0.03207966235541179,0.032079611459837176,0.0025475859484279002,0.01928533198928286,-0.012794279470554316,0.007265266831591238,1.4075620740205586,0.1130125767604061,0.06715197380867272
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,93.6999969482422,94.4000015258789,90.9000015258789,91.0,82.601318359375,16118519,-0.024651693210362435,-0.024651716344771812,-0.004695843086615,-0.004478076385711016,0.020173639959060796,0.007204144200498623,1.4147390937078796,0.1135037054889968,0.06678876161215443
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,91.0999984741211,92.9000015258789,88.5,88.5999984741211,80.42282104492188,10191470,-0.026373643141526442,-0.026373638553504608,-0.0096100152861914,0.0042716722733361,0.03064531082684071,0.0077563001899701904,1.460223938184356,0.11274384856218816,0.06515512519224817
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,89.0,91.8000030517578,85.9000015258789,91.3000030517578,82.87362670898438,20811651,0.030474092823210994,0.030474007653792157,-0.0033807172139076005,-0.0009338840442550435,-0.0314078916980472,0.008466686728508508,1.487667116861021,0.11744297472711362,0.06596608206026652
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,91.5999984741211,92.0999984741211,90.0999984741211,91.0,82.601318359375,10292747,-0.003285904071522772,-0.0032858263892033834,-0.0036524569027699995,-0.016075795701525293,-0.01278996931232191,0.010495104965843766,1.6742639573825513,0.11215662351953584,0.05858190370874154
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.0,91.8000030517578,88.80000305175781,90.4000015258789,82.05670166015625,8034784,-0.006593389825506525,-0.006593317274299126,-0.0006814358374556996,0.005645379855959584,0.01223869713025871,0.010543973757503593,1.6951664062381635,0.11384702080320326,0.059205394559285945
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.4000015258789,91.0,86.5,86.5999984741211,78.60740661621094,16627324,-0.04203543127894729,-0.042035506840511494,-0.0095682511647954,-0.025668871322873037,0.016366635517638457,0.010588186924905544,1.6960702517482082,0.1138966229288778,0.05928049325855578
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,86.5999984741211,89.19999694824219,85.30000305175781,89.19999694824219,80.96743774414062,12691680,0.030023077597374995,0.03002301220102832,-0.0021468761494781996,-0.00036494412672735677,-0.030387956327755677,0.01052323093039779,1.6910275791505454,0.11421454051193397,0.059466718125380624
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,89.9000015258789,90.4000015258789,88.30000305175781,89.0,80.78590393066406,9863765,-0.002242118330544727,-0.002242059506072258,-0.0103794828997806,0.007916561141391859,0.010158620647464117,0.01040837955523742,1.6565901642280738,0.11614751397634442,0.061532225992403704
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,89.19999694824219,96.9000015258789,89.19999694824219,96.3000030517578,87.41217041015625,30526240,0.08202250619952599,0.08202255786082802,-0.0040883251720819,0.014048695538231412,-0.0679738623225966,0.0032580708832435972,0.8501108782748096,0.13414292443386852,0.08505360891510497
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,95.9000015258789,95.9000015258789,93.5999984741211,94.1999969482422,85.5059814453125,11638218,-0.02180691627171545,-0.021806905787826958,-0.0082763221114218,0.014359543794929937,0.036166449582756895,0.002776470744185972,0.8218174560208523,0.13533297310318884,0.08736813199646236
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,94.8000030517578,95.9000015258789,92.1999969482422,92.1999969482422,83.69056701660156,9370159,-0.02123142319313335,-0.02123143197732935,-0.007492477682827664,0.010543676713439361,0.031775108690768716,0.0023123090852608516,0.7744942136838411,0.13559669358582704,0.08830040277056615
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,91.9000015258789,93.0999984741211,90.5999984741211,91.1999969482422,82.7828598022461,5902580,-0.010845987343810483,-0.010845991928521759,-0.0111592870760235,0.030357135665082108,0.04120312759360387,0.0026705750162305305,0.8067734162015381,0.13373075472917223,0.08730433758579378
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.8000030517578,93.5999984741211,91.0,91.0,82.601318359375,7540353,-0.0021929490672646596,-0.002192983466683396,-0.007386358627596901,0.019556752494348403,0.0217497359610318,0.00215357365916052,0.7673096405991395,0.13451485489916581,0.08856242110474852
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.4000015258789,91.9000015258789,87.5999984741211,89.69999694824219,81.42129516601562,12308307,-0.014285747821514424,-0.014285767065186916,-0.011091702067687899,0.0014883824379947333,0.01577414950318165,0.0017951844494480977,0.7358003661638223,0.13605510177344285,0.09024003016976606
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.4000015258789,91.5,89.0999984741211,91.5,83.05517578125,5545270,0.020066924336646662,0.020066993676567613,0.0054400539172225005,0.0226517869371045,0.0025847932605368856,0.0018960120926512377,0.7406402942265828,0.13652983905706664,0.09039300885423779
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,91.0,92.6999969482422,90.3000030517578,92.3000030517578,83.78134155273438,7534430,0.008743202751451502,0.008743173013045391,-0.0091026201700775,0.00920875471632517,0.00046558170327977953,0.0014821617623401707,0.7008547024996148,0.13562099555594237,0.09117074928027646
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.6999969482422,97.3000030517578,90.5999984741211,96.5,87.59370422363281,20917993,0.04550375741468841,0.045503719566233336,-0.0138738505841197,0.003948716835008886,-0.04155500273122445,0.0012787831439757527,0.6865550153341021,0.1373886721790758,0.09185008330014345
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.5,98.5999984741211,95.0999984741211,95.0999984741211,86.32291412353516,16028341,-0.014507787832942034,-0.014507778970658025,-0.0055925279601241,-0.021251241459171403,-0.006743462488513378,0.0014886805956947288,0.7502463968426012,0.1351198133063188,0.08963692779479315
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,95.6999969482422,103.0,95.6999969482422,99.8000030517578,90.58914184570312,25760952,0.04942171033699542,0.0494217296239865,-0.0033752605157356995,0.014736684351680266,-0.03468504527230623,0.001551585283995139,0.7539759326592597,0.13551978831266986,0.08977101431000323
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,101.0,102.0,96.9000015258789,97.5,88.50141143798828,15004275,-0.02304612205838306,-0.02304614399892202,0.00042167827446490044,0.007323557795096126,0.030369701794018145,0.001604545190032977,0.7675822984583077,0.1348070028093458,0.08925039449455732
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,97.0,99.4000015258789,96.5999984741211,97.3000030517578,88.31987762451172,10370882,-0.0020512507512019233,-0.0020511968173949624,-0.018559047929283798,0.0013789317182943558,0.003430128535689318,0.002801974543889967,0.8795299958694615,0.13757267969354411,0.08709228250281911
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,100.0,101.5,96.9000015258789,96.9000015258789,87.95679473876953,10916838,-0.004111012470021499,-0.004110998514805675,0.009152606530223002,0.015435723691022375,0.01954672220582805,0.002978314682603108,0.9247215685543604,0.13545893059789252,0.08517283957684248
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,97.5,98.0999984741211,95.5,95.5999984741211,86.77676391601562,6608146,-0.013415923955487484,-0.013416028019877069,-0.0028474282811903,-0.021652106969594645,-0.008236078949717576,0.002820870586943274,0.9211408048996872,0.136863397738261,0.08578246861928468
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,96.1999969482422,97.8000030517578,92.5999984741211,93.5999984741211,84.96135711669922,9808250,-0.02092050242596395,-0.02092042520822046,-0.0021075600411760006,0.018272335608456456,0.039192760816676914,0.002818663634544022,0.9233953460216463,0.13699481965242405,0.08579933036473013
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,93.9000015258789,96.0,93.1999969482422,95.9000015258789,87.04907989501953,5894015,0.02457268257748665,0.024572615706369927,-0.004445545930630301,0.00872258203811926,-0.015850033668250666,0.00285324108337594,0.9333642666422001,0.13707641272254198,0.0855142504687642
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,95.6999969482422,98.0,95.4000015258789,97.0,88.04755401611328,7749914,0.011470265449623124,0.011470243250105483,-0.0072953542292192005,0.02154015905215129,0.010069915802045807,0.0027671614257700206,0.915414850682028,0.13597962988911771,0.08566239525167277
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,96.6999969482422,97.1999969482422,95.5999984741211,95.8000030517578,86.95832061767578,3517270,-0.01237110255919781,-0.012370967150753143,-0.0063484269398426,-6.778663468796648e-05,0.012303180516065177,0.002700788586735063,0.9100466726095742,0.1363949059348951,0.08572559304674889
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,96.8000030517578,101.0,96.0,100.5,91.22453308105467,17475290,0.04906050937913773,0.04906042841070812,0.0010877716530000997,0.010049468839541695,-0.03901095957116643,0.0027310480554423606,0.9159124953103273,0.13612765438920338,0.08548022650588236
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,101.0,102.5,97.5,97.5999984741211,88.59217834472656,17619820,-0.028855736575909514,-0.028855776482727635,-0.009701825718088,-0.023827038968377873,0.005028737514349763,0.002217261738249021,0.8133830323295473,0.13852435843958644,0.08822996120587995
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,98.0999984741211,98.8000030517578,97.0,98.0,88.95526885986328,5963612,0.004098376353816929,0.004098448891547424,0.00025943858866239993,-0.006662888681925291,-0.010761337573472715,0.001949873252202354,0.7952424419689192,0.13887892126689358,0.08884224968408157
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,98.8000030517578,100.5,97.3000030517578,97.8000030517578,88.77372741699219,12324953,-0.0020407851861447704,-0.002040817201700462,-0.0090218405422512,0.010316617267482581,0.012357434469183044,0.002831187719013189,0.8772428522252742,0.13684357710432027,0.08604588671846773
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,98.0999984741211,99.4000015258789,97.5,97.8000030517578,88.77372741699219,6321700,0.0,0.0,-0.005226911021976199,0.01424982770297883,0.01424982770297883,0.0025204448612335946,0.8563785332607957,0.1412092981863659,0.08747771240937537
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,98.5,99.0999984741211,91.0,92.8000030517578,84.23519134521484,16326147,-0.051124742780978186,-0.051124766345100214,-0.0052340209103981,0.008930940613363976,0.06005570695846419,0.002406504554746091,0.8293977553097642,0.14148594291219704,0.08780124220295413
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,93.0,93.5,92.0,92.8000030517578,84.23519134521484,5360602,0.0,0.0,-0.0028051801573392,-0.022018416651530006,-0.022018416651530006,0.0014016174143893102,0.7203791301717621,0.14225909387493846,0.08911525640672774
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,93.3000030517578,93.4000015258789,89.9000015258789,90.5999984741211,82.23823547363281,10232601,-0.023706945100095515,-0.023706907287692314,-0.0087954113590986,0.022716070029401944,0.04642297731709426,0.0012415442805732055,0.7158851563336716,0.1430873673018759,0.08918745624385875
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,94.4000015258789,95.4000015258789,92.4000015258789,94.3000030517578,85.59675598144531,10573911,0.01506998388464947,0.015070065681260791,-0.0091579535237221,0.014264982665062882,-0.0008050830161979092,0.0006747196405975419,0.664652897145247,0.14420147643365563,0.09070254077514851
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,95.1999969482422,95.1999969482422,92.0,92.0,83.509033203125,4677314,-0.02439027547534039,-0.02439020911929024,-0.0198790339954234,0.0018566451604875214,0.026246854279777763,0.0013283171623078658,0.7349066680513472,0.1436546624318875,0.08834293125337195
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,92.5999984741211,93.8000030517578,92.1999969482422,93.8000030517578,85.14289855957031,3167995,0.01956525056258492,0.019565133181115302,0.0014162816630466984,0.008640567244083162,-0.01092456593703214,0.0013542666736011478,0.7351770587117573,0.14372999569405576,0.0883452912107537
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,93.5,95.0999984741211,93.0999984741211,94.6999969482422,85.95983123779297,4530904,0.009594817347583329,0.009594842224581956,-0.011340620755067001,0.004113842393221325,-0.005480999831360632,0.0007891395410000225,0.6755892536243894,0.14361152274675137,0.09027845659736942
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,94.5999984741211,95.1999969482422,90.9000015258789,91.4000015258789,82.96440887451172,7946316,-0.03484683768434414,-0.034846768777324955,-0.008248173545596,-0.028758784490865368,0.006087984286459586,0.0014196673079535228,0.735435832185336,0.1418176075934009,0.0887013814184
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,91.8000030517578,92.5,90.0,90.1999969482422,81.8751449584961,6298871,-0.013129152709006801,-0.013129291593738657,-0.00026432921998120057,-0.017327548790392514,-0.004198257196653857,0.0013231771982710155,0.7431657920307546,0.14240336633991038,0.08893955222071769
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,90.5999984741211,90.9000015258789,88.4000015258789,90.9000015258789,82.51055145263672,6844460,0.007760583163194446,0.007760676264606525,-0.0003438347177911003,0.02582207973631461,0.018061403471708086,0.0009922546897491694,0.7124306069096528,0.13978443009479213,0.08843258257560466
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,90.0999984741211,91.5,89.9000015258789,89.9000015258789,81.60284423828125,3088335,-0.011001099925342725,-0.011001104687520136,-0.0018988629566411008,0.007462636897178599,0.018463741584698733,0.001012426126639167,0.712496037169451,0.13961759922149408,0.08834851240903685
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,89.5,89.5,86.5999984741211,87.80000305175781,79.69666290283203,9974800,-0.02335927072833899,-0.02335925117858817,-0.0086819191575443,0.018766815740057785,0.042126066918645955,0.0010004707939931792,0.7180115702228379,0.13944330363412727,0.08805472634078418
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,86.4000015258789,89.0,86.0,88.9000015258789,80.69513702392578,4429364,0.012528455989604559,0.012528430736317153,-0.0128502612660636,-0.039251945564567715,-0.05178037630088487,0.00048089184733727305,0.6849449619622642,0.1457897966266114,0.09095108285404316
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,88.9000015258789,89.69999694824219,88.0,88.0,79.8781967163086,2444219,-0.010123751523411556,-0.010123786113343747,-0.005941976594815,0.02909929197608202,0.03922307808942577,0.00037261993017136986,0.681838931456948,0.14476258557283536,0.09045117321165383
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,88.4000015258789,92.3000030517578,88.4000015258789,90.1999969482422,81.8751449584961,7707873,0.02499996532093395,0.024999916426252877,-0.0071312679955249005,0.0017348805310194067,-0.02326503589523347,0.0003791901143449833,0.7015736488847825,0.1441487291254127,0.08984110766786156
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,91.0999984741211,92.3000030517578,90.5,91.0,82.601318359375,4939762,0.008869213734196284,0.00886927774292201,-0.0053618208002698,-0.04957506554419697,-0.05844434328711898,0.0005752130721645566,0.71927419620818,0.14446822654809624,0.08923763486374917
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,91.9000015258789,92.8000030517578,91.4000015258789,91.8000030517578,83.32748413085938,4016550,0.008791242327008928,0.00879121285116824,-0.0005281821838224003,-0.004479187653836103,-0.013270400505004342,0.00077682834055559,0.7520162584463607,0.14417496577910663,0.088452486812461
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,92.3000030517578,93.0,90.5999984741211,93.0,84.41673278808594,5067121,0.013071861746732368,0.013071901409095421,-0.009238283944687101,-0.022722871521972908,-0.03579477293106833,0.0008882324005209251,0.7633082478789441,0.1438943691580365,0.08813446342978833
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,96.0,99.9000015258789,93.0,93.0,84.41673278808594,35428022,0.0,0.0,-0.017606059798804398,0.008482598910313015,0.008482598910313015,0.0008714625565890886,0.7526458421994999,0.14403213615686766,0.08832772551193965
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,94.5,95.0999984741211,90.1999969482422,92.0,83.509033203125,9528837,-0.010752688172043012,-0.010752602653310017,-0.0055259302424414,0.041849291384134756,0.05260189403744477,0.0006655294707418376,0.7498603789054147,0.14496060685338918,0.08891637485992104
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,90.8000030517578,92.0,90.5999984741211,90.8000030517578,82.4197769165039,4597084,-0.013043445089588995,-0.013043574387594958,-0.004130615083007,-0.025690751245896176,-0.012647176858301218,0.0002948405145223416,0.7187048134097664,0.14528900344636814,0.08937871199366952
