,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.328125,31.640625,31.328125,31.40625,20.92585182189941,470354,0.0024937655860349127,0.0024937220631580104,-0.006008902948714601,0.009039019114787048,0.006545297051629038,-0.011045056536223563,-0.04385240451153477,0.06602699803376127,0.05097060692090402
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.328125,31.40625,31.171875,31.171875,20.769689559936523,817493,-0.007462686567164179,-0.007462647795272059,-0.0239167884885819,0.012381462827487573,0.019844110622759634,-0.01098685920163927,-0.02609800239700491,0.0654949472260832,0.05027137656601463
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.25,31.40625,30.9375,30.9375,20.613527297973636,1134830,-0.007518796992481203,-0.007518757635362805,-0.0036458221573355005,0.01051043086005528,0.018029188495418083,-0.010990257893609832,-0.023508428724338087,0.06466805087430832,0.049608927430954596
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.015625,31.171875,30.9375,31.015625,20.66557884216309,506375,0.0025252525252525255,0.0025251158347154856,-0.0022694785627335005,0.016460848572897816,0.01393573273818233,-0.011026878192204194,-0.031281986429770564,0.06571266331532942,0.050132659804456095
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.09375,31.25,30.625,30.78125,20.509416580200195,979612,-0.007556675062972292,-0.007556636238239989,-0.004103156388009701,0.01019799301647872,0.01775462925471871,-0.011281510387437795,-0.13582571490659945,0.06446317150879216,0.05000707825835064
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.859375,31.328125,30.859375,31.171875,20.769689559936523,763827,0.012690355329949238,0.012690413631150976,0.0080741852357132,0.016370175822151153,0.003679762191000177,-0.011307865127584266,-0.1364370841395251,0.06419254406960234,0.049810202352409266
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.71875,31.875,31.5625,31.5625,21.02996063232422,700801,-0.0049261083743842365,-0.004926112820194395,-0.0140064628323412,0.011532855349899578,0.01645896817009397,-0.010546974071234859,-0.010278158717077934,0.0633639926013384,0.04678939982368405
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.5625,32.265625,31.328125,32.109375,21.39434242248535,1802947,0.017326732673267328,0.01732679373641144,0.0025860237428164,0.00852246081242016,-0.008804332923991279,-0.011073716604807196,-0.06750112969677723,0.06459947339570185,0.0485684794975681
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.109375,32.109375,31.71875,31.875,21.23818016052246,775280,-0.0072992700729927005,-0.007299231679061324,0.0025475859484279002,0.018848225179719853,0.026147456858781178,-0.011143852532579039,-0.07221964238412944,0.0646549958977635,0.048567440361782926
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.875,32.03125,31.40625,31.71875,21.134069442749023,941336,-0.004901960784313725,-0.0049020545539470994,-0.004695843086615,0.009312099224901104,0.014214153778848203,-0.011135669031623933,-0.07318054911239277,0.06458924034458048,0.04861606960604132
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.40625,31.40625,31.015625,31.171875,20.769689559936523,1060824,-0.017241379310344827,-0.017241349745707235,-0.0096100152861914,0.015468831667854604,0.03271018141356184,-0.011057037139506749,-0.06670310532469702,0.06448103000360324,0.04838342534395194
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.09375,31.171875,30.78125,30.9375,20.613527297973636,1519511,-0.007518796992481203,-0.007518757635362805,-0.0033807172139076005,0.012964598013268797,0.0204833556486316,-0.011122225741802723,-0.06922142790464345,0.06404981481287864,0.04830900790797801
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.09375,31.25,30.859375,31.015625,20.66557884216309,562488,0.0025252525252525255,0.0025251158347154856,-0.0036524569027699995,0.005016518853034807,0.0024914030183193214,-0.010894231399918505,-0.048247930886459504,0.06345562859311572,0.04747902578071059
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.015625,31.171875,30.78125,30.859375,20.561471939086918,767139,-0.005037783375314861,-0.005037695961545796,-0.0006814358374556996,0.011915409027795074,0.01695310498934087,-0.010966089256726673,-0.07898339877489985,0.06097002741835354,0.04656222970824906
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.859375,31.015625,30.78125,30.859375,20.561471939086918,780628,0.0,0.0,-0.0095682511647954,0.0016862667044467098,0.0016862667044467098,-0.011027981693003541,-0.08024865987067739,0.06090059117157764,0.04645710171737823
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.9375,31.640625,30.9375,31.484375,20.977907180786133,1123606,0.020253164556962026,0.020253182405077785,-0.0021468761494781996,0.008122010240673964,-0.012131172164403821,-0.010937271754022553,-0.07320665355391506,0.060456624686597835,0.0461970418655599
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.484375,31.640625,31.171875,31.25,20.82174301147461,528385,-0.007444168734491315,-0.007444220625332676,-0.0103794828997806,0.010891055463216712,0.018335276088549388,-0.010893796032483333,-0.06017074989486225,0.059724918897580664,0.04541516663996147
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.25,31.953125,31.25,31.484375,20.977907180786133,1628172,0.0075,0.007500052672125612,-0.0040883251720819,0.011689269159293442,0.0041892164871678295,-0.01026156147385775,0.011138629711704179,0.058133753968930627,0.043335391929165634
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.640625,31.953125,31.5625,31.796875,21.186124801635746,829848,0.009925558312655087,0.009925566885924608,-0.0082763221114218,0.013331904555371431,0.0034063376694468232,-0.010185059934507003,0.015633002076636537,0.05794471632603567,0.04296773302663054
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.953125,31.953125,31.328125,31.40625,20.92585182189941,585561,-0.012285012285012284,-0.012285067806087846,-0.007492477682827664,0.012073900165273457,0.024358967971361303,-0.009838057211234812,0.051011395895377246,0.05774756146867421,0.04227077650034136
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.328125,31.40625,31.171875,31.25,20.82174301147461,608483,-0.004975124378109453,-0.004975128912833471,-0.0111592870760235,0.019364190640496378,0.02433931955332985,-0.010008017918501855,0.03569820081965583,0.05863275947490326,0.04274330801577131
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.328125,31.328125,31.171875,31.25,20.82174301147461,509459,0.0,0.0,-0.007386358627596901,0.014117909526372914,0.014117909526372914,-0.010057074841772626,0.03195358509432461,0.05870716071457112,0.04286268431104324
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.25,31.40625,30.9375,31.09375,20.71763610839844,945093,-0.005,-0.004999912976487941,-0.011091702067687899,0.007352881134229607,0.012352794110717548,-0.010236663336459798,0.016164317417809382,0.05947897696936291,0.04370333262995266
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.09375,31.328125,30.9375,31.171875,20.769689559936523,487847,0.002512562814070352,0.0025125188639152363,0.0054400539172225005,0.016229421569272533,0.013716902705357296,-0.010318384868166438,0.012241520830748115,0.059094198978491864,0.04357934230332856
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.171875,31.328125,31.09375,31.328125,20.873798370361328,428467,0.005012531328320802,0.0050125357013339755,-0.0091026201700775,0.010232460099056854,0.005219924397722878,-0.01029721036246823,0.014277136552248437,0.05914069963460791,0.04353954948965481
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.171875,31.25,31.09375,31.25,20.82174301147461,419456,-0.0024937655860349127,-0.0024938134384124844,-0.0138738505841197,0.008631537341257538,0.011125350779670022,-0.010332744633821405,0.011778698082701822,0.05944954773917379,0.04365824259316556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.25,31.25,31.171875,31.25,20.82174301147461,410384,0.0,0.0,-0.0055925279601241,0.00015712373955077338,0.00015712373955077338,-0.010337338532577438,0.010384723282697003,0.05949920488302091,0.043706680591052885
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.25,31.640625,31.25,31.328125,20.873798370361328,835010,0.0025,0.0025000480919408208,-0.0033752605157356995,0.012104269752090096,0.009604221660149275,-0.010199963130206423,0.01852952929498662,0.060372696651605995,0.04399950755637431
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.40625,31.640625,31.328125,31.484375,20.977907180786133,795429,0.004987531172069825,0.004987535501570717,0.00042167827446490044,0.010551543461956487,0.00556400796038577,-0.010161939538574858,0.028298483499003227,0.05986093847590384,0.043625718463099525
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.484375,31.953125,31.484375,31.5625,21.02996063232422,1345453,0.0024813895781637717,0.0024813462605917103,-0.018559047929283798,0.00826968929912496,0.005788343038533249,-0.010054361103062601,0.038355993871452054,0.06010941007999147,0.04343183119034841
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.875,32.578125,31.71875,32.5,21.654613494873047,2240133,0.0297029702970297,0.02970299723665204,0.009152606530223002,0.011549074483577507,-0.018153922753074533,-0.010102108519275652,0.026119523796884064,0.06068174748755258,0.04395155654019007
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.5,32.5,32.109375,32.34375,21.550506591796875,1947064,-0.004807692307692308,-0.004807608461855906,-0.0028474282811903,-0.0032191635798351674,0.0015884448820207382,-0.010159966886980336,0.02480364631461035,0.06119786831060414,0.04417558616259825
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.34375,32.5,32.1875,32.34375,21.550506591796875,1467472,0.0,0.0,-0.0021075600411760006,0.014436711506357518,0.014436711506357518,-0.01015828896123868,0.023089539301975548,0.06109794943022235,0.04416276633162179
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.34375,33.671875,32.34375,32.96875,21.966938018798828,3184585,0.01932367149758454,0.01932350987797493,-0.004445545930630301,0.011045350624056803,-0.008278159253918128,-0.010166392847168549,0.020753132242402703,0.06107882653494688,0.044229580253291795
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.96875,33.046875,32.265625,32.34375,21.550506591796875,1909196,-0.018957345971563982,-0.018957190421604486,-0.0072953542292192005,0.01584306942609004,0.034800259847694526,-0.010249381563455999,0.0034482424452801086,0.060021426889972335,0.04437240546542878
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.421875,33.203125,32.421875,32.8125,21.862829208374023,1213156,0.014492753623188406,0.014492588155492925,-0.0063484269398426,0.005608722421656895,-0.00888386573383603,-0.010277749942079369,0.0011538324081129814,0.06019891979627417,0.044399416800260154
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.96875,33.046875,32.5,32.65625,21.75872230529785,1035094,-0.004761904761904762,-0.0047618220900841335,0.0010877716530000997,0.011019473031838327,0.01578129512192246,-0.010310104487819511,-0.005118122685045259,0.06048467505664741,0.04466177180213953
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.8125,32.8125,32.34375,32.421875,21.602558135986328,963690,-0.007177033492822967,-0.007177083613659652,-0.009701825718088,-0.002837164277256639,0.0043399193364030125,-0.010324388258740491,-0.007968543789812987,0.060551305814368,0.04473821716324372
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.578125,32.65625,32.421875,32.65625,21.75872230529785,799852,0.007228915662650603,0.00722896651074767,0.00025943858866239993,0.004315034676992633,-0.002913931833755037,-0.010304058965250006,-0.006589331876150226,0.060524348738228616,0.04469166544982389
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.734375,32.8125,32.578125,32.578125,21.7066650390625,490085,-0.0023923444976076554,-0.00239247808326859,-0.0090218405422512,0.010410247052566518,0.012802725135835108,-0.010203120844468538,0.0028022844268670716,0.060291238057931865,0.044371394271485794
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.65625,32.734375,32.34375,32.5,21.654613494873047,692634,-0.002398081534772182,-0.002397952154132521,-0.005226911021976199,0.011733139217234496,0.014131091371367017,-0.010054602781306744,0.012774285920116216,0.05820466254001654,0.0436870600283165
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.5,32.578125,32.1875,32.1875,21.44639587402344,1066659,-0.009615384615384616,-0.009615393084660862,-0.0052340209103981,0.009566346071297197,0.01918173915595806,-0.010151724799069606,-0.010223963568559591,0.058440472805974704,0.04396283483819224
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.1875,32.8125,32.109375,32.578125,21.7066650390625,1042321,0.012135922330097087,0.012135799719817042,-0.0028051801573392,-0.0009503561696204317,-0.013086155889437474,-0.009668645737910538,0.042184523877920856,0.05806879620049757,0.04333114922652909
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.65625,32.8125,32.5,32.734375,21.81077766418457,882681,0.004796163069544364,0.004796343654573931,-0.0087954113590986,0.015077749099700216,0.010281405445126285,-0.009701562284588513,0.041260408156033275,0.05823911772960078,0.043345995998453915
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.8125,32.890625,32.578125,32.578125,21.7066650390625,456782,-0.00477326968973747,-0.004773448554887261,-0.0091579535237221,0.011926268114711293,0.016699716669598554,-0.009692987799322863,0.04203541019468268,0.058222264347335725,0.043323076970109745
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.8125,32.890625,32.421875,32.890625,21.91488647460937,1115416,0.009592326139088728,0.00959251157062413,-0.0198790339954234,0.006040579846784908,-0.0035519317238392216,-0.008903054496728267,0.12694361658806322,0.05756138884525165,0.04047126973330599
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.734375,32.890625,32.578125,32.8125,21.862829208374023,804486,-0.0023752969121140144,-0.0023754294276477905,0.0014162816630466984,0.009350419775883426,0.011725849203531216,-0.009004220040519066,0.12588948428140806,0.057267698133830355,0.04046206931449419
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.8125,33.125,32.8125,33.125,22.071046829223636,859540,0.009523809523809525,0.009523818663407901,-0.011340620755067001,0.006928864279733355,-0.002594954383674546,-0.008497605442761862,0.17930764484047598,0.05737390454488582,0.038729061380101244
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,33.125,34.84375,33.125,34.84375,23.216243743896484,6313352,0.05188679245283019,0.05188684177664493,-0.008248173545596,-0.0066351275451442294,-0.05852196932178916,-0.00861578395213699,0.16809072495809402,0.05771013433503877,0.03902464930436292
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.078125,35.15625,33.984375,34.296875,22.851865768432617,3816468,-0.01569506726457399,-0.01569495821474831,-0.00026432921998120057,-0.0019123106398520285,0.013782647574896282,-0.008623670577743062,0.16872253374607696,0.05775801136559051,0.03904411621091283
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.453125,34.6875,33.984375,34.53125,23.008026123046875,1835276,0.00683371298405467,0.0068335932040164415,-0.0003438347177911003,0.015862526500124017,0.009028933296107575,-0.008638116586654523,0.16738082761633083,0.05764368497387869,0.039021985084070336
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.296875,35.703125,34.296875,35.46875,23.632678985595703,3843990,0.027149321266968326,0.027149346024217147,-0.0018988629566411008,0.007913632847206089,-0.01923571317701106,-0.008614844149559911,0.1674563166166238,0.057451206816500296,0.03892499062236447
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.390625,36.71875,35.390625,35.9375,23.94500541687012,8356785,0.013215859030837005,0.013215870763732873,-0.0086819191575443,0.013174959401291597,-4.091136244127602e-05,-0.008618051401323441,0.16893596621200038,0.05740444861691613,0.03884617676469927
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.859375,36.40625,35.625,36.25,24.153223037719727,2139304,0.008695652173913044,0.008695659793123589,-0.0128502612660636,-0.009598399128664394,-0.01829405892178798,-0.00862967182001289,0.16819642925596862,0.057546388366894505,0.03891095397627531
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.09375,36.40625,35.78125,36.09375,24.049116134643555,1777518,-0.004310344827586207,-0.004310269603091443,-0.005941976594815,0.01705401377151268,0.021364283374604123,-0.008587479192901721,0.16940682240626245,0.05794668360587158,0.03910576442835484
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.09375,36.25,35.703125,35.9375,23.94500541687012,1826481,-0.004329004329004329,-0.004329087072911575,-0.0071312679955249005,0.007568730878122121,0.011897817951033696,-0.008589051283275074,0.16468476919293626,0.05809356500007816,0.039251738748581996
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.171875,36.40625,35.859375,35.859375,23.89295196533203,1948891,-0.002173913043478261,-0.00217387512058842,-0.0053618208002698,-0.012092630099246427,-0.009918754978658007,-0.008624540643030879,0.16148013898623997,0.058035720964354866,0.03936099566259971
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.859375,36.015625,35.546875,35.703125,23.788841247558597,1666603,-0.004357298474945534,-0.0043573819561725236,-0.0005281821838224003,0.004795302750708424,0.009152684706880947,-0.009084155708996173,0.08683923894163133,0.058704256977324856,0.041150869397189094
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.625,35.703125,34.53125,35.078125,23.37240982055664,3994625,-0.0175054704595186,-0.01750532624386214,-0.009238283944687101,-0.001377735922417479,0.01612759032144466,-0.009161342630093928,0.07901552140709421,0.05889866990318784,0.041371213662499066
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.15625,35.390625,34.6875,35.078125,23.37240982055664,2473196,0.0,0.0,-0.017606059798804398,0.010190688587039762,0.010190688587039762,-0.009180670085416244,0.06672696522043692,0.05905744809609323,0.04159395063449826
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,35.078125,35.078125,34.375,34.6875,23.112136840820312,2565164,-0.011135857461024499,-0.011135906897688064,-0.0055259302424414,0.02266182103195689,0.03379772792964496,-0.00883481735059456,0.0714049900945893,0.057498135136387574,0.04060534802111665
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,34.53125,34.84375,34.53125,34.765625,23.16418838500977,990019,0.0022522522522522522,0.002252130322174528,-0.004130615083007,-0.003578656177196783,-0.005830786499371311,-0.009063583215892016,0.05217773829801134,0.05770080082009105,0.040890673366494594
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,34.6875,35.703125,34.609375,34.921875,23.268299102783203,2105077,0.0044943820224719105,0.004494468618672087,-0.0084606555926837,-0.0034301945482030916,-0.007924663166875179,-0.008906442204263648,0.0674084855352017,0.05711145217370891,0.040368814441644404
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,34.921875,34.921875,34.921875,34.921875,25.55510902404785,0,0.0,0.09828006383978094,0.0007933995451320994,0.0039645355607551645,-0.09431552827902577,-0.008433556476879874,0.10837632075212361,0.05447573242833522,0.03865119775617072
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,34.921875,34.921875,34.921875,34.921875,25.55510902404785,0,0.0,0.0,-0.0051772264098089,0.02043737553602561,0.02043737553602561,-0.00825094895973276,0.12134450809459993,0.054655655905543596,0.03814200715627208
