,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,28.75,29.149999618530277,28.350000381469727,28.350000381469727,25.360408782958984,2073311,-0.013913030209748642,-0.013912962092093473,-0.007574484715842101,0.001250166784285799,0.015163128876379273,0.00481235389662408,1.2374209335544866,-0.0242199272750455,-0.030953904649878627
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,28.5,28.799999237060547,28.350000381469727,28.799999237060547,25.76295280456543,1306552,0.015872975292266694,0.01587293111288246,0.0037783336254381987,0.0017890089768928885,-0.014083922135989572,0.0037470703848520434,1.1534464541269203,-0.018651175901800186,-0.026540443746673165
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,28.700000762939453,29.100000381469727,28.5,28.549999237060547,25.539316177368164,1935706,-0.008680555785511752,-0.008680551056928332,-0.008708714412827102,-0.0015277555101163437,0.007152795546811988,0.003825629722158576,1.1817311933311028,-0.01874544608182825,-0.027343193616710122
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.049999237060547,28.200000762939453,26.75,26.899999618530277,24.063312530517575,7413700,-0.05779333319170184,-0.05779338947839796,-0.0168752120467409,-0.006126511624099083,0.05166687785429888,0.003785231646588341,1.1744524411589687,-0.017828436717525827,-0.02680562563943898
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.299999237060547,27.549999237060547,26.5,26.5,23.705495834350582,3687994,-0.014869874505675852,-0.014869802140216604,-0.00022069415392790039,-0.0012551146652458544,0.013614687474970749,0.004015392519439072,1.1777789756662833,-0.016024240958151827,-0.027001567611194252
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.850000381469727,26.850000381469727,25.200000762939453,26.649999618530277,23.839675903320312,4937305,0.005660362963406545,0.005660293710258335,-0.0159474094951899,0.0048888352432334995,-0.0007714584670248355,0.0038724893644479772,1.173181722210459,-0.015137932194682693,-0.026510758433293098
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.049999237060547,27.649999618530277,26.700000762939453,27.5,24.60004234313965,3850153,0.03189494910456601,0.03189499903031123,0.0026789761229831,-0.0003543678358223605,-0.0322493668661336,0.003967248425814372,1.1778904982518237,-0.016285328360055317,-0.02716284042143656
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.399999618530277,27.049999237060547,27.100000381469727,24.242223739624023,1503106,-0.014545440673828125,-0.014545446651046623,-8.804623675540049e-05,-0.005389018207785168,0.009156428443261455,0.003914467188307744,1.1762012847146808,-0.016311692290543547,-0.02709531922581069
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.200000762939453,27.299999237060547,27.0,27.100000381469727,24.242223739624023,1292106,0.0,0.0,-0.0033822667143368007,-0.0012946641195495153,-0.0012946641195495153,0.004201204008195043,1.2278948242612517,-0.01671131287268106,-0.028235222487180252
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.049999237060547,27.25,26.799999237060547,26.799999237060547,23.973859786987305,1266808,-0.011070152774400425,-0.011070104604227193,-0.0062864048764553005,-0.010661839588278916,0.0004082650159482771,0.004680740415296675,1.3168931266760882,-0.01408898514735067,-0.028708856725970892
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.75,27.0,26.5,26.899999618530277,24.063312530517575,1264113,0.003731357623750989,0.003731261646021,-0.006221836931743001,0.006219714498862017,0.002488452852841017,0.004432750159395,1.263563817739453,-0.013669382513917137,-0.02801035066121133
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.899999618530277,27.0,26.450000762939453,26.450000762939453,23.660768508911133,1606596,-0.01672858222945234,-0.016728537315713554,-0.006008902948714601,-0.0021002541421146124,0.014628283173598941,0.004512928913642229,1.2801859132912123,-0.013322392310643898,-0.028355998457660493
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.0,26.25,25.899999618530277,25.899999618530277,23.16876602172852,1712562,-0.02079399351775507,-0.02079401972921191,-0.0239167884885819,-0.0022751212433378726,0.018518898485874038,0.004576287643834736,1.2995149148913514,-0.013901629552575172,-0.029117242038905162
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.25,26.850000381469727,26.25,26.600000381469727,23.79495048522949,1941096,0.02702705688221842,0.027027096001302375,-0.0036458221573355005,-0.007368978066017528,-0.034396074067319905,0.004582260882120413,1.2949637108577936,-0.012448350176415188,-0.0279529804435178
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.5,26.549999237060547,26.200000762939453,26.299999237060547,23.52658462524414,1190603,-0.01127823834988245,-0.011278269318187206,-0.0022694785627335005,0.0016809135339957365,0.012959182852182942,0.004634634303823335,1.3060812558114272,-0.013942328379478452,-0.028702009192864232
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.350000381469727,26.350000381469727,25.850000381469727,26.0,23.258220672607425,1745218,-0.0114068154282607,-0.011406838557805776,-0.004103156388009701,-0.0005454197655563957,0.01086141879224938,0.004837295065575479,1.389287197739118,-0.012947862769646266,-0.028602059334707594
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.299999237060547,26.450000762939453,26.049999237060547,26.049999237060547,23.302947998046875,1221490,0.001923047579251803,0.0019230759768362748,0.0080741852357132,0.00375922417624271,0.001836148199406435,0.0047213638764612865,1.386597861332577,-0.01413831885678039,-0.0294680916976474
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.399999618530277,26.399999618530277,26.149999618530277,26.299999237060547,23.52658462524414,835576,0.0,0.0,-0.0140064628323412,-0.0004680039326571553,-0.0004680039326571553,0.004376464459846274,1.329412092862988,-0.013762750086909362,-0.02809881153438113
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.25,26.700000762939453,26.200000762939453,26.649999618530277,23.839675903320312,1922270,0.013307999681480021,0.013307978317440128,0.0025860237428164,-0.0031126486260681656,-0.016420626943508293,0.005412701334018421,1.4419842676913646,-0.016193255836593583,-0.031598714888807194
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.75,26.75,26.299999237060547,26.450000762939453,23.660768508911133,2117241,-0.007504647596758581,-0.007504606821616355,0.0025475859484279002,-0.0012949742904561825,0.006209632531160173,0.005163198418503245,1.4251985387534192,-0.015995739006329578,-0.03160241153068844
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.5,27.149999618530277,26.450000762939453,27.100000381469727,24.242223739624023,3759527,0.024574654056003793,0.02457465532000369,-0.004695843086615,-0.004489967461411249,-0.029064622781414938,0.005157235321415063,1.4258987256471023,-0.015947824702919746,-0.03163784635331823
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.399999618530277,26.399999618530277,25.850000381469727,25.950000762939453,23.2134952545166,1751912,-0.042435409680533186,-0.04243540098287113,-0.0096100152861914,-0.00599201351032384,0.03644338747254729,0.004868264912256954,1.4020942675419936,-0.015550154169178671,-0.030782883999060522
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.200000762939453,27.100000381469727,26.200000762939453,26.350000381469727,23.571311950683597,4664412,0.015414243035458162,0.015414167157674186,-0.0033807172139076005,-0.00592440451453558,-0.021338571672209768,0.004886581404996549,1.4028018580659039,-0.01542899265271851,-0.030761974417052404
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.549999237060547,26.950000762939453,26.450000762939453,26.5,23.705495834350582,1968485,0.005692585061052166,0.005692677774904009,-0.0036524569027699995,-0.004718947339741958,-0.010411625114645967,0.00430460552167719,1.3492651371430153,-0.013912279355164982,-0.028643371044425735
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.649999618530277,26.850000381469727,26.450000762939453,26.75,23.92913246154785,2095277,0.009433962264150943,0.00943395695074245,-0.0006814358374556996,0.0010026964033270393,-0.008431260547415411,0.004356738779460402,1.3715638827734726,-0.012108962466158175,-0.027978230611587104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.850000381469727,26.850000381469727,26.5,26.5,23.705495834350582,1497940,-0.009345794392523364,-0.009345789177966801,-0.0095682511647954,-0.006561880604410039,0.002783908573556762,0.004531768441430692,1.3751419972446375,-0.011912599169884993,-0.027680932301605503
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.75,26.75,26.450000762939453,26.549999237060547,23.750221252441406,1167633,0.0018867636626621461,0.0018867109299613993,-0.0021468761494781996,-0.00620149953174747,-0.00808821046170887,0.004242764197593606,1.3527059804912993,-0.010498110308774535,-0.02685237479543293
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.700000762939453,26.700000762939453,26.149999618530277,26.200000762939453,23.437131881713867,1507876,-0.013182617106539828,-0.013182587538857371,-0.0103794828997806,-0.0025401196017291925,0.010642467937128178,0.00428920103432124,1.3666297546894162,-0.011279652306336947,-0.0276875032512018
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.200000762939453,26.450000762939453,26.149999618530277,26.350000381469727,23.571311950683597,1051915,0.005725176113065294,0.005725106196736496,-0.0040883251720819,0.0039704353916914245,-0.0017546708050450712,0.003551232063835262,1.283394650349893,-0.009422382202624775,-0.025259908648487747
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.5,26.5,26.200000762939453,26.25,23.48185920715332,820830,-0.003795080835750213,-0.003794983652901096,-0.0082763221114218,-0.0024085109810332702,0.0013864726718678258,0.0035702328320983043,1.2845109223689755,-0.009469333681982378,-0.025351224479073838
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.25,26.399999618530277,26.0,26.049999237060547,23.302947998046875,1651319,-0.007619076683407738,-0.007619124513443265,-0.007492477682827664,-0.004458713795189132,0.003160410718254133,0.003698743887042255,1.2976131674147666,-0.009542349185918024,-0.02560933950940797
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.0,26.0,25.649999618530277,25.649999618530277,22.94512939453125,2363313,-0.015355072178321067,-0.015355078831468694,-0.0111592870760235,0.0008420269533819507,0.016197105784850646,0.0033784413145953513,1.2687544043865109,-0.007874133025375048,-0.024718821563300217
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.700000762939453,25.75,25.5,25.649999618530277,22.94512939453125,1312030,0.0,0.0,-0.007386358627596901,0.003247256986398801,0.003247256986398801,0.003707301535542722,1.2938569805916653,-0.00837289255786535,-0.025519077923087545
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.600000381469727,25.700000762939453,25.25,25.25,22.587310791015625,1844883,-0.015594527270140877,-0.015594534132411852,-0.011091702067687899,-0.0009183839978900015,0.014676150134521851,0.002582405069458749,1.1949570402457974,-0.003538432649986557,-0.02025347154441657
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.549999237060547,25.0,25.200000762939453,22.542585372924805,1831500,-0.001980167804378094,-0.0019801125731448987,0.0054400539172225005,-0.00032375370365363707,0.0016563588694912617,0.0026855415843236503,1.1999077987553886,-0.0030528242656792277,-0.02009698977152365
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.149999618530277,25.350000381469727,25.0,25.100000381469727,22.453128814697266,1103804,-0.0039682689858006985,-0.003968336228859615,-0.0091026201700775,0.0006793003583751081,0.004647636587234723,0.0026944248252068334,1.2007617910543047,-0.003033316063910924,-0.0201136838636704
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.049999237060547,25.25,24.850000381469727,25.149999618530277,22.49785614013672,913701,0.0019920014462413795,0.001992030857195015,-0.0138738505841197,-0.0022133103134859325,-0.004205341170680948,0.0027717154794841825,1.2061961488342596,-0.0037050921033555595,-0.020371853435726003
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.25,25.0,25.049999237060547,22.40840148925781,869764,-0.0039761583692449545,-0.003976141118589571,-0.0055925279601241,-0.011400797459592656,-0.007424656341003085,0.0028066318697617288,1.2167911947285965,-0.004082516227550985,-0.02074001131823847
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.100000381469727,25.200000762939453,25.0,25.049999237060547,22.40840148925781,1192387,0.0,0.0,-0.0033752605157356995,0.0032088313820277155,0.0032088313820277155,0.00278554478971188,1.2155409696271093,-0.004216596932896633,-0.020784960163169344
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.049999237060547,25.649999618530277,25.049999237060547,25.450000762939453,22.76622200012207,1654988,0.01596812527192092,0.015968140834846878,0.00042167827446490044,-0.001981104496014788,-0.017949245330861667,0.00284785172520811,1.2315487577748803,-0.005055183775300674,-0.021397465503263595
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.399999618530277,25.75,25.200000762939453,25.75,23.03458404541016,1490743,0.011787788922089495,0.01178772856061272,-0.018559047929283798,-0.0031797637627506087,-0.014967492323363328,0.002863691950102433,1.233029660758997,-0.005018597947761389,-0.021426014143052455
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.799999237060547,25.899999618530277,25.299999237060547,25.299999237060547,22.63203811645508,1863284,-0.017475757784056432,-0.017475719473010742,0.009152606530223002,0.006287908439577046,0.02376362791258779,0.0028790556915536452,1.236967003916216,-0.005202759618696941,-0.02159324677120146
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.25,25.049999237060547,25.049999237060547,22.40840148925781,1298091,-0.009881423222882515,-0.009881417928271907,-0.0028474282811903,0.0017385059347162614,0.011619923862988168,0.0028086476908977982,1.2353657091284398,-0.004574690824336607,-0.02132062453128696
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.049999237060547,25.200000762939453,25.049999237060547,25.100000381469727,22.453128814697266,771341,0.0019960537298222684,0.0019960069646600687,-0.0021075600411760006,0.0012720745436016132,-0.0007239324210584555,0.002798581486741854,1.2456489717937629,-0.003975257950766149,-0.0212437158620587
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.299999237060547,26.399999618530277,25.299999237060547,26.399999618530277,23.616039276123047,4349043,0.05179279750211803,0.05179280228707239,-0.004445545930630301,-0.0011909583815272007,-0.05298376066859959,0.0027924443692102403,1.2438795978353432,-0.003989739824877942,-0.021193117310501768
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.200000762939453,26.350000381469727,26.0,26.100000381469727,23.34767723083496,2472967,-0.011363607628614363,-0.0113635500919671,-0.0072953542292192005,0.0009537446620800308,0.012317294754047131,0.0029140611518368082,1.269239250508412,-0.002440161177018497,-0.021402422184165278
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.200000762939453,26.649999618530277,25.850000381469727,26.5,23.705495834350582,2676641,0.015325655658390796,0.015325661734052698,-0.0063484269398426,0.0030416448657770395,-0.012284016868275658,0.0027886735858476458,1.259098012133073,-0.001655646707686055,-0.0212830327198046
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.549999237060547,26.600000381469727,26.299999237060547,26.399999618530277,23.616039276123047,1578615,-0.0037735993007443984,-0.0037736632404840043,0.0010877716530000997,-0.00043034795386485584,0.0033433152866191485,0.0028079080023001145,1.2628266194577493,-0.001825525021714988,-0.02143899984124302
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.350000381469727,26.600000381469727,26.200000762939453,26.200000762939453,23.437131881713867,1392903,-0.007575714336391136,-0.007575673139655681,-0.009701825718088,-0.0032949432204536786,0.004280729919202002,0.0027340100016574054,1.2480797839198903,-0.0014808065433736025,-0.021043504885796052
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.350000381469727,26.399999618530277,26.049999237060547,26.200000762939453,23.437131881713867,900714,0.0,0.0,0.00025943858866239993,-0.0017174126876625172,-0.0017174126876625172,0.002656139976455496,1.2427968031549166,-0.001377549231488976,-0.020865191601131542
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.100000381469727,26.200000762939453,25.850000381469727,25.950000762939453,23.2134952545166,992313,-0.009541984454963496,-0.00954197929703815,-0.0090218405422512,0.0031000410203528956,0.012642020317391046,0.0025603517813082514,1.2338843529506067,-0.0011563320029308404,-0.02056126085729401
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.0,26.049999237060547,25.649999618530277,25.700000762939453,22.989858627319336,1304401,-0.009633911084774918,-0.009633905826988864,-0.005226911021976199,0.0021645326421183358,0.0117984384691072,0.0027414565409611194,1.2460443346743526,-0.0037007279479403118,-0.02139574648141882
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.700000762939453,25.799999237060547,25.649999618530277,25.700000762939453,22.989858627319336,735234,0.0,0.0,-0.0052340209103981,0.003220440042020131,0.003220440042020131,0.0025873460106459888,1.2095513487720873,-0.0033265507430424203,-0.020958154644094427
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.75,26.149999618530277,25.700000762939453,26.149999618530277,23.39240455627441,939204,0.017509682577120336,0.017509717457623752,-0.0028051801573392,-0.006905020172340448,-0.0244147376299642,0.0019046163412683335,1.1354830808967018,-0.002801264788060327,-0.020065401172713267
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.299999237060547,26.700000762939453,26.149999618530277,26.399999618530277,23.616039276123047,2613950,0.009560229584968955,0.009560142451822129,-0.0087954113590986,-0.002828305600619582,-0.01238844805244171,0.0018240508455004264,1.1332212445622591,-0.002384391214826603,-0.020029062684584823
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.600000381469727,25.75,25.450000762939453,25.5,22.810949325561523,774473,-0.003906264842953312,-0.0039062477225700887,-0.0091579535237221,-0.0030406240925986905,0.0008656236299713982,0.0017893288161291406,1.1300829053249732,-0.0023161441287466947,-0.01993625301138927
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.5,25.5,25.049999237060547,25.200000762939453,22.542585372924805,1374949,-0.0117646759631587,-0.01176469899637167,-0.0198790339954234,-0.0004860524150238359,0.011278646581347834,0.0033598363660265994,1.2988933336877955,-0.0036300651422763765,-0.025606079541732617
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.25,25.399999618530277,25.049999237060547,25.149999618530277,22.49785614013672,882175,-0.0019841723371181084,-0.0019842104198841692,0.0014162816630466984,-0.004601546255790423,-0.002617335835906254,0.0032908085636056484,1.2981740726245699,-0.003830457723002846,-0.025612357219568185
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.200000762939453,25.5,25.200000762939453,25.299999237060547,22.63203811645508,1297282,0.005964199634410936,0.00596421167788419,-0.011340620755067001,2.048979578514465e-05,-0.005943721882099046,0.003556601551784202,1.3261996616637557,-0.0037747370243038144,-0.026521571757519728
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.299999237060547,25.299999237060547,24.200000762939453,24.450000762939453,21.87167358398437,4972800,-0.03359677864637951,-0.03359682095612382,-0.008248173545596,-0.0007635442676412977,0.03283327668848252,0.003377445525987036,1.3091950573711613,-0.0032650200438061033,-0.026073466953487574
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.450000762939453,25.149999618530277,24.399999618530277,24.899999618530277,22.274219512939453,1940268,0.01840486059505219,0.018404898345312226,-0.00026432921998120057,-0.000725090444954524,-0.01912998879026675,0.0033539611002545437,1.3110764280992244,-0.0031224540562162237,-0.026015499307507284
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.049999237060547,25.149999618530277,24.799999237060547,25.0,22.36367416381836,894904,0.004016079638624071,0.004016062193646919,-0.0003438347177911003,-0.0012871739975181462,-0.005303236191165065,0.0032790056439661788,1.304114768600301,-0.0037156550509744196,-0.026130330242530468
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.049999237060547,25.200000762939453,24.799999237060547,25.100000381469727,22.453128814697266,1063518,0.004000015258789062,0.003999997953092693,-0.0018988629566411008,0.001971937186011464,-0.002028060767081229,0.0032237232199207166,1.3039354485356252,-0.0032584335286895516,-0.02589992510961385
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.200000762939453,25.600000381469727,25.049999237060547,25.399999618530277,22.721492767333984,1370878,0.01195216065741671,0.011952185143170535,-0.0086819191575443,-0.0014598295215259172,-0.013412014664696452,0.0032131221339169814,1.3088262066589498,-0.0034129856910141533,-0.02616043240526746
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.450000762939453,25.5,25.049999237060547,25.25,22.587310791015625,690038,-0.005905496881222115,-0.005905508836605566,-0.0128502612660636,-0.015757901301616004,-0.009852392465010438,0.003206148583769417,1.3083824018196677,-0.003327805974958873,-0.026121558837505745
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.25,25.25,24.799999237060547,24.850000381469727,22.229494094848636,1694042,-0.0158415690507039,-0.0158414916887456,-0.005941976594815,0.0013421493607053622,0.017183641049450964,0.003283685249106533,1.310606720499171,-0.0025921902973941955,-0.02576355901949801
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.899999618530277,25.049999237060547,24.799999237060547,25.049999237060547,22.40840148925781,559872,0.00804824356219956,0.008048199101869491,-0.0071312679955249005,-0.007642167552748604,-0.015690366654618093,0.003281182429751116,1.3030890571510603,-0.0023583503079102003,-0.02553116312149337
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.049999237060547,25.049999237060547,24.649999618530277,24.75,22.140037536621094,1459340,-0.011976017812276382,-0.01197604178795908,-0.0053618208002698,-0.014833557881726184,-0.0028575160937671044,0.0031599000940011395,1.2921374637901946,-0.002556028141773911,-0.025157785471964726
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.799999237060547,24.950000762939453,24.75,24.75,22.140037536621094,831576,0.0,0.0,-0.0005281821838224003,-0.004057542363586301,-0.004057542363586301,0.0031706141795717555,1.2938774176110426,-0.002571612382980652,-0.025199509213793686
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.850000381469727,24.950000762939453,24.75,24.75,22.140037536621094,516353,0.0,0.0,-0.009238283944687101,-0.012235508734217956,-0.012235508734217956,0.0029794422359429923,1.2745001025658433,-0.002090102091143639,-0.024653773733382258
