,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,7.010000228881836,7.039999961853027,6.980000019073486,6.980000019073486,6.980000019073486,345655,-0.002857140132359096,-0.0028571401323590484,-0.007574484715842101,0.006871572299106667,0.009728712431465714,-0.0026756110349777772,0.7602388766264252,0.0052047712463698294,-0.01073276234258489
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,6.980000019073486,7.019999980926514,6.980000019073486,7.0,7.0,186379,0.0028653267724730517,0.002865326772472976,0.0037783336254381987,0.003795421035946483,0.0009300942634735071,-0.002716616373274085,0.7570064958572382,0.005419125952346705,-0.01056287756037084
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.0,7.059999942779541,6.960000038146973,6.96999979019165,6.96999979019165,372250,-0.004285744258335659,-0.004285744258335611,-0.008708714412827102,0.0007885244595332856,0.005074268717868896,-0.0027166187968474696,0.7570056232666116,0.005419128860603015,-0.010562852795354995
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.96999979019165,7.010000228881836,6.949999809265137,6.960000038146973,6.960000038146973,229380,-0.0014346846980898944,-0.0014346846980899386,-0.0168752120467409,0.000670575808065969,0.0021052605061559074,-0.0026946007860191726,0.760972734122277,0.004919334703877816,-0.010855841443390538
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.980000019073486,7.03000020980835,6.929999828338623,6.940000057220459,6.940000057220459,213437,-0.002873560462197707,-0.0028735604621976663,-0.00022069415392790039,0.0027273116511566985,0.005600872113354365,-0.002692511081004182,0.7610029368051114,0.004935715580781847,-0.010857620463933598
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.869999885559082,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,317899,-0.01008647998331757,-0.010086479983317576,-0.0159474094951899,0.006079018854024842,0.016165498837342418,-0.0026393007688525075,0.762714734500829,0.0046056965131835775,-0.011040374368595106
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.889999866485596,6.909999847412109,6.880000114440918,6.900000095367432,6.900000095367432,226631,0.004366842839606275,0.0043668428396062,0.0026789761229831,0.0030031704009796482,-0.0013636724386265515,-0.0026178023335620003,0.7637830367356042,0.004345381332153819,-0.011188315285527457
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.920000076293945,7.0,6.920000076293945,6.980000019073486,6.980000019073486,305883,0.011594191681209624,0.011594191681209676,-8.804623675540049e-05,0.0017682646786938002,-0.009825927002515875,-0.0026070644561064825,0.7641266923377614,0.004350744841389319,-0.011202051877516028
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.980000019073486,7.019999980926514,6.96999979019165,6.989999771118164,6.989999771118164,272957,0.0014326292288470632,0.0014326292288471265,-0.0033822667143368007,0.003533429152656856,0.0021007999238097297,-0.0026125072555241934,0.7631454525825939,0.004358330385068169,-0.011180414388442875
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.989999771118164,6.989999771118164,6.929999828338623,6.929999828338623,6.929999828338623,375692,-0.008583683082144515,-0.008583683082144522,-0.0062864048764553005,-0.0010912766523097353,0.007492406429834787,-0.0027109923560048725,0.744867368528639,0.003819768128484515,-0.011083141449605594
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.989999771118164,6.989999771118164,6.889999866485596,6.960000038146973,6.960000038146973,579902,0.004329034711612939,0.004329034711612945,-0.006221836931743001,0.007516847883788658,0.003187813172175713,-0.0025618988323574373,0.776929332230136,0.003567500010436661,-0.011503088314475475
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,6.949999809265137,240273,-0.00143681448664164,-0.0014368144866416799,-0.006008902948714601,0.00243905620483218,0.00387587069147386,-0.0025880773265021468,0.7715021908987467,0.003454207142644359,-0.01139023374470274
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,6.889999866485596,632319,-0.008633085528945525,-0.008633085528945483,-0.0239167884885819,0.002921559310314351,0.011554644839259835,-0.0025860311832231002,0.7721264127951555,0.003435500921955629,-0.011414817782810007
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.949999809265137,6.949999809265137,6.860000133514404,6.869999885559082,6.869999885559082,391045,-0.002902754907702941,-0.0029027549077029757,-0.0036458221573355005,-0.000408217377142612,0.0024945375305603637,-0.0025856336399356934,0.7718235116673811,0.0035322225716043452,-0.011337331441246639
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.869999885559082,6.900000095367432,6.869999885559082,6.880000114440918,6.880000114440918,292379,0.0014556374160728412,0.001455637416072797,-0.0022694785627335005,0.0050867034044452305,0.0036310659883724335,-0.0025668331910363835,0.7758143686515223,0.00299593030827505,-0.011606209743796168
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.880000114440918,6.880000114440918,6.78000020980835,6.849999904632568,6.849999904632568,869426,-0.0043604955391468745,-0.004360495539146858,-0.004103156388009701,0.0037307550280804517,0.00809125056722731,-0.0025840266261640764,0.7687553013096153,0.00291156133718487,-0.011614689339882743
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.849999904632568,6.980000019073486,6.849999904632568,6.949999809265137,6.949999809265137,1021045,0.014598526426976982,0.01459852642697701,0.0080741852357132,0.00593818235741255,-0.008660344069564459,-0.002606068817168919,0.7682439732778577,0.002685217929030725,-0.011779349522411192
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.989999771118164,7.010000228881836,6.96999979019165,7.0,7.0,318124,0.0,0.0,-0.0140064628323412,0.0035064092269057445,0.0035064092269057445,-0.0025398715802795904,0.7792197525332495,0.0026131342616483966,-0.01204215821088444
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,7.039999961853027,7.039999961853027,7.0,7.010000228881836,7.010000228881836,520819,0.0014286041259765625,0.0014286041259765625,0.0025860237428164,0.0019097267877824457,0.00048112266180588316,-0.002534347381078258,0.7798198770161534,0.0026001771875895016,-0.01206081626465284
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,210314,0.0028530642330241215,0.0028530642330242273,0.0025475859484279002,0.004098419118532608,0.0012453548855083808,-0.002396806837116735,0.7890731488031743,0.0024912944027133846,-0.012058778460267856
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.050000190734863,7.050000190734863,7.010000228881836,7.019999980926514,7.019999980926514,519605,-0.0014225076221026972,-0.00142250762210272,-0.004695843086615,0.0011227881880544435,0.0025452958101571635,-0.002387693423650494,0.7880030517426042,0.0024180668748929007,-0.012004623348426346
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,7.0,7.039999961853027,6.989999771118164,7.039999961853027,7.039999961853027,207002,0.002849000139722797,0.0028490001397227793,-0.0096100152861914,0.0010596320236382559,-0.0017893681160845235,-0.002553468456467168,0.7743470347301559,0.002646200426605734,-0.01151415301706264
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,528033,-0.0014204193322247772,-0.0014204193322248093,-0.0033807172139076005,0.0014375067521875877,0.002857926084412397,-0.002512252096191913,0.775939277654357,0.002918841962565688,-0.011467101604026796
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.03000020980835,7.110000133514404,7.03000020980835,7.099999904632568,7.099999904632568,518442,0.009957282039131982,0.009957282039132043,-0.0036524569027699995,0.0009543599328511263,-0.009002922106280916,-0.0025590625544397536,0.7716331225174928,0.0030408367849011674,-0.011296694551843858
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.090000152587891,7.119999885559082,7.079999923706055,7.119999885559082,7.119999885559082,355527,0.0028168987598808553,0.0028168987598808926,-0.0006814358374556996,0.004299927784282535,0.0014830290244016425,-0.002563836389224925,0.7695912296436699,0.0028757073213004653,-0.011357601363931692
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.090000152587891,7.099999904632568,7.050000190734863,7.070000171661377,7.070000171661377,214268,-0.007022431840078458,-0.007022431840078447,-0.0095682511647954,-0.0010553893230005893,0.005967042517077858,-0.002582453010320036,0.7692106518570537,0.0028548215980322574,-0.011389222804130957
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.050000190734863,7.110000133514404,7.03000020980835,7.079999923706055,7.079999923706055,324372,0.0014143920511854664,0.0014143920511855423,-0.0021468761494781996,-0.00034828514068988535,-0.0017626771918754277,-0.0025600280849182237,0.7709515467149549,0.002745066091431782,-0.01145351369488154
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.079999923706055,7.079999923706055,7.03000020980835,7.059999942779541,7.059999942779541,164200,-0.0028248560935074983,-0.0028248560935074662,-0.0103794828997806,0.0015839573973878418,0.004408813490895308,-0.0025471691996031007,0.7748071972756817,0.002528648272652455,-0.011684770210029609
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.059999942779541,7.070000171661377,7.019999980926514,7.039999961853027,7.039999961853027,324607,-0.002832858511134722,-0.002832858511134684,-0.0040883251720819,0.005365373330238749,0.008198231841373433,-0.002133064042688849,0.821513884577985,0.001486456583720256,-0.013046994753453351
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.019999980926514,7.110000133514404,7.019999980926514,7.050000190734863,7.050000190734863,367953,0.0014204870647760255,0.0014204870647760437,-0.0082763221114218,0.0016190101105544976,0.00019852304577845387,-0.0020907753718647803,0.8239982925404199,0.0013819599850688263,-0.013250229962010019
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.050000190734863,7.110000133514404,7.03000020980835,7.039999961853027,7.039999961853027,300155,-0.0014184721434445174,-0.0014184721434444825,-0.007492477682827664,0.0008422006996063891,0.0022606728430508713,-0.0021514957442047883,0.8178075940202233,0.0014164591850601071,-0.01312827282178343
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.039999961853027,7.039999961853027,7.0,7.010000228881836,7.010000228881836,228599,-0.00426132572922558,-0.004261325729225551,-0.0111592870760235,0.0028665521129447227,0.007127877842170274,-0.002138304355057051,0.8189961176418737,0.0013477551206875357,-0.013164948046338668
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.019999980926514,7.019999980926514,6.960000038146973,6.96999979019165,6.96999979019165,372961,-0.005706196488465167,-0.005706196488465154,-0.007386358627596901,0.004688688293358605,0.010394884781823759,-0.00216506106565709,0.8169537229584943,0.0013883351714804636,-0.013099837624157151
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.949999809265137,7.0,6.929999828338623,6.989999771118164,6.989999771118164,508643,0.0028694378089735555,0.0028694378089735295,-0.011091702067687899,0.0018272513174987116,-0.001042186491474818,-0.0020772307701945173,0.8246756878181138,0.0010108675067547006,-0.013510968584180452
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.010000228881836,7.010000228881836,6.940000057220459,6.940000057220459,6.940000057220459,166486,-0.007153035126595836,-0.007153035126595819,0.0054400539172225005,0.002365695169970546,0.009518730296566365,-0.0020923884988111865,0.823948086599153,0.0009394987959452832,-0.01353396633866204
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.909999847412109,6.949999809265137,6.909999847412109,6.929999828338623,6.929999828338623,334607,-0.0014409551584126544,-0.0014409551584126934,-0.0091026201700775,0.0024618252588127663,0.0039027804172254597,-0.00193527289454659,0.8390524294675217,0.0012845353596559496,-0.013829230466894835
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.929999828338623,6.960000038146973,6.889999866485596,6.940000057220459,6.940000057220459,206053,0.00144303450642846,0.0014430345064284644,-0.0138738505841197,0.00038599099944520683,-0.0010570435069832576,-0.00190461114787777,0.8412082774560625,0.0010180370755851708,-0.013931648153612348
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.929999828338623,6.940000057220459,6.869999885559082,6.889999866485596,6.889999866485596,494140,-0.007204638375015932,-0.007204638375015948,-0.0055925279601241,-0.0047264043340840495,0.0024782340409318987,-0.0018842876717104192,0.8473752426266871,0.0007983531354041557,-0.014145938574001957
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.889999866485596,6.909999847412109,6.809999942779541,6.889999866485596,6.889999866485596,275064,0.0,0.0,-0.0033752605157356995,0.0044465135808904556,0.0044465135808904556,-0.0018848453042640202,0.8473421813297113,0.0007948074682973707,-0.014147127213639143
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.900000095367432,7.03000020980835,6.880000114440918,6.909999847412109,6.909999847412109,489530,0.002902754907702941,0.0029027549077029757,0.00042167827446490044,0.0016837787082368276,-0.0012189761994661481,-0.001883860196008604,0.8475952736079617,0.0007815489311089451,-0.014156811273082099
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.900000095367432,6.909999847412109,6.860000133514404,6.889999866485596,6.889999866485596,411268,-0.002894353309429369,-0.0028943533094293317,-0.018559047929283798,0.0003318711136642095,0.0032262244230935413,-0.001973692754091053,0.8391968257183304,0.00057406459933038,-0.013994907173919937
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.909999847412109,6.940000057220459,6.909999847412109,6.920000076293945,6.920000076293945,137044,0.004354166965122441,0.0043541669651223636,0.009152606530223002,0.006522839975500712,0.0021686730103783487,-0.0019917761101894116,0.8345625132613419,0.0007908256718696521,-0.01379807184082933
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.929999828338623,7.03000020980835,6.900000095367432,7.019999980926514,7.019999980926514,832939,0.014450853111279735,0.014450853111279693,-0.0028474282811903,0.0034026192499670583,-0.011048233861312635,-0.0019927494605285236,0.834540376276765,0.0007995083637270181,-0.01379430299428923
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.989999771118164,7.059999942779541,6.989999771118164,7.039999961853027,7.039999961853027,473811,0.002849000139722797,0.0028490001397227793,-0.0021075600411760006,0.0036443809765663343,0.000795380836843555,-0.0019934223925152698,0.835227818759406,0.0008395808228475071,-0.013789161602084016
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.070000171661377,7.199999809265137,7.070000171661377,7.110000133514404,7.110000133514404,1480933,0.009943206255778433,0.009943206255778492,-0.004445545930630301,0.002098887512745368,-0.007844318743033124,-0.0019778727405023707,0.8397108923183406,0.0008762736353555055,-0.013917363459881453
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.110000133514404,7.130000114440918,7.039999961853027,7.050000190734863,7.050000190734863,298690,-0.008438810359048985,-0.008438810359049032,-0.0072953542292192005,0.0031586862307219484,0.01159749658977098,-0.0020998702304451913,0.814271854176415,-0.0006781557898026113,-0.013707403381442369
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.050000190734863,7.119999885559082,7.050000190734863,7.099999904632568,7.099999904632568,203472,0.007092157807799053,0.007092157807799149,-0.0063484269398426,0.004619920179771646,-0.002472237628027503,-0.0022384258027110795,0.8030655987914013,0.00018874716338642978,-0.0135754758220667
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.110000133514404,7.139999866485596,7.079999923706055,7.090000152587891,7.090000152587891,203499,-0.001408415799858413,-0.001408415799858398,0.0010877716530000997,0.0026470939616210112,0.00405550976147941,-0.0022491672734259597,0.8009833559282468,0.00028361580365633514,-0.013488375895143892
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.090000152587891,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,543588,-0.008462615160542796,-0.008462615160542808,-0.009701825718088,0.0007202411046352301,0.009182856265178039,-0.0023113960751297777,0.7885651863368783,0.0005738999472838175,-0.013155333364313244
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.03000020980835,7.070000171661377,7.03000020980835,7.070000171661377,7.070000171661377,177294,0.00568989483061734,0.005689894830617437,0.00025943858866239993,0.0016566244551959413,-0.004033270375421495,-0.0024011671134444405,0.7824747983160927,0.0006929382560223666,-0.012949768146270529
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.070000171661377,7.099999904632568,7.03000020980835,7.050000190734863,7.050000190734863,236090,-0.002828851547511898,-0.0028288515475118903,-0.0090218405422512,0.004626775023429236,0.007455626570941126,-0.0024303955052059722,0.7797552921626855,0.0007604395155538573,-0.01285702804572268
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.050000190734863,7.070000171661377,7.019999980926514,7.03000020980835,7.03000020980835,155500,-0.0028368766504145238,-0.0028368766504145437,-0.005226911021976199,0.003927726680481804,0.006764603330896348,-0.0023905816196794012,0.7824285301343578,0.00020108210781368983,-0.013040480513654175
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.03000020980835,7.039999961853027,7.0,7.010000228881836,7.010000228881836,291492,-0.00284494741530867,-0.0028449474153087184,-0.0052340209103981,0.004602007755504812,0.007446955170813531,-0.002415563621367684,0.7765128549786311,0.0002617378952239286,-0.012969544932571794
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.010000228881836,7.019999980926514,7.0,7.019999980926514,7.019999980926514,80005,0.001426498105303599,0.0014264981053035974,-0.0028051801573392,-0.0026160159592335517,-0.004042514064537149,-0.0024470325178616056,0.7730988438995743,0.000285949775985052,-0.01292839545885547
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.010000228881836,7.019999980926514,6.960000038146973,7.0,7.0,225700,-0.002849000139722797,-0.0028490001397227793,-0.0087954113590986,0.0014468953478807714,0.0042958954876035505,-0.0023473909548978613,0.7758962313591167,-0.0002296299272030425,-0.012973338070060195
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.0,7.010000228881836,6.980000019073486,6.989999771118164,6.989999771118164,459012,-0.0014286041259765625,-0.0014286041259765625,-0.0091579535237221,0.0012721555220475602,0.0027007596480241227,-0.002318767159690063,0.7784833837015172,-0.00028589076940716733,-0.013049847569273328
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.989999771118164,6.989999771118164,6.840000152587891,6.880000114440918,6.880000114440918,629408,-0.01573671820874035,-0.01573671820874034,-0.0198790339954234,0.002693357745327544,0.018430075954067884,-0.0020678641616752222,0.8054523992756001,-0.0004958017128289863,-0.013955654405273764
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.840000152587891,6.880000114440918,6.809999942779541,6.849999904632568,6.849999904632568,436508,-0.0043604955391468745,-0.004360495539146858,0.0014162816630466984,0.00021511495065143385,0.004575610489798292,-0.002109713111900569,0.8050163384511451,-0.0006172921680112334,-0.013959460324310127
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.849999904632568,6.869999885559082,6.809999942779541,6.829999923706055,6.829999923706055,337757,-0.0029197052853953964,-0.002919705285395424,-0.011340620755067001,0.002865268327562129,0.005784973612957553,-0.0019649097688671977,0.8202846079836268,-0.0005869356732704711,-0.014454798088982403
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.829999923706055,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,349834,-0.002928254926782107,-0.002928254926782059,-0.008248173545596,0.001575181532971529,0.004503436459753588,-0.0020341287138267304,0.8137146879189763,-0.0003900007867043355,-0.014281667759548072
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.849999904632568,6.849999904632568,6.769999980926514,6.800000190734863,6.800000190734863,291721,-0.0014683923830689897,-0.0014683923830689505,-0.00026432921998120057,0.001968889256471382,0.0034372816395403325,-0.0020566131609694167,0.8155159489407641,-0.0002535053301483581,-0.014226168404917215
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.800000190734863,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,217356,0.0014705517300282723,0.0014705517300281912,-0.0003438347177911003,0.0023989322323208166,0.0009283805022926254,-0.002023387057219526,0.8186018993470024,9.44761247040956e-06,-0.014175266379238044
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.809999942779541,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,282512,-0.0014683923830689897,-0.0014683923830689505,-0.0018988629566411008,0.0040896697051339154,0.005558062088202866,-0.0020277427643916068,0.8185877707029466,4.547213741162631e-05,-0.014157112738053704
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.800000190734863,6.860000133514404,6.789999961853027,6.860000133514404,6.860000133514404,286420,0.008823520749498234,0.008823520749498215,-0.0086819191575443,0.0024162527656042413,-0.006407267983893974,-0.0020296395147306294,0.8194628270061586,1.781960575766503e-05,-0.01420372280245397
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.840000152587891,325047,-0.0029154490579095084,-0.002915449057909525,-0.0128502612660636,-0.007838004192267118,-0.004922555134357593,-0.0020503766718911543,0.8181430902141302,0.00027111744134261737,-0.014088124969641621
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.840000152587891,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,110514,0.0,0.0,-0.005941976594815,0.004078208580150382,0.004078208580150382,-0.0020462552725677412,0.8182613220914103,0.0003102185033063945,-0.0140690957761458
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.920000076293945,7.070000171661377,6.920000076293945,7.039999961853027,7.039999961853027,2282375,0.029239737544372344,0.029239737544372257,-0.0071312679955249005,-0.002395089600841908,-0.031634827145214164,-0.002046102835605981,0.8187191936344711,0.00029597622191448753,-0.014083250103560282
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.039999961853027,7.039999961853027,7.0,7.010000228881836,7.010000228881836,654503,-0.00426132572922558,-0.004261325729225551,-0.0053618208002698,-0.007741593556914126,-0.0034802678276885744,-0.002075096693720985,0.8161010964311588,0.0002487191911843545,-0.013993990125783617
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.010000228881836,7.03000020980835,7.0,7.019999980926514,7.019999980926514,440661,0.001426498105303599,0.0014264981053035974,-0.0005281821838224003,-0.00010355036887669356,-0.001530048474180291,-0.001911883939954829,0.8426066393125254,1.1317043716265254e-05,-0.014629587700250723
