,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.700000762939453,18.100000381469727,17.649999618530273,18.0,12.591863632202148,13909804,0.016949108707875884,0.016949092492082984,-0.0082763221114218,-0.005191255249698572,-0.022140347741781558,0.006154985088988934,2.0279054813424695,0.028780246346643674,-0.008558105808406779
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.299999237060547,18.899999618530277,18.200000762939453,18.549999237060547,12.976614952087402,40401733,0.03055551317003038,0.030555550085636263,-0.007492477682827664,-0.009141231133827565,-0.03969678121946383,0.006221559578888597,2.0346930318831187,0.028742421041020233,-0.00869182097001217
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.5,18.5,18.100000381469727,18.200000762939453,12.731772422790527,11812821,-0.01886784304669087,-0.018867981380420784,-0.0111592870760235,0.0027655145224069,0.021633495902827683,0.0065610457760492315,2.065280209626902,0.026974291749839285,-0.00963567399222717
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.25,18.350000381469727,17.899999618530273,17.950000762939453,12.556886672973633,12001323,-0.013736263160443017,-0.013736166812394535,-0.007386358627596901,0.0036393194745023352,0.01737548628689687,0.006425750026335039,2.0549528071284984,0.027179485447881777,-0.009306442065517291
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.100000381469727,17.75,17.799999237060547,12.451952934265137,5867494,-0.008356630612997386,-0.008356668451451887,-0.011091702067687899,-0.007378183946921027,0.0009784845045308606,0.006182938326100787,2.033605009004428,0.02822301564407204,-0.008169847831186542
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.799999237060547,18.049999237060547,17.700000762939453,17.75,12.416976928710938,7195732,-0.0028089460226743044,-0.0028088771085821307,0.0054400539172225005,-0.001046908235530187,0.0017619688730519437,0.0061604870279181115,2.032527301892887,0.028117305860778388,-0.008203911605281812
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.75,17.899999618530273,17.700000762939453,17.700000762939453,12.381999969482422,3912986,-0.0028168584259463027,-0.0028168659271357033,-0.0091026201700775,-0.0024583614530131782,0.00035850447412252504,0.0060521840223945415,2.022115568845998,0.027879465087162512,-0.008000379991343703
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.399999618530273,17.5,17.299999237060547,17.350000381469727,12.137158393859863,7145758,-0.01977403199905861,-0.019773992588112854,-0.0138738505841197,-0.008127476424336645,0.011646516163776209,0.005940999892671528,2.0142981380580722,0.028845828161882713,-0.007628997972931277
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.450000762939453,17.600000381469727,17.299999237060547,17.399999618530273,12.17213535308838,5927021,0.002881800343586587,0.002881807923526214,-0.0055925279601241,-0.027883669761621887,-0.0307654776851481,0.005909273319831037,2.004671011867678,0.029188772374410078,-0.007294473476454787
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.450000762939453,17.5,17.399999618530273,17.399999618530273,12.17213535308838,3588402,0.0,0.0,-0.0033752605157356995,0.0031730858846290544,0.0031730858846290544,0.005886321772129249,2.003310244943716,0.02904283658352043,-0.007343396587484369
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.399999618530273,17.700000762939453,17.399999618530273,17.450000762939453,12.207111358642578,5527829,0.002873629052033458,0.0028734486217592003,0.00042167827446490044,-0.0059230993872628444,-0.008796548009022045,0.005875058016021374,2.0004163805594954,0.02919443507882101,-0.007232668773469029
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.450000762939453,17.5,17.299999237060547,17.299999237060547,12.102179527282717,4274881,-0.008596075605766248,-0.008595959214017568,-0.018559047929283798,-0.009225404915290966,-0.000629445701273398,0.00584352892019871,1.9974687246769736,0.029121613002749833,-0.0071758442772555135
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.549999237060547,17.799999237060547,17.5,17.700000762939453,12.381999969482422,6946263,0.02312147650399959,0.023121491593219856,0.009152606530223002,0.007975871416030062,-0.015145620177189794,0.005741828524876279,1.9714054537686327,0.03034067248749777,-0.0060688467111027575
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.75,17.799999237060547,17.549999237060547,17.600000381469727,12.312045097351074,3340988,-0.005649738822560335,-0.0056497231710356255,-0.0028474282811903,-0.00832974619043572,-0.0026800230194000945,0.006031966595205367,1.9780040870976112,0.02775251963083253,-0.0071922714622789236
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.549999237060547,17.700000762939453,17.5,17.600000381469727,12.312045097351074,5162208,0.0,0.0,-0.0021075600411760006,0.0013798802570568732,0.0013798802570568732,0.006024255197637103,1.9858817662587902,0.02821172601409183,-0.007133354186642486
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.649999618530273,17.799999237060547,17.549999237060547,17.799999237060547,12.451952934265137,5536823,0.011363571094088747,0.011363492889102877,-0.004445545930630301,-0.004390508224094214,-0.01575400111319709,0.006072398830449981,1.9997619127157955,0.028325331469107443,-0.007530282887208009
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.799999237060547,18.0,17.799999237060547,17.899999618530273,12.5219087600708,9390210,0.005617999199770775,0.005618060570495853,-0.0072953542292192005,0.00293126429465391,-0.002686796275841943,0.0059575776652165706,1.9758192889516375,0.02686233909153171,-0.0073326734046670426
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.899999618530273,17.950000762939453,17.799999237060547,17.850000381469727,12.486931800842283,3932807,-0.0027932535265971247,-0.002793260987498214,-0.0063484269398426,-0.0004459759316036329,0.002347285055894581,0.0057283175814554655,1.9572769307757691,0.028296754470218278,-0.0071143803196742255
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,12.556886672973633,4738411,0.005602262147486451,0.005602246672527844,0.0010877716530000997,-0.0035297235244583195,-0.009131970196986163,0.005724013978284909,1.9564426737894105,0.028334763881767998,-0.007079483466942391
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.950000762939453,18.100000381469727,17.850000381469727,17.850000381469727,12.486931800842283,9720637,-0.005571051655674176,-0.005571036352658543,-0.009701825718088,-0.01585657963893588,-0.010285543286277336,0.005815315459949205,1.9746624892479518,0.02790886186065866,-0.007568120170358487
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.950000762939453,18.0,17.850000381469727,18.0,12.591863632202148,4579205,0.008403339794098246,0.00840333182189612,0.00025943858866239993,-0.009029479653010191,-0.01743281147490631,0.005827737034931448,1.9755052132811286,0.02789239058767893,-0.0075965641297641735
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.0,18.0,17.850000381469727,18.0,12.591863632202148,4230028,0.0,0.0,-0.0090218405422512,0.002136265940655319,0.002136265940655319,0.005716868482734985,1.965189636824593,0.028148435017928856,-0.007244784231568333
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.049999237060547,18.100000381469727,18.0,18.049999237060547,12.626840591430664,5066483,0.002777735392252604,0.002777742854446652,-0.005226911021976199,0.001135146169128804,-0.0016425966853178481,0.005725911148504212,1.9657967917701602,0.028021391851535904,-0.007286450583146281
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.100000381469727,18.299999237060547,18.0,18.100000381469727,12.661818504333496,8611702,0.002770146621752567,0.002770123899922483,-0.0052340209103981,0.0016982476388797006,-0.0010718762610427825,0.005647393836376099,1.947204089774287,0.02821203027402471,-0.007063503229674339
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.149999618530277,18.200000762939453,17.850000381469727,17.899999618530273,12.5219087600708,5145113,-0.011049765675375803,-0.011049735408449557,-0.0028051801573392,-0.02134357368582091,-0.010293838277371355,0.005642666421157264,1.9466912199335629,0.02821566750399908,-0.007057321549667764
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.899999618530273,18.0,17.700000762939453,17.799999237060547,12.451952934265137,6509284,-0.005586613608986063,-0.005586674295913641,-0.0087954113590986,-0.002965647029296552,0.002621027266617089,0.005583602561784838,1.945033031376452,0.028521284218336995,-0.007030681220179483
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.299999237060547,18.450000762939453,18.25,18.299999237060547,12.801728248596191,7575565,0.0027396842224957194,0.0027397663448498477,-0.0091579535237221,-0.004638488801195727,-0.007378255146045574,0.005472454607106653,1.9349869599449439,0.028739748523789896,-0.006733590136022452
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.149999618530277,18.149999618530277,17.850000381469727,17.950000762939453,12.556886672973633,8480850,-0.01912560047610759,-0.019125665759184285,-0.0198790339954234,-0.0037300967937134366,0.015395568965470847,0.005616106531300099,1.9504277917065065,0.02861956617774107,-0.007252200499264941
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,12.486931800842283,6310622,-0.005571051655674176,-0.005571036352658543,0.0014162816630466984,-0.007732090787133313,-0.0021610544344747703,0.005653878434720277,1.9508213702134551,0.028729220678389907,-0.007248765363963979
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,12.451952934265137,6910118,-0.0028011845008746555,-0.0028012378969497487,-0.011340620755067001,-0.0036057927379118506,-0.0008045548409621019,0.005407058328525693,1.9247963087164577,0.028677477444437806,-0.006404452538599912
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.850000381469727,18.0,17.799999237060547,17.899999618530273,12.5219087600708,5878861,0.005617999199770775,0.005618060570495853,-0.008248173545596,-0.015765467933146288,-0.02138352850364214,0.0053282296502189085,1.9173142802691825,0.02890175299254928,-0.00620728635740333
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.950000762939453,18.200000762939453,17.899999618530273,17.899999618530273,12.5219087600708,7404731,0.0,0.0,-0.00026432921998120057,-0.010157459752438824,-0.010157459752438824,0.005329760144464406,1.9171916701996052,0.028892461880810093,-0.006211064143993124
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.899999618530273,18.0,17.899999618530273,18.0,12.591863632202148,4751113,0.005586613608986063,0.005586598135454812,-0.0003438347177911003,0.0006995725090290679,-0.004887025626425744,0.005265733566141699,1.911245055246734,0.02838575253858574,-0.0063091521581177
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,12.661818504333496,5048256,0.005555576748318142,0.005555561446237922,-0.0018988629566411008,3.459375482542738e-05,-0.005520967691412495,0.005302389924646532,1.9113639577856723,0.02808258066567281,-0.006461927896508356
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,12.626840591430664,6105171,-0.002762494108031592,-0.0027624715115652787,-0.0086819191575443,0.0012965424094957593,0.004059013921061038,0.005304438810923755,1.910418714326581,0.02811245117180739,-0.006411579297977656
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,12.5219087600708,6233106,-0.008310228524680035,-0.008310220644669908,-0.0128502612660636,-0.03712455687660907,-0.028814336231939165,0.005394636767662063,1.916159017163265,0.027010711572733853,-0.006914381501883628
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.950000762939453,18.049999237060547,17.799999237060547,18.0,12.591863632202148,5530738,0.005586613608986063,0.005586598135454812,-0.005941976594815,0.0060074943940323245,0.0004208962585775123,0.005302075637292583,1.913503686934897,0.026132553886472197,-0.007341751800603437
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.0,18.049999237060547,17.850000381469727,18.0,12.591863632202148,6181325,0.0,0.0,-0.0071312679955249005,-0.0148703652968527,-0.0148703652968527,0.005302487221546465,1.9147399534889473,0.026094099310281442,-0.007379968898483361
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.0,18.299999237060547,17.950000762939453,18.299999237060547,12.801728248596191,17782023,0.016666624281141493,0.016666684338713766,-0.0053618208002698,-0.037507000072900844,-0.05417368441161461,0.005349247559850351,1.9189623343274615,0.026170313891154547,-0.007523924447320035
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.399999618530277,18.5,18.200000762939453,18.25,12.76675033569336,8710677,-0.002732198860385201,-0.0027322805345963985,-0.0005281821838224003,-0.0106622985923975,-0.007930018057801101,0.0052463215312748435,1.9022472786650497,0.026320025599646572,-0.007123100782486658
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.299999237060547,18.350000381469727,18.149999618530277,18.200000762939453,12.731772422790527,5074434,-0.0027396842224957194,-0.0027397663448497367,-0.009238283944687101,-0.028169448900163215,-0.025429682555313478,0.004886987806763498,1.865824973937416,0.027225089822314703,-0.006097316564092027
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.25,18.299999237060547,17.950000762939453,17.950000762939453,12.556886672973633,5983742,-0.013736263160443017,-0.013736166812394535,-0.017606059798804398,-0.010517102009188185,0.0032190648032063493,0.004879886272066343,1.8613097593536745,0.027283430086320754,-0.006015475767741795
