,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.399999618530272,15.149999618530272,15.199999809265137,15.199999809265137,139022,-0.0161812299732249,-0.01618122997322491,-0.0239167884885819,-0.0030644594265696293,0.01311677054665528,0.004820337914097979,1.8877277584084684,0.031095495712708476,-0.01971838413800695
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.25,15.5,15.25,15.300000190734863,15.300000190734863,101000,0.0065789725476688155,0.0065789725476688155,-0.0036458221573355005,-0.013123418878220994,-0.01970239142588981,0.004813721219162275,1.89276923293865,0.029485664356848917,-0.021008063778016506
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.449999809265137,15.550000190734863,15.149999618530272,15.350000381469728,15.350000381469728,77581,0.0032679862818002854,0.0032679862818003613,-0.0022694785627335005,0.0010126689059057172,-0.002255317375894644,0.0048229914689560845,1.8947370711180664,0.029221225817634203,-0.021140644071290335
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.350000381469728,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,267996,-0.0032573413350023566,-0.0032573413350024394,-0.004103156388009701,-0.0011327406633780204,0.002124600671624419,0.00483655643672916,1.9003064073379834,0.02928778973376759,-0.02113395399180451
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.350000381469728,15.649999618530272,15.350000381469728,15.649999618530272,15.649999618530272,245161,0.022875779309294218,0.022875779309294186,0.0080741852357132,0.0019634178822242714,-0.020912361427069915,0.004827113139702143,1.9000873446104618,0.02919081988023405,-0.021204497569427574
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,228172,0.0,0.0,-0.0140064628323412,-0.003369971213474576,-0.003369971213474576,0.004668374777109052,1.873767858948291,0.02936367367092825,-0.020574292702219926
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.800000190734863,15.949999809265137,15.75,15.850000381469728,15.850000381469728,275152,0.003164568995649978,0.0031645689956500966,0.0025860237428164,-0.007281678105553677,-0.010446247101203773,0.004927118651452895,1.9018766450611908,0.028756786877027395,-0.02144820346174231
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.949999809265137,15.949999809265137,15.5,15.699999809265137,15.699999809265137,232161,-0.00946375827094338,-0.009463758270943479,0.0025475859484279002,-0.0009380606143245184,0.00852569765661896,0.004962456274738531,1.9042540431952357,0.02872881215245971,-0.021447679898568276
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.75,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,157881,-0.006369390382820061,-0.006369390382819917,-0.004695843086615,-0.009786077161941291,-0.0034166867791213737,0.005014343697106501,1.8981614217683729,0.02831188959330474,-0.021139346564202566
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.5,15.600000381469728,15.25,15.449999809265137,15.449999809265137,293100,-0.00961542106003832,-0.009615421060038432,-0.0096100152861914,-0.00802226089724239,0.001593160162796042,0.005249268336937745,1.9175137622485376,0.027988594875403318,-0.02183440639309049
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.5,15.75,15.399999618530272,15.699999809265137,15.699999809265137,218327,0.0161812299732249,0.01618122997322491,-0.0033807172139076005,-0.006119636115794975,-0.022300866089019884,0.005157377679020435,1.9139639036755849,0.027380748623389326,-0.021939306128801028
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.800000190734863,15.899999618530272,15.75,15.899999618530272,15.899999618530272,320028,0.012738841509227893,0.012738841509227772,-0.0036524569027699995,-0.009575890178113472,-0.022314731687341244,0.00510430756423148,1.9090819145653217,0.027519057015730323,-0.0217461116556278
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.949999809265137,15.949999809265137,15.75,15.800000190734863,15.800000190734863,102022,-0.006289272339281582,-0.006289272339281449,-0.0006814358374556996,-0.0016272919597089405,0.0046619803795725084,0.005065696214255325,1.892566839387246,0.02618347005108858,-0.022238733278133603
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.699999809265137,15.5,15.550000190734863,15.550000190734863,178525,-0.015822784619116667,-0.01582278461911668,-0.0095682511647954,-0.0166546135012366,-0.0008318288821199185,0.005105167656142558,1.8933737502606605,0.0262277525021343,-0.022171688682185664
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.550000190734863,15.649999618530272,15.550000190734863,15.600000381469728,15.600000381469728,111000,0.0032154463100685254,0.003215446310068648,-0.0021468761494781996,-0.009509494070381666,-0.012724940380450314,0.005145558142687409,1.8965093500039898,0.026030067192902063,-0.022287485738866464
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,127091,-0.00961542106003832,-0.009615421060038432,-0.0103794828997806,-0.0068520995924105516,0.00276332146762788,0.005157952604731403,1.9002257463601806,0.025821465718142318,-0.02251038998205613
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.5,15.649999618530272,15.449999809265137,15.600000381469728,15.600000381469728,133232,0.00970877501983118,0.00970877501983125,-0.0040883251720819,0.0005694711551501837,-0.009139303864681068,0.005434164196981705,1.931379496206328,0.025126315172384162,-0.023419005110023337
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.550000190734863,15.699999809265137,15.5,15.550000190734863,15.550000190734863,157421,-0.0032051403533461067,-0.003205140353346181,-0.0082763221114218,-0.0063928910531096195,-0.0031877506997634386,0.005514862788076481,1.936120440255083,0.02492690648629773,-0.023806834632015415
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.5,16.700000762939453,15.399999618530272,16.700000762939453,16.700000762939453,2203019,0.07395501981342696,0.07395501981342689,-0.007492477682827664,-0.006224017853760324,-0.08017903766718722,0.005315853691419874,1.9158306219832344,0.02503997652129664,-0.023407123968658378
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.600000381469727,16.600000381469727,16.0,16.049999237060547,16.049999237060547,1801669,-0.03892224528045447,-0.038922245280454515,-0.0111592870760235,-0.002795517009616992,0.03612672827083752,0.005001036528244378,1.887466085788899,0.02667962329407693,-0.022531856775489006
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.100000381469727,17.600000381469727,16.100000381469727,16.950000762939453,16.950000762939453,5643189,0.056074864091005136,0.05607486409100515,-0.007386358627596901,0.0014125443128398581,-0.05466231977816529,0.004874291960192879,1.877791412552532,0.02687184800682825,-0.022223433499608126
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.899999618530273,16.950000762939453,16.0,16.100000381469727,16.100000381469727,1932001,-0.05014751287375873,-0.05014751287375874,-0.011091702067687899,-0.005670060158348887,0.04447745271540985,0.004685358078829268,1.8611805064295717,0.027683827866514348,-0.021339039707956156
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.200000762939453,16.299999237060547,16.0,16.049999237060547,16.049999237060547,464450,-0.003105661069842485,-0.003105661069842447,0.0054400539172225005,-0.0024199109510754735,0.0006857501187669734,0.004793485415030039,1.8663708343218457,0.028192935054213206,-0.02117498571321856
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.899999618530272,16.0,15.850000381469728,15.850000381469728,15.850000381469728,226079,-0.01246098847961371,-0.012460988479613633,-0.0091026201700775,-0.005436189716034246,0.007024798763579387,0.004897787174127504,1.876397906671252,0.0284219888182642,-0.02137099786692695
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.699999809265137,15.949999809265137,15.649999618530272,15.850000381469728,15.850000381469728,231036,0.0,0.0,-0.0138738505841197,-0.010541679816222897,-0.010541679816222897,0.004805634429568894,1.8699185853481552,0.029222939545651572,-0.021063185300855887
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.0,16.049999237060547,15.75,15.899999618530272,15.899999618530272,192080,0.003154525921589321,0.0031545259215890464,-0.0055925279601241,-0.018768298311294444,-0.02192282423288349,0.0048561910263966715,1.885259502876972,0.028676454667680252,-0.021596253280884707
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.899999618530272,15.899999618530272,15.75,15.75,15.75,142027,-0.00943393849868147,-0.009433938498681349,-0.0033752605157356995,-6.306922006643189e-05,0.009370869278614916,0.004836530359279284,1.8840938479126992,0.02855144370796303,-0.021638161609368645
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,165100,-0.003174615284753224,-0.0031746152847532683,0.00042167827446490044,-0.0036657740568608196,-0.0004911587721075513,0.004867650064502567,1.8920890677781645,0.02813260469538841,-0.021944082378536164
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.649999618530272,15.649999618530272,15.5,15.5,15.5,156075,-0.012738841509227893,-0.012738841509227883,-0.018559047929283798,-0.0091654595783883,0.003573381930839583,0.00491918970299716,1.8969075097482815,0.028251644692483237,-0.02203697162626186
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.649999618530272,15.75,15.649999618530272,15.649999618530272,15.649999618530272,347405,0.00967739474388861,0.009677394743888401,0.009152606530223002,0.004551747556565703,-0.005125647187322698,0.004921076914445927,1.8973911549012377,0.028229023118504643,-0.022057513714363583
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469728,15.600000381469728,188000,-0.00319483950666335,-0.0031948395066631052,-0.0028474282811903,-0.004667075167929878,-0.0014722356612667728,0.005583561066744534,1.9124580849401616,0.022319387580767628,-0.024622675511676184
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.600000381469728,15.699999809265137,15.5,15.5,15.5,411385,-0.006410280706692213,-0.006410280706692362,-0.0021075600411760006,-5.050746458134473e-05,0.006359773242111017,0.005558999158933322,1.9375496234854879,0.02378202580581772,-0.024435015534369865
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.550000190734863,16.0,15.550000190734863,15.899999618530272,15.899999618530272,318573,0.025806427001953125,0.025806427001952903,-0.004445545930630301,-0.004760515019652608,-0.030566942021605512,0.005261628852708602,1.8518156819192493,0.023080315382795286,-0.021983293419939327
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,266851,-0.006289272339281582,-0.006289272339281449,-0.0072953542292192005,-0.003703854326612922,0.0025854180126685267,0.005685981460216576,1.9403021103948026,0.028487198590492764,-0.022713612599455826
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,114188,0.0,0.0,-0.0063484269398426,-0.001161492606167051,-0.001161492606167051,0.005563173765979323,1.9303695298254246,0.029255571533331845,-0.022596679594825815
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.800000190734863,16.5,15.800000190734863,16.25,16.25,1013983,0.028481000242583356,0.028481000242583265,0.0010877716530000997,-0.0034943235691976098,-0.03197532381178088,0.005649581253857783,1.9471196918595113,0.028492420834347488,-0.02329733652343221
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.5,16.5,15.949999809265137,16.0,16.0,356178,-0.015384615384615385,-0.01538461538461533,-0.009701825718088,-0.011264029285681584,0.004120586098933746,0.005552375196511789,1.9277215792110254,0.02894586644698166,-0.02277709910178527
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.100000381469727,16.25,16.0,16.0,16.0,201418,0.0,0.0,0.00025943858866239993,-0.008302101026648061,-0.008302101026648061,0.005573441001621118,1.929150758704708,0.02891793274074962,-0.022825337340997044
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.0,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,166002,-0.00937497615814209,-0.009374976158141979,-0.0090218405422512,-0.0003314626546588812,0.009043513503483099,0.0052820164475544185,1.9020356551949258,0.029590960686263865,-0.021900663049411483
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.0,16.049999237060547,15.800000190734863,15.899999618530272,15.899999618530272,163640,0.003154525921589321,0.0031545259215890464,-0.005226911021976199,-0.0004094556972117319,-0.0035639816188007783,0.005294245467427935,1.9028567526550222,0.029419151460282827,-0.02195701132706631
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.0,16.25,15.899999618530272,15.899999618530272,15.899999618530272,372508,0.0,0.0,-0.0052340209103981,-0.0006474474757518609,-0.0006474474757518609,0.005291046752269422,1.9020993049520853,0.029426917875042577,-0.02194792867943392
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.899999618530272,16.049999237060547,15.850000381469728,16.0,16.0,100602,0.006289332318799776,0.006289332318799801,-0.0028051801573392,-0.023037552583653975,-0.029326884902453776,0.005155404104505892,1.887383647466397,0.029531280085977024,-0.02177055914345279
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,100583,-0.012499988079071045,-0.012499988079071045,-0.0087954113590986,-0.003258834694557702,0.009241153384513343,0.0051350119132217605,1.8868111468103153,0.029636796294444497,-0.021761361392059853
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,95001,-0.00315458609031446,-0.003154586090314604,-0.0091579535237221,-0.006402528837677137,-0.003247942747362533,0.004946174520118465,1.8697431409657779,0.030007961288413636,-0.02125661161048358
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,15.100000381469728,548278,-0.04430378486170002,-0.044303784861699946,-0.0198790339954234,-0.0054522696635213525,0.038851515198178595,0.00551884105237012,1.9312978164748245,0.0295288559249777,-0.023324045095800182
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.199999809265137,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,248033,0.006622478494644708,0.006622478494644479,0.0014162816630466984,-0.009571099836323786,-0.016193578330968267,0.0054869886676854615,1.9309659186123598,0.029436386204874057,-0.023326941885243938
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.100000381469728,15.350000381469728,15.100000381469728,15.350000381469728,15.350000381469728,176962,0.009868458821503223,0.009868458821503445,-0.011340620755067001,-0.003123042500959235,-0.01299150132246268,0.005226606275269713,1.903510830451864,0.02938179978055276,-0.022436235707351475
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.399999618530272,16.350000381469727,15.399999618530272,15.699999809265137,15.699999809265137,2446025,0.02280126508777966,0.022801265087779576,-0.008248173545596,-0.008092787557902615,-0.030894052645682193,0.0056424790634131885,1.9429834195929292,0.0281985997128993,-0.023476416150092043
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.0,16.25,15.800000190734863,16.0,16.0,823229,0.019108292635635724,0.019108292635635626,-0.00026432921998120057,-0.008379037837958719,-0.027487330473594345,0.005604660591717301,1.946013111118676,0.028428182834406367,-0.023383067144936282
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.350000381469727,17.100000381469727,16.299999237060547,16.649999618530273,16.649999618530273,3859671,0.04062497615814209,0.04062497615814209,-0.0003438347177911003,-0.0007725928853754202,-0.04139756904351751,0.005469939150978409,1.9335005490708852,0.02736199103705257,-0.02358945891111011
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.450000762939453,16.549999237060547,16.25,16.25,16.25,796218,-0.024024001663345514,-0.024024001663345507,-0.0018988629566411008,-8.202391475756064e-05,0.023941977748587945,0.005444319578811678,1.9334174466487801,0.027573881524646113,-0.023482682100356
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.25,16.350000381469727,16.100000381469727,16.25,16.25,213575,0.0,0.0,-0.0086819191575443,-0.005497256127373426,-0.005497256127373426,0.005448808593429034,1.9313464621573802,0.027639326415441257,-0.023372370660781384
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.25,16.399999618530273,16.0,16.200000762939453,16.200000762939453,318175,-0.0030768761268028847,-0.003076876126802852,-0.0128502612660636,-0.03133967543030125,-0.028262799303498398,0.0055298743215103,1.936505579344621,0.026649134109711103,-0.023824265894492262
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.200000762939453,16.5,16.149999618530273,16.25,16.25,362000,0.003086372512705649,0.003086372512705715,-0.005941976594815,0.0013840895470642548,-0.0017022829656414603,0.005540625262492771,1.9368139949663892,0.02675113179946083,-0.02377462699271072
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.25,16.5,16.25,16.350000381469727,16.350000381469727,379138,0.00615386962890625,0.006153869628906294,-0.0071312679955249005,-0.014911073369538553,-0.021064942998444847,0.005542700165852595,1.943046336467634,0.026557272271090893,-0.023967289331097992
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,372451,0.0030580572412226676,0.003058057241222656,-0.0053618208002698,-0.033916657087023586,-0.03697471432824624,0.0054274589012251444,1.9326402417895627,0.026369440766837254,-0.02361250961607003
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.399999618530273,16.75,16.200000762939453,16.200000762939453,16.200000762939453,465500,-0.012195052453833148,-0.012195052453833122,-0.0005281821838224003,-0.01173616181344727,0.000458890640385852,0.006000955354661246,2.025775333797392,0.025535257858520698,-0.025845870345291705
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.149999618530273,16.299999237060547,16.0,16.0,16.0,482465,-0.01234572552595136,-0.012345725525951368,-0.009238283944687101,-0.024921646716915,-0.01257592119096363,0.005966150142668227,2.0222474544171734,0.025622922750482207,-0.025746512465012222
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.0,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,277336,-0.012499988079071045,-0.012499988079071045,-0.017606059798804398,-0.011746641918120882,0.0007533461609501631,0.005942528084789862,2.0072283543524034,0.025816981802751913,-0.02547428285400114
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.800000190734863,15.800000190734863,15.399999618530272,15.550000190734863,15.550000190734863,257901,-0.015822784619116667,-0.01582278461911668,-0.0055259302424414,-0.0020111834455323243,0.013811601173584357,0.006106035883565062,2.0094399706641237,0.025079789917383053,-0.025941661656891886
