,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.0,17.100000381469727,17.0,17.0,16.490488052368164,76125,-0.005847975394087777,-0.0058479027834025255,-0.0096100152861914,-0.004511000343741377,0.0013369024396611487,0.0021394942738816886,1.2816608702315255,-0.003630195758355989,-0.022216588250429728
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.0,17.149999618530273,17.0,17.149999618530273,16.6359920501709,106188,0.008823506972369026,0.00882351070148224,-0.0033807172139076005,-0.004332577965826796,-0.013156088667309036,0.0021604845182903966,1.2824717513455743,-0.003491347678672584,-0.02219262639031409
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.25,17.25,17.100000381469727,17.200000762939453,16.684494018554688,99615,0.0029155186892922337,0.002915483984214262,-0.0036524569027699995,-0.004314792341513054,-0.0072302763257273165,0.002251105296907108,1.2908080750209598,-0.0037275185302526686,-0.022522518904265897
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.25,17.25,17.149999618530273,17.149999618530273,16.6359920501709,79150,-0.002907043150655917,-0.0029070086470618373,-0.0006814358374556996,0.0014463224858802608,0.0043533311329420985,0.0022991056038077304,1.3113390504342313,-0.0020671625925642112,-0.02191010858759184
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.100000381469727,17.5,17.0,17.200000762939453,16.684494018554688,176945,0.0029155186892922337,0.002915483984214262,-0.0095682511647954,-0.007016263688756602,-0.009931747672970864,0.0023536873944226583,1.3124548607069744,-0.0020059280555088732,-0.021817398163981518
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.200000762939453,17.25,17.149999618530273,17.200000762939453,16.684494018554688,93745,0.0,0.0,-0.0021468761494781996,-0.006044333363714442,-0.006044333363714442,0.002305978285662474,1.308751100688719,-0.0017724228238247576,-0.021680619064646245
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.25,17.25,17.149999618530273,17.200000762939453,16.684494018554688,158402,0.0,0.0,-0.0103794828997806,-0.002532000173275179,-0.002532000173275179,0.002361340050574569,1.3253509547736662,-0.002704173291492508,-0.022676255040258785
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.200000762939453,17.450000762939453,17.149999618530273,17.200000762939453,16.684494018554688,273035,0.0,0.0,-0.0040883251720819,0.003916697830068078,0.003916697830068078,0.0022612327097492877,1.3140599042119363,-0.0024522299460234516,-0.0223469457467807
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.200000762939453,17.399999618530273,17.200000762939453,17.25,16.732995986938477,249365,0.0029069322582984634,0.0029070086470617262,-0.0082763221114218,-0.0024438210210262793,-0.005350829668088006,0.0022647995975971793,1.3142694545335183,-0.002461043834959196,-0.022364087860295888
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.350000381469727,17.350000381469727,17.200000762939453,17.25,16.732995986938477,204300,0.0,0.0,-0.007492477682827664,-0.004150451761020664,-0.004150451761020664,0.002223986235497504,1.3101083598198715,-0.0024378551046016503,-0.022282114039436494
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,16.6359920501709,183620,-0.005797123563462409,-0.005797164885672501,-0.0111592870760235,0.00019245619595509127,0.005989621081627592,0.002293968175719635,1.3164136236636828,-0.0028023386075986083,-0.022476680611896685
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.049999237060547,17.200000762939453,17.0,17.0,16.490488052368164,140734,-0.00874633363654431,-0.008746337300710616,-0.007386358627596901,0.0028582550632317034,0.01160459236394232,0.002217924300498974,1.3106090384597775,-0.0026870081260205085,-0.022291633619612984
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.0,17.0,16.899999618530273,16.950000762939453,16.441987991333008,108651,-0.002941131591796875,-0.0029410931247841887,-0.011091702067687899,-0.0016120967772698968,0.001328996347514292,0.0020595829602505027,1.296687802526508,-0.002006505622660473,-0.021550442588830734
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,16.6359920501709,157140,0.01179934198163049,0.011799306686038014,0.0054400539172225005,-0.0007264502751886991,-0.012525756961226712,0.0021162869913126893,1.2994097091633272,-0.001739520133147785,-0.021464409554629207
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.950000762939453,17.0,16.899999618530273,17.0,16.490488052368164,45560,-0.00874633363654431,-0.008746337300710616,-0.0091026201700775,5.7649609352628146e-05,0.008803986910063243,0.0020857010764230724,1.2964693255674495,-0.0018066888845959085,-0.021406930072955084
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,16.538990020751953,104571,0.002941131591796875,0.0029412087883489146,-0.0138738505841197,-0.0030477979395950533,-0.005989006727943968,0.001995461384639339,1.2901245122689995,-0.0010223655622732062,-0.021105507568151126
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.0,17.0,16.899999618530273,16.950000762939453,16.441987991333008,49394,-0.0058650134073750075,-0.005865051571905755,-0.0055925279601241,-0.011763437909923145,-0.00589838633801739,0.001971473985163702,1.282845764485797,-0.0007630769254226392,-0.02085258479670309
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.0,17.049999237060547,16.899999618530273,17.0,16.490488052368164,82302,0.002949807363423154,0.0029497686691366543,-0.0033752605157356995,0.0030110679398168035,6.12992706801492e-05,0.0019420820873676803,1.281103157718141,-0.0009499632263529258,-0.020915236043491818
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,16.393484115600586,52309,-0.005882375380572151,-0.00588241757669794,0.00042167827446490044,-0.0017572037831069557,0.0041252137935909846,0.0019250308167648013,1.2767223753014354,-0.0007204707780421784,-0.020747614345900712
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.29648208618164,66576,-0.005917182469050446,-0.005917108818047745,-0.018559047929283798,-0.0034196898530438275,0.0024974189650039174,0.0018507069221632292,1.2697738327118677,-0.0008921350825634236,-0.02061366131752697
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,16.29648208618164,82002,0.0,0.0,0.009152606530223002,0.00620378951707107,0.00620378951707107,0.001824777755987959,1.263128835115638,-0.0005813280708766326,-0.02033142520863717
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.799999237060547,17.299999237060547,16.75,17.299999237060547,16.781496047973633,307134,0.02976190611348407,0.02976188107513411,-0.0028474282811903,0.0011798421549944064,-0.028582038920139705,0.0018315830907607489,1.2632836093884405,-0.0006420345014829087,-0.020357775702783396
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.299999237060547,17.049999237060547,17.25,16.732995986938477,106725,-0.0028901294373144884,-0.0028900916161770374,-0.0021075600411760006,0.0014383119688519308,0.004328403585028968,0.0018301318831486057,1.264766109527176,-0.0005556164698570943,-0.020346688062944443
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,16.58749008178711,24222,-0.008695630059725996,-0.008695747328508752,-0.004445545930630301,-0.0012063884066387614,0.00748935892186999,0.0018604192455506253,1.273498168189438,-0.0004841467990851344,-0.020596397582135016
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.100000381469727,17.25,17.100000381469727,17.200000762939453,16.684494018554688,76751,0.005847975394087777,0.0058480177705779735,-0.0072953542292192005,0.001229706675262312,-0.0046183110953156616,0.0017916169641509906,1.259151447928251,-0.0013607901691717779,-0.020477987503319146
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,16.781496047973633,189481,0.005813864516596927,0.005813902975485563,-0.0063484269398426,0.00307238100695116,-0.002741521968534403,0.0018639943435873304,1.2650052680583093,-0.0018136349227333686,-0.020546902602631895
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,16.6359920501709,126307,-0.008670498563314385,-0.008670502164215832,0.0010877716530000997,-0.0004816625173882269,0.008188839646827605,0.0019199025513908926,1.275843119762346,-0.00230741606267655,-0.021000248419358245
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.200000762939453,17.299999237060547,17.0,17.100000381469727,16.58749008178711,166712,-0.002915407473626039,-0.002915483984214262,-0.009701825718088,-0.003587754004015338,-0.0006722700198010757,0.0018236457400437251,1.2566344354408523,-0.0018583984810233685,-0.02048509127052982
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.100000381469727,17.25,17.049999237060547,17.100000381469727,16.58749008178711,112119,0.0,0.0,0.00025943858866239993,-0.0018625182181358506,-0.0018625182181358506,0.0017342942874412422,1.2505725136140984,-0.0017399165518754414,-0.02028048685487977
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,16.6359920501709,108288,0.0029239319266172728,0.0029240088852890977,-0.0090218405422512,0.003034337998652309,0.00011032911336321134,0.001720146087362747,1.2492561183267004,-0.0017072421121324998,-0.020235595383992395
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.25,17.25,17.049999237060547,17.100000381469727,16.58749008178711,80031,-0.002915407473626039,-0.002915483984214262,-0.005226911021976199,0.0020225592878040533,0.0049380432720183155,0.0016033670410477102,1.2414151810060696,-6.657771172817288e-05,-0.01969750662511191
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.049999237060547,17.100000381469727,17.0,17.049999237060547,16.538990020751953,66680,-0.0029240434674705044,-0.0029238938981135387,-0.0052340209103981,0.0030910493880463327,0.006014943286159872,0.0015819649748662226,1.23634722557276,-1.4613934259838889e-05,-0.01963673615443902
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.049999237060547,17.100000381469727,17.0,17.049999237060547,16.538990020751953,50700,0.0,0.0,-0.0028051801573392,-0.008001555494366458,-0.008001555494366458,0.0013264945375160123,1.2086316396877241,0.00018194268056479727,-0.019302676965261716
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.100000381469727,17.25,17.100000381469727,17.25,16.732995986938477,139113,0.011730250550670033,0.01173021846818334,-0.0087954113590986,-0.00109846584239023,-0.01282868431057357,0.0015209734742408145,1.2140915393777432,-0.000824358199213717,-0.01939039529264203
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,16.538990020751953,36387,0.0,0.0,-0.0091579535237221,-0.0011931659352105112,-0.0011931659352105112,0.0014073733083274094,1.2038238256379667,-0.0006010740063786698,-0.019086749611087576
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,16.441987991333008,71636,-0.0058650134073750075,-0.005865051571905755,-0.0198790339954234,0.0008707428648628702,0.006735794436768625,0.0009293545010588553,1.152442627485963,-0.0002011530026422674,-0.01736101214765997
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.850000381469727,16.950000762939453,16.75,16.850000381469727,16.34498405456543,156786,-0.005899727254784181,-0.005899769347764483,0.0014162816630466984,-0.002473207364094268,0.003426561983670215,0.0009671188842448551,1.1528361276330097,-9.152033376402021e-05,-0.017357577696280397
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.850000381469727,17.0,16.649999618530273,16.75,16.247982025146484,243244,-0.00593474060568562,-0.005934666506563602,-0.011340620755067001,0.0009271869088266667,0.006861853415390268,0.0010268010728263354,1.1591291021076426,-7.900859193652517e-05,-0.017561736255491737
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.75,16.899999618530273,16.75,16.899999618530273,16.393484115600586,89501,0.008955201106284982,0.008955086867336037,-0.008248173545596,-0.0018903037968318794,-0.010845390664167917,0.0007760289663444497,1.1353270534778486,0.0006344633682738329,-0.016934505409463577
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,16.29648208618164,286344,-0.005917182469050446,-0.005917108818047745,-0.00026432921998120057,-0.0003919386241469738,0.0055251701939007716,0.0007746034844904104,1.135441250855465,0.0006431169853827082,-0.016930986829601074
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,16.34498405456543,47630,0.0029762587309455297,0.0029762232196675065,-0.0003438347177911003,0.000623969424652273,-0.0023522537950152337,0.000710948445429832,1.129529143461634,0.00013934802229560554,-0.017028505649660595
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.850000381469727,17.0,16.850000381469727,16.850000381469727,16.34498405456543,59961,0.0,0.0,-0.0018988629566411008,0.002795214662804133,0.002795214662804133,0.0007429253562951954,1.1296328672368374,-0.00012512178191967805,-0.0171617784669335
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.850000381469727,17.100000381469727,16.850000381469727,16.950000762939453,16.441987991333008,86406,0.00593474060568562,0.005934783199772031,-0.0086819191575443,0.0014440791728819128,-0.0044907040268901185,0.0007400976972606779,1.130937393621034,-0.00016634593743977688,-0.017231264348648877
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,16.34498405456543,55771,-0.005899727254784181,-0.005899769347764483,-0.0128502612660636,-0.01437753260815581,-0.008477763260391328,0.0007080493983050619,1.1288978026141163,0.0002251139283845063,-0.017052613346685907
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.0,17.100000381469727,16.899999618530273,17.0,16.490488052368164,110250,0.008902054310647431,0.008902058106449617,-0.005941976594815,0.0035222832422107976,-0.00537977486423882,0.0006968058579717039,1.1285752556400057,0.00011844278764630914,-0.01710452666247792
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.899999618530273,17.0,16.899999618530273,16.950000762939453,16.441987991333008,94737,-0.002941131591796875,-0.0029410931247841887,-0.0071312679955249005,-0.005536903022865122,-0.0025958098980809335,0.0006935642249522184,1.1188384339689468,0.00042131060331400665,-0.01680352922335666
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.950000762939453,17.100000381469727,16.950000762939453,17.0,16.490488052368164,136106,0.002949807363423154,0.0029497686691366543,-0.0053618208002698,-0.013307743207307151,-0.016257511876443805,0.0006793219344880439,1.1175523788090893,0.0003980971228770844,-0.01675968316032919
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.049999237060547,17.100000381469727,17.0,17.049999237060547,16.538990020751953,87691,0.002941131591796875,0.0029412087883489146,-0.0005281821838224003,-0.0024204726076867532,-0.005361681396035668,0.0005375576803672218,1.0945300448925384,0.0006043012189772519,-0.016207612234582704
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,16.538990020751953,96809,0.0,0.0,-0.009238283944687101,-0.010596830713290376,-0.010596830713290376,0.00029106439487417877,1.0695453219313071,0.0012251509711986236,-0.015503951807098917
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.049999237060547,17.049999237060547,16.850000381469727,16.850000381469727,16.34498405456543,101577,-0.011730138682710023,-0.011730218468183229,-0.017606059798804398,-0.0036435527623575135,0.008086665705825715,0.00029415311931316884,1.0715091585140557,0.0011997765969404975,-0.015539547446431774
