,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,11.595022201538086,11.736425399780272,11.595022201538086,11.689291000366213,9.201451301574709,809597,0.004048679172177198,0.00404869548567266,-0.007574484715842101,0.006718954884966897,0.002670259399294237,-0.00040921231843584426,0.8432718886216997,0.0060544432467460225,-0.013710552999565969
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,11.736425399780272,12.160633087158203,11.689291000366213,11.877827644348145,9.349861145019531,2730816,0.016129005940225715,0.01612896037600331,0.0037783336254381987,0.0028873598784722333,-0.013241600497531076,-0.00042472394962708303,0.8420491332331461,0.006135530034012385,-0.013646288438018645
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.066365242004396,12.066365242004396,11.924962043762209,11.97209644317627,9.424067497253418,1131984,0.007936535337165054,0.007936626125556456,-0.008708714412827102,-0.0002367114940997903,-0.008173337619656246,-0.0004306089903646391,0.8399302655316712,0.006142592006131914,-0.013586152802342136
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.877827644348145,11.877827644348145,11.78355884552002,11.830693244934082,9.312758445739746,1085728,-0.01181106407832047,-0.01181114752691581,-0.0168752120467409,4.675178809011122e-05,0.011857899315005922,-0.0003815567126770282,0.8487682947626998,0.005029138027319422,-0.014238880273266469
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.924962043762209,11.924962043762209,11.830693244934082,11.830693244934082,9.312758445739746,793655,0.0,0.0,-0.00022069415392790039,0.0018785833905299223,0.0018785833905299223,-0.00041591355011074186,0.8482717324935858,0.00475982005143687,-0.014209631398830594
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.689291000366213,11.78355884552002,11.689291000366213,11.689291000366213,9.201451301574709,896514,-0.011952152054015914,-0.011952113309237178,-0.0159474094951899,0.0054188172939169605,0.017370930603154137,-0.00045990572812637954,0.8468564859762913,0.005032666741922941,-0.01405853771075027
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.736425399780272,11.924962043762209,11.736425399780272,11.877827644348145,9.349861145019531,1510394,0.016129005940225715,0.01612896037600331,0.0026789761229831,0.0020135980998012624,-0.014115362276202047,-0.0004903765409425794,0.8453423275276883,0.005401624531046622,-0.01384885361389389
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.97209644317627,11.97209644317627,11.830693244934082,11.924962043762209,9.386964797973633,1328980,0.003968267668582527,0.003968364062162166,-8.804623675540049e-05,0.0015490856224322806,-0.0024192784397298857,-0.0005723909467241284,0.8427175341156461,0.0053606587978580434,-0.01374393544602752
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.924962043762209,11.97209644317627,11.924962043762209,11.924962043762209,9.386964797973633,725559,0.0,0.0,-0.0033822667143368007,0.003374212378551654,0.003374212378551654,-0.0005040601699128156,0.85503635565636,0.005265427272244757,-0.014015579929529082
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.97209644317627,11.97209644317627,11.877827644348145,11.924962043762209,9.386964797973633,776710,0.0,0.0,-0.0062864048764553005,-0.0034200474316954665,-0.0034200474316954665,-0.0005575368153130085,0.8451114978374861,0.0049729921457057884,-0.013962761478496021
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.97209644317627,12.066365242004396,11.924962043762209,12.066365242004396,9.498272895812988,642630,0.011857748286599678,0.011857730399008615,-0.006221836931743001,0.007203660124881723,-0.004654070274126892,-0.0005677531139555831,0.8429145238293005,0.004990278251559784,-0.013933985563348721
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.019229888916016,12.11349868774414,12.019229888916016,12.11349868774414,9.53537368774414,623792,0.0039061842397799455,0.0039060566418878118,-0.006008902948714601,0.0021249672337881652,-0.0017810894080996465,-0.000513578601210225,0.8541456028823213,0.005224729701525941,-0.014167529987054776
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.97209644317627,11.97209644317627,11.924962043762209,11.924962043762209,9.386964797973633,525420,-0.015564177521452656,-0.015564034995425358,-0.0239167884885819,0.003067580776059699,0.018631615771485057,-0.0005379795917183094,0.8467015334834747,0.005447808074456899,-0.013874356538915044
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.97209644317627,11.97209644317627,11.830693244934082,11.830693244934082,9.312758445739746,849796,-0.007905165524399784,-0.007905255194938565,-0.0036458221573355005,-0.0012866808910649062,0.006618574303873659,-0.0005312354394943549,0.8415629451103761,0.0070886495858755606,-0.012559833820709174
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.830693244934082,12.066365242004396,11.830693244934082,12.019229888916016,9.461169242858888,523703,0.01593622960874801,0.015936287619167766,-0.0022694785627335005,0.0046859416987229,-0.011250345920444866,-0.0005784126922277481,0.8315484146290939,0.008434404454900993,-0.011885119099700284
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.019229888916016,12.019229888916016,11.924962043762209,11.97209644317627,9.424067497253418,355503,-0.003921502972766331,-0.003921475734457891,-0.004103156388009701,0.003679231666756222,0.007600707401214113,-0.0005502656526931327,0.8431046770091786,0.008572523262872337,-0.011871237317234417
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.97209644317627,12.066365242004396,11.97209644317627,12.019229888916016,9.461169242858888,469499,0.003936941701351789,0.00393691424815068,0.0080741852357132,0.004854210693378931,0.0009172964452282507,-0.0005658931085961237,0.8427421560480592,0.008412050484595321,-0.011987977968872679
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.019229888916016,12.019229888916016,11.97209644317627,12.019229888916016,9.461169242858888,524994,0.0,0.0,-0.0140064628323412,0.002456897813672905,0.002456897813672905,-0.0004303095199211112,0.8652224831716627,0.008264410450542865,-0.012526256404537982
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.019229888916016,12.019229888916016,11.97209644317627,12.019229888916016,9.461169242858888,860572,0.0,0.0,0.0025860237428164,0.000781271767911332,0.000781271767911332,7.500084053219591e-05,0.920117157987191,0.007079199069758969,-0.014232948638386174
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.066365242004396,12.11349868774414,11.97209644317627,12.066365242004396,9.498272895812988,1040939,0.003921661664184204,0.003921677332017426,0.0025475859484279002,0.003111519361738607,-0.0008101579702788188,9.384928462111749e-05,0.9213852188141581,0.007064277861627492,-0.014232669379333209
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.066365242004396,12.20776653289795,12.066365242004396,12.160633087158203,9.572477340698242,1164815,0.007812447515317327,0.0078124144988469535,-0.004695843086615,-0.00041113111700833864,-0.008223545615855293,9.401826667316312e-05,0.9213653769406442,0.007062920067650146,-0.014231665228477547
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.443437576293944,12.490572929382324,12.349169731140137,12.443437576293944,9.795092582702637,1335013,0.023255737354199727,0.02325576066478896,-0.0096100152861914,-0.00021646433549471966,-0.02347222500028368,6.240904318377386e-05,0.9187615102039762,0.007106419527725602,-0.014138144593580995
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.443437576293944,12.584840774536133,12.443437576293944,12.537707328796388,9.869297981262209,2042002,0.007575860924639923,0.0075757730652401545,-0.0033807172139076005,0.0008445941849772993,-0.006731178880262855,0.00014916146705835865,0.9221128719484186,0.007680276945883397,-0.014039110518268984
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.537707328796388,12.631975173950195,12.537707328796388,12.631975173950195,9.943503379821776,1511838,0.007518746664096701,0.007518812249914131,-0.0036524569027699995,-0.00028333387865797904,-0.00780214612857211,0.00019329451008510447,0.9261727281653556,0.007565259854731153,-0.014199770807605275
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.631975173950195,12.631975173950195,12.537707328796388,12.584840774536133,9.906400680541992,1226085,-0.0037313562419963903,-0.0037313507988618877,-0.0006814358374556996,0.0031209582320948204,0.0068523090309567086,0.00022129836980482195,0.938150704818143,0.008533928135542192,-0.013842484496195712
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.537707328796388,12.584840774536133,12.3963041305542,12.443437576293944,9.795092582702637,1174055,-0.011235994223168828,-0.011235977771218653,-0.0095682511647954,-0.003604598386723175,0.007631379384495478,0.00015526106072157432,0.936800710487993,0.008459841814729328,-0.013954652800499675
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.443437576293944,12.584840774536133,12.443437576293944,12.490572929382324,9.832195281982422,1270058,0.0037879687826920675,0.0037878865326199662,-0.0021468761494781996,-0.00043406797131711377,-0.0042219545039370796,0.00041541668771522076,0.9569971474960107,0.0071865482753272775,-0.014700503085106611
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.490572929382324,12.584840774536133,12.443437576293944,12.490572929382324,9.832195281982422,794145,0.0,0.0,-0.0103794828997806,0.0008667714708213759,0.0008667714708213759,0.0004326914363878198,0.9621768650822291,0.006895810521932175,-0.015011175284148984
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.490572929382324,12.584840774536133,12.490572929382324,12.584840774536133,9.906400680541992,1059850,0.0075471193905010305,0.007547185184121785,-0.0040883251720819,0.004464997538685745,-0.00308218764543604,0.00011284493550419469,0.9261015584793668,0.007700778437421642,-0.013959020423585197
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.584840774536133,12.584840774536133,12.3963041305542,12.443437576293944,9.795092582702637,954960,-0.011235994223168828,-0.011235977771218653,-0.0082763221114218,0.0008211607102683624,0.012057138481487015,0.00013158514884686456,0.9272025232138692,0.007654470797239205,-0.014049084052752986
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.443437576293944,12.490572929382324,12.3963041305542,12.3963041305542,9.757990837097168,485166,-0.0037878155012036428,-0.003787789170159317,-0.007492477682827664,0.0006454377912758279,0.004433226961435145,-1.8920419779278356e-05,0.911857844565361,0.007739982817533596,-0.013746792943024113
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.3963041305542,12.443437576293944,12.349169731140137,12.3963041305542,9.757990837097168,540787,0.0,0.0,-0.0111592870760235,0.001184674772924034,0.001184674772924034,-5.4258141739429826e-06,0.9130736875176972,0.00766969952577356,-0.013784311182029647
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.3963041305542,12.490572929382324,12.349169731140137,12.349169731140137,9.720888137817385,511409,-0.003802294532116749,-0.003802288800961895,-0.007386358627596901,0.0038503799607778138,0.007652668761739709,8.523778949909582e-05,0.9199942266260124,0.007532196314069792,-0.014004934172647443
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.443437576293944,12.443437576293944,12.20776653289795,12.20776653289795,9.609579086303713,807426,-0.011450421471301006,-0.011450502252015826,-0.011091702067687899,0.000916343415595847,0.012366845667611674,0.0006455901054074902,0.9692599255475659,0.005123973968970873,-0.01662792643719016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.30203628540039,12.349169731140137,12.254900932312012,12.30203628540039,9.683785438537598,494987,0.007722112988350467,0.007722123057361419,0.0054400539172225005,0.001574300980734934,-0.0061478220766264845,0.0006889989029509943,0.9713436344465054,0.005328360127136552,-0.016562065324783336
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.254900932312012,12.349169731140137,12.254900932312012,12.30203628540039,9.683785438537598,425892,0.0,0.0,-0.0091026201700775,0.0008557504726742753,0.0008557504726742753,0.0007442020583567599,0.9766506018261432,0.005449590014749186,-0.01666580748096759
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.254900932312012,12.30203628540039,12.160633087158203,12.20776653289795,9.609579086303713,695982,-0.007662938908277918,-0.0076629488235636645,-0.0138738505841197,-0.001611294821167435,0.006051654002396229,0.000660103733244441,0.9707375921404626,0.006180535305563521,-0.016384898633606662
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.254900932312012,12.254900932312012,12.160633087158203,12.20776653289795,9.609579086303713,543239,0.0,0.0,-0.0055925279601241,-0.0054620132110178386,-0.0054620132110178386,0.0007053783856201597,0.9844757539595379,0.005691144910814005,-0.016862273872503015
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.254900932312012,12.254900932312012,12.20776653289795,12.254900932312012,9.646681785583496,356880,0.003861017434027997,0.0038610119076563088,-0.0033752605157356995,0.003283587116520994,-0.0005774247911353148,0.0007080015061346268,0.9846312753073836,0.005707823836865065,-0.01685668247545041
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.254900932312012,12.3963041305542,12.254900932312012,12.349169731140137,9.720888137817385,950237,0.007692334629941414,0.0076924225224042075,0.00042167827446490044,0.001123922109282027,-0.00656850041312218,0.000702939905190169,0.983330857706008,0.005775947745057042,-0.016806924650207333
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.30203628540039,12.349169731140137,12.20776653289795,12.20776653289795,9.609579086303713,949595,-0.011450421471301006,-0.011450502252015826,-0.018559047929283798,-0.00121963640009268,0.010230865851923145,0.0007570073617180497,0.988385625441306,0.0059008261892215,-0.01690436975285115
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.349169731140137,12.537707328796388,12.349169731140137,12.537707328796388,9.869297981262209,1758219,0.027027122038195982,0.02702708335359527,0.009152606530223002,0.0056847357349500555,-0.021342347618645216,0.0008145742889480216,1.003138590904219,0.005210784538694002,-0.017530979395149315
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.490572929382324,12.537707328796388,12.443437576293944,12.537707328796388,9.869297981262209,790166,0.0,0.0,-0.0028474282811903,0.0023751238921733485,0.0023751238921733485,0.0007838030511008437,1.0024387581818153,0.005485276841779388,-0.017411832086481314
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.537707328796388,12.584840774536133,12.490572929382324,12.537707328796388,9.869297981262209,953021,0.0,0.0,-0.0021075600411760006,0.0027998403692411277,0.0027998403692411277,0.0007856671831013539,1.0005344297272198,0.005374269555968058,-0.017426074586355273
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.537707328796388,12.584840774536133,12.490572929382324,12.537707328796388,9.869297981262209,405171,0.0,0.0,-0.004445545930630301,0.0006976599580690054,0.0006976599580690054,0.0007964096565169756,1.003631560035164,0.00539961877681127,-0.01751464280949506
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.537707328796388,12.584840774536133,12.30203628540039,12.30203628540039,9.683785438537598,1594861,-0.018796980756977073,-0.018796933994375653,-0.0072953542292192005,0.000917024139219398,0.019713958133595052,0.0008501561215937291,1.0148388264774686,0.006084428659807396,-0.017607141532449147
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.349169731140137,12.490572929382324,12.349169731140137,12.3963041305542,9.757990837097168,595601,0.007662783864951061,0.007662850342001759,-0.0063484269398426,0.0033395222070772305,-0.0043233281349245286,0.0009027435329770686,1.0190920510310626,0.005755404128471969,-0.01765721334640962
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.443437576293944,12.490572929382324,12.3963041305542,12.3963041305542,9.757990837097168,736883,0.0,0.0,0.0010877716530000997,0.0012600604177898322,0.0012600604177898322,0.0008917195320501397,1.0169550394557576,0.0058527680748097334,-0.01756782245193904
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.443437576293944,12.443437576293944,12.349169731140137,12.349169731140137,9.720888137817385,417100,-0.003802294532116749,-0.003802288800961895,-0.009701825718088,-0.0011677734776102903,0.0026345153233516046,0.000937271754846293,1.0260452872583494,0.0056402766299694556,-0.017811613544642536
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.349169731140137,12.443437576293944,12.349169731140137,12.443437576293944,9.795092582702637,288169,0.007633537088416496,0.0076335046585478405,0.00025943858866239993,-0.0003963842546858112,-0.008029888913233653,0.0009132021971152697,1.02441232245341,0.005672193376151505,-0.01775649706190965
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.3963041305542,12.490572929382324,12.349169731140137,12.443437576293944,9.795092582702637,662496,0.0,0.0,-0.0090218405422512,0.0031471582684902267,0.0031471582684902267,0.0009203731394148585,1.0250795306210219,0.005655632504749193,-0.01777925007258903
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.443437576293944,12.443437576293944,12.349169731140137,12.349169731140137,9.720888137817385,721307,-0.007575707643151498,-0.007575675702779061,-0.005226911021976199,0.0023379105597831707,0.009913586262562231,0.0010253620906521953,1.0321288413662975,0.004180610742145747,-0.018263013009948703
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.3963041305542,12.3963041305542,12.349169731140137,12.3963041305542,9.757990837097168,697515,0.0038168071571003355,0.003816801382112711,-0.0052340209103981,0.0029299870881958757,-0.0008868142939168354,0.0010752531315031868,1.0439429143352308,0.004059476318839914,-0.018404676997395692
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.3963041305542,12.490572929382324,12.3963041305542,12.443437576293944,9.795092582702637,639670,0.00380221759996775,0.0038021910683108118,-0.0028051801573392,-0.007785903048623486,-0.011588094116934297,0.001511883065343053,1.0913122090247964,0.0037235372465276124,-0.01897562463103226
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.490572929382324,12.490572929382324,12.3963041305542,12.443437576293944,9.795092582702637,509987,0.0,0.0,-0.0087954113590986,3.3349651740431164e-05,3.3349651740431164e-05,0.0015027936602591305,1.0910570284852745,0.0037705689533373103,-0.018971524920162134
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.103318214416504,13.15045166015625,13.05618381500244,13.103318214416504,10.314529418945312,2093499,0.00724640177899281,0.007246297854142325,-0.0091579535237221,-0.0007131559874761495,-0.007959453841618475,0.0014388840670240184,1.0852805808605077,0.003896184984134385,-0.018800698831663895
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.103318214416504,13.103318214416504,12.867647171020508,12.867647171020508,10.129016876220703,1911442,-0.017985600253278337,-0.01798555563609794,-0.0198790339954234,0.0008309441235317865,0.018816499759629724,0.0012260958241483437,1.062408437117699,0.0040742082886152066,-0.01803249340350147
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.914780616760254,13.00904941558838,12.914780616760254,13.00904941558838,10.24032497406006,1029269,0.010988974339172586,0.010989032716558045,0.0014162816630466984,-0.0020730266237153723,-0.013062059340273418,0.0011152735583257853,1.061253682975899,0.003752483431799958,-0.018042572045112802
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.961915016174316,12.961915016174316,12.867647171020508,12.867647171020508,10.129016876220703,863165,-0.010869529359957135,-0.010869586475166892,-0.011340620755067001,0.0015678046081066975,0.01243739108327359,0.0011873185095191828,1.0688502046461323,0.0037675868965141406,-0.01828902067214359
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.820511817932127,12.914780616760254,12.820511817932127,12.867647171020508,10.129016876220703,768969,0.0,0.0,-0.008248173545596,7.886256403890485e-05,7.886256403890485e-05,0.0011052462802842284,1.0610603143795807,0.00400109067447644,-0.018083741725849867
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.914780616760254,12.961915016174316,12.867647171020508,12.961915016174316,10.203222274780272,547691,0.007325958188075839,0.0073260218110382525,-0.00026432921998120057,2.2864209478009635e-05,-0.007303157601560243,0.0010964600785831145,1.0617641894872603,0.004054428726551904,-0.01806205435586592
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.961915016174316,13.00904941558838,12.914780616760254,13.00904941558838,10.24032497406006,602119,0.0036363762110187114,0.003636370773916875,-0.0003438347177911003,0.0013040007167495016,-0.0023323700571673735,0.0011179893744553044,1.0637637720998638,0.004224812583314474,-0.018029071711268448
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.00904941558838,13.05618381500244,12.914780616760254,12.961915016174316,10.203222274780272,908489,-0.003623200889496405,-0.0036231954917226306,-0.0018988629566411008,0.003087710393982637,0.0067109058857052675,0.0011258293354488623,1.063789202647396,0.004159971018169059,-0.0180617469654018
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.961915016174316,13.05618381500244,12.961915016174316,13.05618381500244,10.277427673339844,703636,0.007272752422037423,0.007272741547833306,-0.0086819191575443,0.00021575255072853704,-0.007056988997104769,0.00111751297035952,1.0676259161787214,0.004038727571338543,-0.0182661103465055
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.05618381500244,13.05618381500244,12.961915016174316,12.961915016174316,10.203222274780272,629811,-0.007220241393951865,-0.0072202306762094715,-0.0128502612660636,-0.012351357351569461,-0.00513112667535999,0.0011771952998420197,1.0714241690174435,0.0033097267365789886,-0.018598805319686575
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.00904941558838,13.00904941558838,12.961915016174316,13.00904941558838,10.24032497406006,516490,0.0036363762110187114,0.003636370773916875,-0.005941976594815,0.002805016855682508,-0.000831353918234367,0.0011835093318842878,1.0716053016384255,0.0033696300215441373,-0.018569652372339717
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.00904941558838,13.15045166015625,13.00904941558838,13.15045166015625,10.351632118225098,1533779,0.010869529359957135,0.010869493345864623,-0.0071312679955249005,-0.005227177433467529,-0.01609667077933215,0.0011832608947762967,1.0708590765714694,0.0033928416570923534,-0.018546584081500152
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.15045166015625,13.197586059570312,13.05618381500244,13.05618381500244,10.277427673339844,1414652,-0.007168411214302622,-0.007168381182577899,-0.0053618208002698,-0.013011732616055208,-0.00584335143347731,0.0012641575380756438,1.0781639090204425,0.0035246949324704837,-0.018795631053947524
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.103318214416504,13.15045166015625,13.00904941558838,13.15045166015625,10.351632118225098,842194,0.007220168350072434,0.00722013788311493,-0.0005281821838224003,-0.002949033484925204,-0.010169171368040134,0.0014617890083736906,1.1102590075333787,0.0032372288222958915,-0.019565265045539758
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.15045166015625,13.15045166015625,13.05618381500244,13.05618381500244,10.277427673339844,424840,-0.007168411214302622,-0.007168381182577899,-0.009238283944687101,-0.010169717109621477,-0.003001335927043578,0.001579944208775885,1.1222352970398946,0.0029396279089624784,-0.019902560800505682
