,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,81.0,81.30000305175781,79.9000015258789,79.9000015258789,65.72978210449219,671293,-0.007453397194050854,-0.007453430460493848,-0.0022694785627335005,0.0070540765148286826,0.014507506975322531,-0.004140076924646253,0.3849398590843671,0.018997729007919517,-9.770070273742385e-05
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,79.9000015258789,80.0,78.4000015258789,79.0,64.9894027709961,654781,-0.01126409898236865,-0.011263985818773858,-0.004103156388009701,0.007016048754949747,0.018280034573723604,-0.004103289041098284,0.40004377202573316,0.019178248831938086,-7.955735959241667e-05
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,79.0,80.0,79.0,80.0,65.81204986572266,489250,0.012658227848101266,0.012658172865895212,0.0080741852357132,0.006470478212044221,-0.006187694653850991,-0.004072718343943177,0.4007529417449516,0.019492168431955434,0.00014881270454881503
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,80.80000305175781,81.0,80.5999984741211,81.0,66.63469696044922,336083,0.004962798181780835,0.004962711773915718,-0.0140064628323412,0.005487662164458335,0.0005249503905426171,-0.00397172576106341,0.4174979351647423,0.019382195325909887,-0.00025213648154040133
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,80.9000015258789,81.0,80.30000305175781,80.9000015258789,66.55243682861328,335458,-0.0012345490632233796,-0.0012344939736840255,0.0025860237428164,0.004730671364099899,0.005965165337783925,-0.003918725563658693,0.42325564137737764,0.019257882740884906,-0.0004311453291363119
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,81.0,81.5,80.80000305175781,80.80000305175781,66.47017669677734,298762,-0.0012360750585289604,-0.0012360198327189265,0.0025475859484279002,0.007040799447906997,0.008276819280625923,-0.0039040579840748267,0.42424242750194924,0.01924627127806472,-0.00043092801388405506
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,81.0,81.0,80.80000305175781,80.80000305175781,66.47017669677734,186734,0.0,0.0,-0.004695843086615,0.004077158514540291,0.004077158514540291,-0.003882648198084906,0.4217284903103595,0.01907424070960485,-0.00030370352669502505
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,81.0,81.0,80.30000305175781,80.30000305175781,66.05884552001953,206772,-0.006188118578160406,-0.006188206458878742,-0.0096100152861914,0.005633027548671655,0.011821234007550398,-0.0038272167959194667,0.4262947519369356,0.01899795803640874,-0.00046770565491712716
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,80.9000015258789,80.9000015258789,79.9000015258789,80.0,65.81204986572266,646102,-0.003736027899830139,-0.003735997084933662,-0.0033807172139076005,0.0068252945919027655,0.010561291676836428,-0.0038845652322856664,0.42407930541501315,0.018618604651699955,-0.0005331729826582128
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,80.0999984741211,80.4000015258789,80.0,80.30000305175781,66.05884552001953,382350,0.003750038146972656,0.00375000710052964,-0.0036524569027699995,0.004672674867161001,0.0009226677666313611,-0.003900465071344933,0.4226166584723611,0.018660041931184153,-0.0004752917995703163
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.0999984741211,80.4000015258789,80.0,80.0999984741211,65.8943099975586,414426,-0.0024907169369321777,-0.0024907417192308046,-0.0006814358374556996,0.006277687327121421,0.008768429046352225,-0.003938459373749969,0.40636551053412867,0.017345798967545806,-0.0009600408411936032
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.0999984741211,80.30000305175781,79.5,79.5,65.40071868896484,744890,-0.007490617797139444,-0.007490651447932928,-0.0095682511647954,0.0018554879576458542,0.009346139405578782,-0.004022646729332599,0.40464447655675223,0.017251350366888282,-0.0011030380809456024
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,79.5,79.9000015258789,79.0,79.80000305175781,65.64752197265625,719501,0.003773623292551101,0.003773709045387763,-0.0021468761494781996,0.005258535667080245,0.001484826621692482,-0.004154611138039505,0.3943997976368755,0.017897230799994137,-0.0007247041854635868
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,79.80000305175781,80.0,79.80000305175781,79.9000015258789,65.72978210449219,377372,0.0012531136628683502,0.0012530576838862828,-0.0103794828997806,0.004863437530606537,0.003610379846720254,-0.004108921987261507,0.4080993832151963,0.017128272518545727,-0.0015463861221213801
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,80.0999984741211,81.0,80.0,80.5999984741211,66.3056411743164,500286,0.008760912826959892,0.008761006828057916,-0.0040883251720819,0.00572722111784742,-0.0030337857102104952,-0.0036136179588580103,0.46396444547763976,0.01588172503349819,-0.003175719378861264
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,80.9000015258789,80.9000015258789,80.0999984741211,80.0999984741211,65.8943099975586,326874,-0.006203474062850499,-0.00620356231344521,-0.0082763221114218,0.004755631539391208,0.010959193852836419,-0.003530803915510623,0.4688296697725705,0.0156770890002124,-0.003573715557108146
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.0,80.4000015258789,79.5999984741211,79.5999984741211,65.48298645019531,554035,-0.006242197372345035,-0.006242170945845227,-0.007492477682827664,0.005796478927167695,0.01203864987301292,-0.0036404114479814454,0.4576547187154534,0.015739364181301143,-0.0033535683364591335
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,79.69999694824219,80.0,79.5999984741211,79.9000015258789,65.72978210449219,223105,0.00376888263201848,0.003768851539545759,-0.0111592870760235,0.00536355243834028,0.0015947008987945207,-0.003677301135421845,0.4543310153187061,0.01593149492903566,-0.0032510061608230327
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,79.9000015258789,79.9000015258789,79.4000015258789,79.5,65.40071868896484,295037,-0.005006276824029212,-0.005006306197763211,-0.007386358627596901,0.006579897485712209,0.011586203683475418,-0.003690252950480435,0.45334237666983734,0.015951138050374243,-0.003219488902999867
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.5,79.5999984741211,79.4000015258789,79.5,65.40071868896484,199217,0.0,0.0,-0.011091702067687899,0.00489750337462001,0.00489750337462001,-0.0038382843206723207,0.4403275845332241,0.01658733146539346,-0.0025265585306257516
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.5,80.4000015258789,79.5,79.5,65.40071868896484,329499,0.0,0.0,0.0054400539172225005,0.006266377213088331,0.006266377213088331,-0.003881036729625676,0.43827538359635293,0.016386035849924388,-0.002591423750836198
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.5,79.80000305175781,79.4000015258789,79.4000015258789,65.3184585571289,208666,-0.0012578424417747642,-0.0012577863590024219,-0.0091026201700775,0.004010209007288524,0.005267995366290946,-0.0038661024604139007,0.4397110928228098,0.01641883252186845,-0.0026194894162438953
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,79.4000015258789,79.69999694824219,79.19999694824219,79.4000015258789,65.3184585571289,157830,0.0,0.0,-0.0138738505841197,0.002628010769239443,0.002628010769239443,-0.003892448044575344,0.437858717117189,0.016647816638387398,-0.002531488761415683
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,79.9000015258789,80.0,79.5999984741211,79.69999694824219,65.56525421142578,191975,0.0037782798060212066,0.003778344739734152,-0.0055925279601241,0.002600624078441982,-0.00117772066129217,-0.003859834199380299,0.44775507764832184,0.016295281572146623,-0.0028753686439626862
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,79.69999694824219,80.0,79.69999694824219,80.0,65.81204986572266,184457,0.0037641538675671077,0.0037641225869580186,-0.0033752605157356995,0.005534078112524191,0.0017699555255661723,-0.0038471062860780387,0.44850969880319425,0.01637621110763037,-0.0028482380502548982
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,80.0,80.30000305175781,79.9000015258789,80.0,65.81204986572266,344553,0.0,0.0,0.00042167827446490044,0.00599026256956418,0.00599026256956418,-0.0038527818412140125,0.44705154517208046,0.016452598203584155,-0.002792444777787437
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,80.0,80.4000015258789,78.0,78.0,64.166748046875,803731,-0.025,-0.02500000869452612,-0.018559047929283798,0.0035792436195271372,0.02857925231405326,-0.0037477087527150762,0.4568748305955136,0.016695283261434758,-0.0029818166948596295
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,79.5,80.19999694824219,79.19999694824219,80.19999694824219,65.97657775878906,693522,0.028205089080028046,0.028205102596004172,0.009152606530223002,0.006500349736289956,-0.021704752859714217,-0.0037126027122749094,0.465871631833216,0.01627447514721949,-0.003363942066165863
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,80.4000015258789,80.4000015258789,79.5999984741211,79.9000015258789,65.72978210449219,592370,-0.003740591443624195,-0.003740655588399311,-0.0028474282811903,0.00360640095278675,0.007347056541186061,-0.003757505017396854,0.46485041511805336,0.016675022476773462,-0.0031900787710056463
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.30000305175781,81.19999694824219,80.0,81.0,66.63469696044922,624878,0.013767189650989105,0.013767196953710759,-0.0021075600411760006,0.006493040198644237,-0.007274156755066522,-0.0037529998382417945,0.46024809036008174,0.016406743347418824,-0.0032244996239985542
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,81.0,82.80000305175781,80.80000305175781,82.0999984741211,67.53961944580078,987550,0.01358022807556906,0.013580349677116077,-0.004445545930630301,0.005195996138123068,-0.008384353538993009,-0.003734567466272706,0.4655622722681113,0.016450238569574338,-0.003376468576621296
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,82.19999694824219,82.4000015258789,81.0,82.30000305175781,67.70414733886719,931861,0.0024361093952975236,0.00243602043387936,-0.0072953542292192005,0.004321308010280365,0.0018852875764010053,-0.0038170311773896458,0.4483668570721763,0.015399528271124743,-0.0032345469087033535
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,82.30000305175781,82.80000305175781,81.5999984741211,81.69999694824219,67.2105484008789,739642,-0.007290474863509859,-0.007290527351563325,-0.0063484269398426,0.005052076821406818,0.012342604172970143,-0.00382808788702486,0.4474725999169869,0.01546870697017377,-0.0032240191132993307
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,82.0,82.4000015258789,81.19999694824219,82.0,67.45734405517578,401396,0.0036720081146131207,0.0036719779881106973,0.0010877716530000997,0.005470633235767764,0.0017986552476570664,-0.003813586872989895,0.4502836333205499,0.015340634053480084,-0.0033416042463113036
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,82.0,82.0,80.9000015258789,80.9000015258789,66.55243682861328,524652,-0.013414615538062119,-0.013414510150627112,-0.009701825718088,0.0028059610111231016,0.016220471161750214,-0.003826590894056297,0.44768859477648537,0.015401295049925724,-0.003272007982710725
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,81.0,81.4000015258789,80.80000305175781,81.4000015258789,66.96376037597656,272929,0.006180469599126722,0.006180443075623598,0.00025943858866239993,0.003470254606678628,-0.00271018846894497,-0.0037914133873941775,0.4500751625292726,0.015354648926885253,-0.0033525603742497164
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,81.5999984741211,81.5999984741211,80.69999694824219,81.0,66.63469696044922,248224,-0.004914023567330483,-0.0049140522228706685,-0.0090218405422512,0.005311653201562901,0.01022570542443357,-0.0037386867691165207,0.4549810213265797,0.015232879888970687,-0.003519859072054231
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,81.30000305175781,81.69999694824219,80.80000305175781,81.19999694824219,66.79922485351562,171696,0.002469098126446759,0.002469102443191984,-0.005226911021976199,0.0052681632147110625,0.0027990607715190786,-0.0037040213562356296,0.45730857355594035,0.014745854941999346,-0.0036795886603814346
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,81.0,81.30000305175781,80.5999984741211,80.9000015258789,66.55243682861328,260888,-0.003694525044803903,-0.0036944743811552216,-0.0052340209103981,0.004961624260599581,0.008656098641754803,-0.0035230586514191464,0.5001600868315053,0.014306481208481294,-0.00419342637365068
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,80.9000015258789,81.4000015258789,80.5,81.30000305175781,66.88150024414062,149695,0.004944394540597761,0.004944423242904783,-0.0028051801573392,-0.002807115771783534,-0.0077515390146883165,-0.002955627380697122,0.5617198128047709,0.013869904785488583,-0.0049354129305982115
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,81.4000015258789,82.0,80.9000015258789,82.0,67.45734405517578,396479,0.008610048240669195,0.008609911693564287,-0.0087954113590986,0.004672303558723526,-0.003937608134840761,-0.002981865259840739,0.5609831973613976,0.01400566859266715,-0.00492357852368875
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,82.4000015258789,82.5,82.0999984741211,82.30000305175781,67.70414733886719,398710,0.003658573801924543,0.0036586569949972336,-0.0091579535237221,0.0032782027956987266,-0.0003804541992985071,-0.0027614616081739246,0.5809043091337366,0.01357245926533442,-0.005512702813159586
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,82.30000305175781,82.30000305175781,81.0,81.19999694824219,66.79922485351562,322305,-0.013365808781608915,-0.013365835342734944,-0.0198790339954234,0.00341469317708125,0.016780528519816193,-0.002410409716158394,0.6186381107143708,0.013278761563728907,-0.006780065921988284
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,80.69999694824219,81.19999694824219,80.69999694824219,80.9000015258789,66.55243682861328,182990,-0.003694525044803903,-0.0036944743811552216,0.0014162816630466984,0.002538053701823201,0.006232528082978422,-0.0023978035326889164,0.6187694655686142,0.013315358203777859,-0.006778919462797059
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,81.30000305175781,82.0999984741211,81.30000305175781,81.69999694824219,67.2105484008789,419093,0.009888694774713602,0.00988861721112344,-0.011340620755067001,0.004447614197838254,-0.005441003013285186,-0.00271961386127602,0.5848373288356133,0.013247894060045843,-0.005678082938780502
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,82.19999694824219,82.19999694824219,81.4000015258789,81.80000305175781,67.2928237915039,262128,0.0012240649602346977,0.0012241440158211603,-0.008248173545596,0.002627021213548431,0.0014028771977272706,-0.0026886879071475822,0.5877726675158788,0.013159906598350205,-0.005755434892489948
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,82.0,82.80000305175781,81.5999984741211,82.19999694824219,67.62187194824219,768709,0.004889900752586579,0.004889795645339312,-0.00026432921998120057,0.0021106981394019833,-0.002779097505937329,-0.0027336900014983275,0.5913778492638856,0.01343309905780455,-0.0056443542340394205
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,82.5,82.80000305175781,82.30000305175781,82.5999984741211,67.95093536376953,366905,0.004866198792328059,0.004866227539208179,-0.0003438347177911003,0.005670102862800928,0.0008038753235927489,-0.0027130733208628314,0.5932926706483403,0.01359626043480328,-0.005612769705951902
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,82.5999984741211,82.69999694824219,82.4000015258789,82.5,67.8686752319336,364924,-0.0012106353022805886,-0.0012105813024584355,-0.0018988629566411008,0.005297119940349246,0.006507701242807681,-0.0027349715436207787,0.59322163919867,0.013777372947823472,-0.0055215026710434345
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,82.5999984741211,84.0999984741211,82.5999984741211,83.5999984741211,68.77359008789062,937754,0.013333314837831439,0.013333321342498428,-0.0086819191575443,0.003315585597816485,-0.010017735744681943,-0.002732486300299591,0.5920750845949883,0.013813605059237254,-0.0054604311905913925
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,83.69999694824219,83.69999694824219,82.80000305175781,83.19999694824219,68.44452667236328,550928,-0.004784707334686486,-0.00478473517387723,-0.0128502612660636,-0.00481604128124587,-3.130610736864006e-05,-0.0027504277456046264,0.5909332701559148,0.014032754156090397,-0.005360417858063263
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,82.80000305175781,83.0999984741211,82.5999984741211,82.69999694824219,68.033203125,274194,-0.006009615605046772,-0.006009590063092207,-0.005941976594815,0.005976181945782463,0.01198577200887467,-0.00273499960688198,0.5913758620187656,0.014179125948979281,-0.00528918354806438
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,82.69999694824219,82.69999694824219,82.0,82.19999694824219,67.62187194824219,419429,-0.00604594943713148,-0.00604603572761464,-0.0071312679955249005,0.0010024106238829314,0.007048446351497572,-0.0027371462870545288,0.584927926086703,0.01437969163019263,-0.005089856471043172
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,82.5,83.0,82.0999984741211,82.19999694824219,67.62187194824219,690691,0.0,0.0,-0.0053618208002698,-0.0059315920236186655,-0.0059315920236186655,-0.002707521969111832,0.5876029527647044,0.014427976246120713,-0.0051810573712727055
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,82.30000305175781,83.19999694824219,82.19999694824219,82.80000305175781,68.11547088623047,690121,0.0072993445960031255,0.007299397720992973,-0.0005281821838224003,0.0016136339795373856,-0.005685763741455587,-0.0025288409508851958,0.6166205220502391,0.014168074636351006,-0.005876892832457797
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,82.80000305175781,82.80000305175781,82.19999694824219,82.19999694824219,67.62187194824219,372874,-0.007246450258468766,-0.007246502616310324,-0.009238283944687101,-0.0020672191406384604,0.005179283475671864,-0.0026672642601741313,0.602589843579452,0.01451672542049632,-0.005481738032223988
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,82.0999984741211,82.5,81.80000305175781,81.9000015258789,67.37508392333984,500966,-0.0036495794829794885,-0.003649529623954151,-0.017606059798804398,0.002305974827548975,0.005955504451503125,-0.002683444767318156,0.5923021431112727,0.014649650921643654,-0.005295267692152157
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,82.0,82.0,81.30000305175781,81.5,67.0460205078125,315888,-0.004884023424010719,-0.004884052031783104,-0.0055259302424414,0.006279013781597954,0.011163065813381057,-0.002670359539378426,0.5924791346906981,0.014590654813032095,-0.005332671156793219
