,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,62.5,62.5,61.20000076293945,61.20000076293945,59.24149703979492,162200,-0.02079998779296875,-0.02080003480523096,-0.0168752120467409,-0.01835551909668677,0.00244451570854419,0.008328062390504029,2.5075417235577135,0.012743316220151136,-0.027180005101237272
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,61.79999923706055,62.09999847412109,61.0,61.20000076293945,59.24149703979492,189552,0.0,0.0,-0.00022069415392790039,-0.00893945224466216,-0.00893945224466216,0.00884584959294122,2.5150253456652387,0.016802170634998448,-0.027620810891285704
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.20000076293945,60.70000076293945,60.0,60.0,58.07990264892578,227000,-0.019607855359147823,-0.019607782532721107,-0.0159474094951899,0.0021260917688096037,0.02173387430153071,0.008925664131986954,2.517593012316654,0.0163071477965381,-0.027894938556949602
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,60.20000076293945,63.0,60.09999847412109,62.900001525878906,60.88710021972656,225400,0.048333358764648435,0.04833337252249503,0.0026789761229831,-0.00828382546482779,-0.05661719798732282,0.008272449233724827,2.4851333971785956,0.02421664224090614,-0.023399857417457808
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,62.900001525878906,62.900001525878906,61.79999923706055,61.900001525878906,59.91909790039063,154110,-0.015898250806696254,-0.015898315338432112,-8.804623675540049e-05,-0.01677987220898415,-0.0008815568705520388,0.008309040366169064,2.4863044617307684,0.02423491930521563,-0.023446667176543694
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,62.09999847412109,62.29999923706055,61.5,61.59999847412109,59.62869644165039,104550,-0.004846575837843694,-0.004846559259336747,-0.0033822667143368007,-0.007158675065078871,-0.002312115805742124,0.008275731383675716,2.480299445686951,0.024281341508611252,-0.02331424951985126
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,61.400001525878906,62.0,61.09999847412109,62.0,60.01589584350586,181400,0.006493531425117677,0.006493507739756765,-0.0062864048764553005,-0.013474414019502143,-0.01996792175925891,0.007777549014338781,2.3878405947897505,0.021557049004357096,-0.022822198814659942
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,62.5,65.0,62.400001525878906,63.29999923706055,61.274295806884766,454500,0.02096772963000882,0.02096777771442815,-0.006221836931743001,0.007006239610376781,-0.013961538104051367,0.007854714923638515,2.404434813790239,0.021426483314846256,-0.02303954951435863
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,63.29999923706055,63.29999923706055,61.900001525878906,62.20000076293945,60.20949935913086,152000,-0.017377543244535658,-0.017377538717209817,-0.006008902948714601,-0.010429459332842755,0.006948079384367062,0.0077400159610286606,2.380656231370393,0.020930099743849573,-0.022545086310816146
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,60.59999847412109,61.400001525878906,60.59999847412109,60.79999923706055,58.85429763793945,101000,-0.022508062840942398,-0.02250810479436227,-0.0239167884885819,-0.008204637951847489,0.014303466842514783,0.007804593591618175,2.400357085873086,0.020339719088816613,-0.023320974757899827
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,61.09999847412109,61.59999847412109,60.79999923706055,60.79999923706055,58.85429763793945,77000,0.0,0.0,-0.0036458221573355005,-0.01840558240006082,-0.01840558240006082,0.0077993630272603885,2.4043424225471233,0.01906713109831753,-0.0243404795746584
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,60.79999923706055,61.5,60.79999923706055,61.0,59.04789733886719,82300,0.0032894862738344077,0.0032894743238416346,-0.0022694785627335005,0.0007228023428675527,-0.002566671980974082,0.007769652775738611,2.398035692031187,0.019914630970161107,-0.02391557259289855
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,61.20000076293945,61.59999847412109,60.70000076293945,60.70000076293945,58.75749969482422,106000,-0.004918020279681096,-0.004918001438330988,-0.004103156388009701,-0.005697904217340633,-0.0007799027790096448,0.007778706698941838,2.4017529395227943,0.019959058984650932,-0.02391110730651534
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,61.0,63.5,61.0,61.5,59.53189849853516,248100,0.0131795589292478,0.013179573803055566,0.0080741852357132,0.003305471695013355,-0.009874102108042212,0.007734439013878361,2.400726031250881,0.019504489894574678,-0.02424179698709472
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,62.20000076293945,63.09999847412109,61.900001525878906,62.0,60.01589584350586,125100,-0.0032154463100685254,-0.003215497848108928,-0.0140064628323412,-0.006109510752880963,-0.0028940129047720347,0.007688213128252478,2.393061585718768,0.019554826306188745,-0.02405827627013393
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.09999847412109,63.5,62.09999847412109,63.09999847412109,61.08069610595703,215157,0.017741910872920867,0.01774197064770444,0.0025860237428164,-0.012423957737149546,-0.030165928384853987,0.00932025261555537,2.5703591120572806,0.015726858535045365,-0.02957051060432553
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,63.900001525878906,64.19999694824219,63.0,63.20000076293945,61.17749786376953,234200,0.0015848223650809254,0.0015848175280219756,0.0025475859484279002,-0.0037709594995646925,-0.005355777027586668,0.009028437392780551,2.5507267513718372,0.015957871538265275,-0.02957483414648466
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.0,64.30000305175781,63.0,63.59999847412109,61.56469345092773,208504,0.0063290776321667346,0.006329052358767795,-0.004695843086615,-0.015248334032183307,-0.021577386390951102,0.00901404289859568,2.5524169529601153,0.01607353327437426,-0.02966037129953524
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.14708709716797,893063,0.10691828954248703,0.10691832083086661,-0.0096100152861914,-0.014113518471060783,-0.12103183930192739,0.0091228190855785,2.561377587349669,0.015923839454644356,-0.029982201985178078
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,71.0,71.9000015258789,67.5999984741211,67.5999984741211,65.43669128417969,2448633,-0.03977276975950827,-0.039772731725475574,-0.0033807172139076005,-0.014212277858782152,0.025560453866693422,0.009290243791596473,2.56784542686081,0.017031334844861912,-0.02979107474971502
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,68.0,68.9000015258789,67.69999694824219,68.4000015258789,66.2110824584961,480142,0.011834364938100892,0.01183420431441684,-0.0036524569027699995,-0.01672542398733377,-0.02855962830175061,0.008753322794970066,2.5184533637566204,0.018430628593383274,-0.027836487511840705
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,68.5,69.4000015258789,67.69999694824219,68.80000305175781,66.5982894897461,407000,0.005847975394087777,0.005848069792435684,-0.0006814358374556996,-0.00402111619777296,-0.009869185990208643,0.008705545310017174,2.4980176950658386,0.016777980184408334,-0.028446054962118484
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,68.80000305175781,69.0,67.5,67.80000305175781,65.63029479980469,218150,-0.014534883076207225,-0.014534828106815612,-0.0095682511647954,-0.023221674228193982,-0.00868684612137837,0.008692510507852132,2.4977512258643833,0.016763356624661947,-0.028468195350272354
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,67.69999694824219,68.30000305175781,67.0999984741211,67.30000305175781,65.14629364013672,179040,-0.007374630936495759,-0.0073746607590952085,-0.0021468761494781996,-0.017508980297904563,-0.010134319538809354,0.008694740439846207,2.4979243402481526,0.016752442549752295,-0.02847458842902885
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,67.69999694824219,67.80000305175781,67.0999984741211,67.5,65.33988952636719,128480,0.002971722721741597,0.0029717099072417152,-0.0103794828997806,-0.010815890270708334,-0.01378760017795005,0.008713663401543987,2.503598263460983,0.01643396501494937,-0.02881490238869708
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,67.30000305175781,69.0,67.30000305175781,68.5999984741211,66.40467834472656,328300,0.016296273690682872,0.01629615271892515,-0.0040883251720819,0.0009494380791272485,-0.015346714639797901,0.008050606270821844,2.4288124233159976,0.01810270209630943,-0.026633734919322145
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,68.4000015258789,68.69999694824219,67.69999694824219,68.0,65.82389068603516,257320,-0.00874633363654431,-0.00874618585871867,-0.0082763221114218,-0.009723474926797464,-0.0009772890680787953,0.008144227656469886,2.434312565822861,0.01787136078974633,-0.027083670125768
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,67.9000015258789,68.0999984741211,67.5,68.0,65.82389068603516,123060,0.0,0.0,-0.007492477682827664,-0.012801097449153066,-0.012801097449153066,0.008232634573166333,2.443326024523398,0.017821131059885628,-0.027261235814531316
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,68.0999984741211,68.0999984741211,66.5,66.9000015258789,64.75908660888672,187000,-0.016176448148839614,-0.016176559392809375,-0.0111592870760235,-0.007503515358645879,0.008673044034163496,0.008064661471723454,2.428191909637499,0.01869597711629794,-0.026794230319834137
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,67.0,68.4000015258789,67.0,67.19999694824219,65.04949188232422,172150,0.004484236405394313,0.004484394216234255,-0.007386358627596901,-0.0021441534342486867,-0.006628547650482942,0.00812787382539952,2.433017038443551,0.018600107315212375,-0.026948052779421614
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,67.0,67.30000305175781,66.19999694824219,66.5,64.37188720703125,158100,-0.010416621726654677,-0.010416755852893811,-0.011091702067687899,-0.01170887966024175,-0.0012921238073479394,0.010880363612995068,2.6750135990190227,0.0067707506355698666,-0.03983237433235799
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,67.0,68.30000305175781,67.0,68.19999694824219,66.01748657226562,251250,0.025563863883341167,0.025563944706822772,0.0054400539172225005,-0.009488982669705928,-0.0350529273765287,0.010515713452412466,2.6575096636970534,0.005053830342599836,-0.040385632348573466
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,67.69999694824219,68.0999984741211,67.5,67.80000305175781,65.63029479980469,154163,-0.0058650134073750075,-0.005864988089740453,-0.0091026201700775,-0.008681965352808392,-0.002816977263067939,0.010581909969017058,2.663873480252173,0.005199202399855048,-0.04051003410267587
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,67.0999984741211,67.30000305175781,66.80000305175781,67.0999984741211,64.95268249511719,122100,-0.010324550827856787,-0.010324687810019051,-0.0138738505841197,-0.015236618358007398,-0.0049119305479883475,0.010605991208978559,2.665566648397274,0.004989898957447872,-0.0405904712974903
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,67.30000305175781,67.80000305175781,66.80000305175781,67.80000305175781,65.63029479980469,149100,0.010432259218406603,0.010432399073563081,-0.0055925279601241,-0.03266134578501726,-0.04309374485858034,0.01063988011808364,2.6758499149211956,0.0046235812557250825,-0.04094779543430942
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,67.9000015258789,70.0,67.5999984741211,69.30000305175781,67.08229064941406,454235,0.022123892809487275,0.022123866029224226,-0.0033752605157356995,-0.002348372230526259,-0.024472238259750485,0.010521766722077715,2.6688471278041686,0.0038725655906923103,-0.041199563849318686
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,69.5,71.19999694824219,68.9000015258789,70.5,68.24388885498047,844753,0.017315972516566133,0.017316018793054555,0.00042167827446490044,-0.011852441987538556,-0.02916846078059311,0.010464601097913378,2.654160236310169,0.004641955705613946,-0.040637599923610615
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,71.4000015258789,72.30000305175781,68.9000015258789,69.0999984741211,66.88868713378906,1934650,-0.019858177672041222,-0.019858213591421148,-0.018559047929283798,-0.015840879377161166,0.004017334214259982,0.010622956655088238,2.668964900936844,0.005007706138031604,-0.040923002169509996
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,71.5,71.5,69.0999984741211,69.0999984741211,66.88868713378906,706183,0.0,0.0,0.009152606530223002,0.004378475210578032,0.004378475210578032,0.010642082410182786,2.673866354218089,0.004778450066044911,-0.04113118390050049
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.30000305175781,74.30000305175781,70.0,73.5,71.14788055419922,2854398,0.0636758556156375,0.06367584120601788,-0.0028474282811903,-0.0067927353510028494,-0.07046857655702073,0.010671806202176998,2.6745423647957285,0.004513301417770966,-0.04124627546220854
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,73.30000305175781,73.30000305175781,71.0999984741211,71.0999984741211,68.8246841430664,1274535,-0.03265308198474702,-0.0326530656013434,-0.0021075600411760006,-0.00508622785258847,0.02756683774875493,0.010666737036142144,2.6797208377358173,0.0048151654288543936,-0.04120754558868285
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,71.19999694824219,72.5999984741211,71.19999694824219,72.19999694824219,69.88948059082031,617034,0.015471146240902805,0.015471141800527555,-0.004445545930630301,-0.010854632020057728,-0.026325773820585284,0.010612902757315726,2.664200038185379,0.004688131647142463,-0.040763699350002895
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.0,74.5,71.19999694824219,71.80000305175781,69.50228118896484,1235700,-0.0055400819029274686,-0.005540167112163763,-0.0072953542292192005,-0.005437278511988655,0.00010288860017510816,0.010495737052132368,2.6397685286151287,0.0031952663444076443,-0.0405620548681186
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,72.4000015258789,72.4000015258789,70.5999984741211,70.80000305175781,68.53428649902344,515970,-0.013927576009699318,-0.013927524009026304,-0.0063484269398426,-0.0022362597777686438,0.01169126423125766,0.010678847108198605,2.65457831228738,0.002049598611481223,-0.040736405580969005
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,71.69999694824219,71.69999694824219,70.5999984741211,70.69999694824219,68.43748474121094,307130,-0.0014125155254939225,-0.0014124573663414353,0.0010877716530000997,-0.009371071847987297,-0.007958614481645861,0.010667727601951973,2.6524227869279273,0.0021478060605438533,-0.0406462402575038
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,70.9000015258789,71.0999984741211,69.4000015258789,69.69999694824219,67.469482421875,499002,-0.014144272180550114,-0.014144329280895374,-0.009701825718088,-0.016846535634050655,-0.0027022063531552815,0.010630996708950275,2.645092893919397,0.0023191478753903125,-0.04044966006907008
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,69.80000305175781,70.80000305175781,69.80000305175781,70.69999694824219,68.43748474121094,235350,0.014347202923732979,0.014347261674295675,0.00025943858866239993,-0.012959374007410212,-0.02730663568170589,0.010733631978252773,2.6520560373385322,0.0021830513223810325,-0.04068468287719483
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,70.69999694824219,70.9000015258789,69.9000015258789,70.0,67.75988006591797,179000,-0.009900947361491951,-0.009901075088531663,-0.0090218405422512,-0.00228760241869219,0.007613472669839473,0.011058622460597741,2.6822942257324365,0.0014325048306992774,-0.04171586003725591
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,70.5,70.5,69.30000305175781,69.4000015258789,67.17908477783203,309035,-0.008571406773158482,-0.008571374204336402,-0.005226911021976199,-0.004411139656528723,0.004160234547807678,0.011250763359095093,2.6951952108782224,-0.0012669411912830443,-0.042601197440368624
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,70.5,70.5,67.80000305175781,68.5,66.3078842163086,499200,-0.012968321413412365,-0.012968330312992271,-0.0052340209103981,-0.0021012689008271038,0.010867061412165167,0.011255638822942119,2.6963497084526056,-0.0012787787174478385,-0.0426150411613542
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,68.80000305175781,69.0,68.19999694824219,68.5999984741211,66.40467834472656,121001,0.0014598317389940693,0.0014597680134418312,-0.0028051801573392,-0.025691659034401668,-0.0271514270478435,0.010705714610873242,2.6366892957334542,-0.0008556720650480208,-0.04189594724857845
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,68.9000015258789,71.69999694824219,68.9000015258789,70.69999694824219,68.43748474121094,827070,0.030612223335738188,0.030612397306278183,-0.0087954113590986,-0.012356887460845511,-0.042969284767123694,0.011122749010963833,2.6483973296734202,-0.0030135514260551505,-0.042084047618994216
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,72.0,73.80000305175781,71.4000015258789,72.4000015258789,70.08308410644531,812211,0.012587433928376312,0.012587553499940896,-0.0091579535237221,-0.012547630998434886,-0.025135184498375783,0.010405681920685578,2.5835854558879037,-0.00160413670228395,-0.04016737501911562
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,72.0999984741211,72.0999984741211,69.19999694824219,69.5,67.27588653564453,770545,-0.04005526885026818,-0.04005528019481963,-0.0198790339954234,-0.007064225419218523,0.03299105477560111,0.010559566432616588,2.6001261661692148,-0.001732879855348858,-0.040722926941430794
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,69.5,70.69999694824219,69.5,70.0999984741211,67.85668182373047,140200,0.00863307157008768,0.008633038046673924,0.0014162816630466984,-0.014791486680336145,-0.02342452472701007,0.010536570953380734,2.5998865561531925,-0.0017996373540301253,-0.04072501824674995
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,70.0999984741211,70.69999694824219,69.80000305175781,70.0,67.75988006591797,118205,-0.0014265117874148073,-0.0014265619127082907,-0.011340620755067001,-0.0072323409559311895,-0.005805779043222899,0.009876365653315202,2.530273574456703,-0.0019380424370857967,-0.038466613083521006
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,69.5999984741211,70.69999694824219,68.5,68.69999694824219,66.50148010253906,283050,-0.01857147216796875,-0.018571460902155,-0.008248173545596,-0.013727095322791965,0.0048443655793630365,0.009654303063076072,2.5091964911802505,-0.0013062519490208324,-0.037911190439826936
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,68.80000305175781,70.0,68.80000305175781,69.0,66.79188537597656,182070,0.004366856842567714,0.004366899398174695,-0.00026432921998120057,-0.010112752242942901,-0.014479651641117596,0.009624292619209385,2.5116006704976455,-0.0011240687176060369,-0.03783711433485467
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,69.5,70.19999694824219,69.19999694824219,70.0,67.75988006591797,141213,0.014492753623188406,0.014492698993185948,-0.0003438347177911003,-0.007808567491293726,-0.022301266484479675,0.009660025996845038,2.5149194897026073,-0.0008412730919219813,-0.037782371193145724
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,70.0999984741211,71.5,70.0999984741211,70.5999984741211,68.34068298339844,200100,0.008571406773158482,0.008571486798905958,-0.0018988629566411008,-0.002943007955985192,-0.01151449475489115,0.009629813682267657,2.514821489763245,-0.0005913976441405799,-0.03765645282983045
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,71.5,71.5,69.80000305175781,70.0,67.75988006591797,158300,-0.008498562140068987,-0.00849864081138263,-0.0086819191575443,-0.005833280557263919,0.0026653602541187107,0.009621755866909385,2.518538922666414,-0.0007088717205503969,-0.03785446270232031
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,69.30000305175781,70.9000015258789,69.19999694824219,70.9000015258789,68.63108825683594,133060,0.012857164655412947,0.012857286495643772,-0.0128502612660636,-0.04128745410417865,-0.054144740599822425,0.009470301201673694,2.5089001716800285,0.0011410992564959014,-0.03701018925948335
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,70.9000015258789,70.9000015258789,70.30000305175781,70.69999694824219,68.43748474121094,75000,-0.0028209389750678063,-0.00282093028891639,-0.005941976594815,-0.001203870780913198,0.0016170595080031921,0.00945516360012536,2.508465914548384,0.0009974838847069218,-0.03708008211050822
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,71.19999694824219,72.4000015258789,70.80000305175781,72.19999694824219,69.88948059082031,443160,0.021216408270825174,0.02121638244158075,-0.0071312679955249005,-0.02280683786907646,-0.04402322031065721,0.009446777719158406,2.4832774286713026,0.0017809820276628303,-0.03630142250263241
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,72.69999694824219,73.30000305175781,71.5999984741211,71.5999984741211,69.30867767333984,343063,-0.008310228524680035,-0.00831030525009735,-0.0053618208002698,-0.04153010625728879,-0.03321980100719144,0.009641119493774764,2.5008261679453843,0.0020977392932410997,-0.036899719645928634
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,71.5999984741211,72.30000305175781,71.19999694824219,71.5999984741211,69.30867767333984,145110,0.0,0.0,-0.0005281821838224003,-0.015970430555034436,-0.015970430555034436,0.009969641429641019,2.5541777109935992,0.001619885625158087,-0.03817907889192853
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,71.19999694824219,71.30000305175781,70.5,70.5,68.24388885498047,175130,-0.015363107507867813,-0.01536299427580845,-0.009238283944687101,-0.03512070347657608,-0.01975770920076763,0.009886985808928127,2.545799682437687,0.0018280727225744356,-0.03794312321756411
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,70.69999694824219,71.0,69.69999694824219,69.69999694824219,67.469482421875,175000,-0.011347561017841313,-0.011347630477962611,-0.017606059798804398,-0.018926503091772722,-0.007578872613810111,0.00987639626203465,2.5390667608076978,0.0019150675747882074,-0.03782108523736573
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,70.0,70.5999984741211,69.5999984741211,69.80000305175781,67.5662841796875,104200,0.001434807860750518,0.0014347487832679917,-0.0055259302424414,-0.008171743456536028,-0.00960649223980402,0.009785108597700319,2.537831998374247,0.0023266474864841696,-0.03756014404927026
