,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,42.0,42.04999923706055,41.59999847412109,41.900001525878906,37.1374397277832,82016,-0.002380916050502232,-0.0023808765015359556,-0.0085286852165427,-0.0034907184718677075,-0.0011098419703317519,-0.0015387279399837021,0.8435980055902929,0.05512840190356061,0.011235430150936188
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,42.04999923706055,42.09999847412109,40.95000076293945,41.0,36.33973693847656,177128,-0.021479749238744867,-0.02147974645408479,-0.0124310882472777,-0.005141930116063409,0.016337816338021383,-0.0015151037044822246,0.8435542846170533,0.055139803205377626,0.011316120865658584
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,41.0,41.04999923706055,40.400001525878906,40.59999847412109,35.98520278930664,180001,-0.009756134777534299,-0.009756101145425244,0.0194029616875872,0.012383661825869738,0.022139762971294982,-0.0015143767998908046,0.8430565517527023,0.055144488735030195,0.011344688680919496
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,40.5,41.0,40.04999923706055,40.20000076293945,35.63066864013672,106500,-0.009852160744208003,-0.009852220404195533,-0.0038246662346662,0.00736475835597261,0.017216978760168145,-0.0014639776045843392,0.8460974018791619,0.05443298819170067,0.011069617455320088
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,40.09999847412109,41.45000076293945,40.09999847412109,41.45000076293945,36.73859024047852,60392,0.0310945267730537,0.03109460592871871,-0.007335633757401301,0.0133970683651575,-0.01769753756356121,-0.0015144537978360963,0.8407814767762402,0.05462186783926057,0.01126294713712401
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,41.70000076293945,41.79999923706055,41.5,41.70000076293945,36.96017456054688,53024,0.006031362977043069,0.006031377867739218,0.0108584630040306,0.004209906598516048,-0.0018214712692231705,-0.0014614723513821405,0.8447407923347259,0.05398173271003325,0.011034349167783074
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,41.79999923706055,42.400001525878906,41.650001525878906,42.150001525878906,37.35902404785156,82000,0.010791385004946757,0.010791331265259663,-0.0082181429690972,-0.0010053439847287904,-0.011796675249988453,-0.0014501709781380829,0.8456109061091055,0.05397492132891221,0.010997312758384146
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,42.150001525878906,42.20000076293945,41.5,41.5,36.78290557861328,91009,-0.015421150708139921,-0.01542113274962309,-0.0156335712834423,0.006501385092641692,0.02192251784226478,-0.0014498179034834356,0.8456500118486628,0.05397391516514115,0.010995430014560522
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,41.59999847412109,41.75,41.04999923706055,41.25,36.56132125854492,87000,-0.006024096385542169,-0.006024111379531516,0.0122347696069636,0.003765442963006279,0.009789554342537796,-0.0014830988904092552,0.8423125863520317,0.05435503208240952,0.011170841285259138
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,40.19529342651367,418325,0.09939390240293561,0.09939389614152527,0.0038183292562295997,0.005977799758602141,-0.09341609638292313,-0.0015133322772979047,0.8461734827728652,0.05370888256745146,0.010901340779920837
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,48.5,49.70000076293945,48.0,49.0,43.43041610717773,2530849,0.08048515212104745,0.08048511168549144,0.0052859546338529,-0.06349444124546413,-0.14397955293095557,-0.001593598374293083,0.8304561555600536,0.053619266770058446,0.011934843265922602
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,42.45545196533203,791647,-0.022448948451450894,-0.022448878671566863,-0.0102035976158671,0.005086645764833175,0.02753552443640004,-0.0016900538948582259,0.8221263599077904,0.05384225400474179,0.012214169999719877
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,48.54999923706055,49.20000076293945,48.29999923706055,48.29999923706055,42.80998229980469,930201,0.008350682639655743,0.008350643275736536,0.0016268214361483003,-0.01198078040947604,-0.020331423685212575,-0.0016898592934199617,0.8221947271259233,0.05383885531158887,0.012211089297182492
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,48.5,49.0,47.95000076293945,48.09999847412109,42.63271713256836,471005,-0.0041408026107377805,-0.004140743763800581,-0.012326552684388,0.01768723729180992,0.021827981055610502,-0.0016799023614976316,0.8224304694213247,0.05362753925062604,0.012159906680149702
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,47.79999923706055,48.5,47.59999847412109,47.95000076293945,42.4997673034668,350200,-0.0031184556328487795,-0.0031184929801247874,-0.012144615308497,-6.018127828779306e-05,0.003058311701836994,-0.0017895129571151892,0.8057203623150602,0.05281317955855354,0.013004684644030099
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,48.900001525878906,48.900001525878906,47.79999923706055,47.95000076293945,42.4997673034668,426102,0.0,0.0,0.003722629311574,0.01730492103175853,0.01730492103175853,-0.001746176340182168,0.8100138446641044,0.05242152168493282,0.012777328044038711
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,48.09999847412109,48.400001525878906,47.75,47.95000076293945,42.4997673034668,376492,0.0,0.0,-0.0011169161544351,-0.013962923643399518,-0.013962923643399518,-0.0016981165333480818,0.8098105802313343,0.053621339939788334,0.012913253630682872
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,48.54999923706055,49.59999847412109,48.20000076293945,48.400001525878906,42.89861679077149,956354,0.009384791569956733,0.009384745202408729,0.0088552650014489,-0.0050770133098047895,-0.014461758512213518,-0.0017170119896007885,0.8087560288358584,0.0536280066042205,0.012876363296270218
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,48.900001525878906,48.95000076293945,47.79999923706055,47.95000076293945,42.4997673034668,373501,-0.009297536131250802,-0.009297490621900328,-0.0101811660943342,0.0080299658543359,0.01732745647623623,-0.0016482948964665295,0.8144518403269396,0.05364229093072221,0.012610346848218797
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,48.20000076293945,50.09999847412109,48.09999847412109,48.25,42.76566696166992,1478227,0.00625650119472816,0.006256496801605671,-0.0109137496604031,0.00908406847753153,0.0028275716759258596,-0.001683492188928014,0.8130903335415871,0.05360550597016325,0.01273977803320452
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,48.0,48.150001525878906,44.5,45.400001525878906,40.23961639404297,1146000,-0.05906732588852008,-0.05906725527959156,-0.0362043259255194,0.002658823257553153,0.06172607853714471,-0.001748991707384625,0.8090107776742501,0.053677990037764314,0.012631180997078537
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,45.70000076293945,47.20000076293945,45.70000076293945,47.0,41.65774917602539,430049,0.03524225595475063,0.035242204301737745,0.0161339676869486,0.005538853224320188,-0.029703351077417558,-0.00137816588395786,0.831638107002105,0.05520719496541357,0.012617215111525987
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,47.20000076293945,47.95000076293945,46.5,47.75,42.3224983215332,366212,0.015957446808510637,0.015957394690214954,-0.0005336819352541999,0.0003635350346612438,-0.01559385965555371,-9.592146330441806e-05,0.9818622644024249,0.04862943880748168,0.006083764573719499
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,47.79999923706055,48.25,47.70000076293945,48.0,42.54408264160156,350400,0.005235602094240838,0.0052356153076063006,0.0050861924576668,0.0007850938361368283,-0.004450521471469472,-0.00022037496174304053,0.9719402445717887,0.04891087536070922,0.006624673349239002
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,47.900001525878906,48.09999847412109,47.75,47.79999923706055,42.366817474365234,220001,-0.0041666825612386065,-0.0041666233287867005,0.0019816874620342995,0.009971258201384515,0.014137881530171216,-8.866007675914511e-05,0.9879474959809708,0.04830048803244566,0.005895475676122412
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,47.79999923706055,48.150001525878906,47.54999923706055,47.54999923706055,42.14523315429688,171227,-0.005230125606490987,-0.005230138426197017,-0.006553682348055799,-0.0018440803963532852,0.0033860580298437325,-8.249654110275835e-05,0.9884335758815237,0.04829045712575429,0.005867656802038431
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,47.59999847412109,47.79999923706055,47.5,47.70000076293945,42.27818298339844,187021,0.0031546062730952646,0.0031545638533974074,-0.009249558871054801,-0.0021976367291461595,-0.005352200582543567,-9.796370568365069e-05,0.987229444942898,0.048279573037756734,0.005931840962343785
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,48.09999847412109,49.79999923706055,48.04999923706055,49.0,43.43041610717773,1448928,0.02725365233265535,0.02725361031319018,-0.0146443308530649,-0.011901514786671388,-0.03915512509986157,-9.189435945311302e-05,0.9888998706068807,0.04824232829247555,0.005832488109440382
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,48.84999847412109,49.09999847412109,47.5,48.0,42.54408264160156,1047071,-0.02040816326530612,-0.020408127414410893,0.0049814295724753994,-0.004265709255217902,0.01614241815919299,-0.00018005360828563216,0.981421240556619,0.047890531910804855,0.006051482409552073
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,47.900001525878906,48.400001525878906,46.75,48.20000076293945,42.72135162353516,901203,0.0041666825612386065,0.004166712993366017,-0.0040975824634369,-0.008022157262013392,-0.01218887025537941,-0.00021105225032566036,0.9779696119081159,0.04798504384204407,0.006175588998234178
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,48.400001525878906,48.54999923706055,47.84999847412109,47.900001525878906,42.45545196533203,549347,-0.006224050462904009,-0.006224046012080042,0.0008040967410134002,-0.019498820437728766,-0.013274774425648724,-0.00025827302450582234,0.9739953537889099,0.04806314659478449,0.006384799550493855
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,47.400001525878906,48.70000076293945,46.79999923706055,48.5,42.98725128173828,687400,0.012526063778869254,0.012526054765369166,-0.0133074162129508,-0.008308993590942539,-0.020835048356311704,-0.0002741740451370539,0.9690479673122634,0.048385020157030834,0.006605171711847733
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,48.650001525878906,48.70000076293945,47.70000076293945,48.0,42.54408264160156,416500,-0.010309278350515464,-0.010309303966243188,-0.0068420674731774,0.013040321546448085,0.023349625512691274,-0.0003477851510372983,0.969091900368322,0.04937727811897212,0.007282581519925096
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,48.09999847412109,48.29999923706055,47.400001525878906,48.20000076293945,42.72135162353516,321107,0.0041666825612386065,0.004166712993366017,0.0009827199962428998,0.0019482753095482897,-0.0022184376838177275,-0.000285424059893452,0.9744960937057925,0.04952779787852276,0.007313106751143094
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,47.70000076293945,47.70000076293945,46.79999923706055,47.5,42.10091781616211,575023,-0.014522837175506384,-0.014522803792360706,-0.008241551195162301,0.01338307799435293,0.027905881786713636,-0.0002729890440975871,0.9722864545956371,0.04969838146415714,0.007482403944013517
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,47.84999847412109,48.0,46.75,46.75,41.43616485595703,497004,-0.015789473684210527,-0.01578951231200676,0.0027462956462712997,-0.00984272613018917,0.0059467861818175895,-0.0002987588568331568,0.9692887760843849,0.049803342978077876,0.007608095202914208
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,46.75,46.75,45.400001525878906,46.150001525878906,40.90436553955078,629002,-0.012834191959809492,-0.01283418285101734,-0.0050448877962061,-0.035541064303978354,-0.022706881452961014,-0.0003539011068552306,0.9635053529737279,0.05006840521566213,0.007854058089665614
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,46.25,47.54999923706055,46.25,47.09999847412109,41.74637985229492,327570,0.02058498194652216,0.02058494983695547,0.004775383143968799,0.003206824024110403,-0.017378125812845067,-0.0003574906288327935,0.9633403290296214,0.05007983072604047,0.007863537326412397
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,47.45000076293945,48.0,47.09999847412109,47.75,42.3224983215332,232076,0.013800457472117477,0.013800441410169562,0.00047227797324229936,-0.00840378145875256,-0.02220422286892212,-0.0003424879923387002,0.9645847097426615,0.050080648745077214,0.007802608025903654
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,48.20000076293945,48.29999923706055,47.75,47.84999847412109,42.4111328125,383560,0.0020942088821171464,0.0020942641498482573,0.006306519017183099,-0.060572294959818494,-0.06266655910966676,-0.00013912591998251566,0.9813183855605384,0.05022159089332259,0.006868795284478054
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,47.84999847412109,48.34999847412109,47.75,47.79999923706055,42.366817474365234,204214,-0.0010449161683377724,-0.0010448987139929367,-0.0119158323902661,-0.048395259857865754,-0.04735036114387282,-0.00023035740634336503,0.9760375979076878,0.05063884625811004,0.006928580378290514
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,48.04999923706055,48.150001525878906,47.79999923706055,47.79999923706055,42.366817474365234,162400,0.0,0.0,-0.0035762805152543,-0.046468850320784134,-0.046468850320784134,-0.00022060709985879013,0.9767013661193438,0.05063451152529922,0.006901895302629607
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,47.70000076293945,47.79999923706055,47.04999923706055,47.20000076293945,41.83501815795898,168193,-0.012552269533425009,-0.012552260191080689,-0.0101021260543048,-0.03800652885068968,-0.025454268659608995,-0.0003098882555622772,0.9674564536207888,0.05095589617033222,0.007288159891921768
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,47.0,47.0,46.150001525878906,46.29999923706055,41.03731155395508,253863,-0.01906782862990058,-0.019067915806608493,-0.015592766475988801,-0.020049071964892695,-0.000981156158284202,-0.00014081585080893532,0.9838200575712537,0.050463930668730186,0.006393722082079808
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,46.5,46.54999923706055,45.75,46.29999923706055,41.03731155395508,178200,0.0,0.0,-0.0087736574447976,-0.08340180388438073,-0.08340180388438073,-0.00020151226860531642,0.9762999432964609,0.05078759549459005,0.0067627602788694445
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,45.79999923706055,45.79999923706055,44.59999847412109,44.59999847412109,39.53054428100586,458018,-0.03671707971819356,-0.036717007423065495,-0.0295396256937722,0.05687526895001227,0.09359227637307777,-0.00018550692611538967,0.9772701236313603,0.050708516745886625,0.006732739360303446
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,44.45000076293945,45.25,43.45000076293945,43.79999923706055,38.821475982666016,348700,-0.01793720323835307,-0.017937225789237288,-0.006665945189499699,-0.03228600413700373,-0.01434877834776644,-0.0003203836245031736,0.9627510249497842,0.05117850870348852,0.0074474583264386544
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,43.84999847412109,44.45000076293945,43.84999847412109,44.25,39.2203254699707,149001,0.010273990200408346,0.01027393928769671,0.0146894463736877,0.05396632716007757,0.04369238787238086,-0.0004169205608168698,0.9536463151274603,0.051811336786588794,0.00782130590186607
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,44.5,44.84999847412109,44.400001525878906,44.84999847412109,39.75212860107422,73106,0.013559287550759181,0.013559375775978655,-0.0036511555050022008,0.05460667332679202,0.041047297550813364,-0.00043976213264107023,0.9522912237011087,0.05197127802897018,0.007899084530402554
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,44.900001525878906,44.900001525878906,44.400001525878906,44.79999923706055,39.70780944824219,95001,-0.0011148102287984903,-0.0011148875391501223,-9.695388626800115e-06,0.016584622570073735,0.017699510109223857,-0.00040582160588366724,0.9534944108370127,0.052028161490365495,0.00796006023488892
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,45.09999847412109,45.20000076293945,44.900001525878906,45.04999923706055,39.92939376831055,81003,0.00558035723789006,0.00558037129590816,-0.0011896661083795,0.009434327295819434,0.0038539559999112745,-0.00034473937779824575,0.9585108353432457,0.051831774946210274,0.007775525067597773
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,45.20000076293945,45.70000076293945,45.20000076293945,45.70000076293945,40.505516052246094,99038,0.014428446989721148,0.014428525694091032,0.008578013394203401,-0.00013595498055413548,-0.014564480674645167,-0.0003430623671648327,0.9582041555711482,0.05179674895262372,0.007802767725542183
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,45.5,45.84999847412109,45.34999847412109,45.79999923706055,40.59414291381836,91100,0.002188150381874562,0.0021880195640009426,-0.00043302235691059995,0.007434963334346239,0.005246943770345297,-0.0003563835370938495,0.9576218269890999,0.05171316759619221,0.007835230778471394
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,45.95000076293945,46.20000076293945,45.54999923706055,45.900001525878906,40.68278121948242,134000,0.0021834561241092618,0.002183524501360834,0.007947875685809099,0.002106224364558497,-7.730013680233702e-05,-0.00037940980650827687,0.956399502885888,0.05162766747041232,0.007866277997511396
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,47.25,47.29999923706055,46.29999923706055,46.400001525878906,41.12594985961914,389002,0.010893245825233681,0.010893272948715893,0.0022324056114041003,0.01901869692665299,0.008125423977937096,-0.00040523253927024364,0.9546535598981101,0.05172876734235107,0.00797553186262553
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,46.900001525878906,47.0,45.650001525878906,45.75,40.5498275756836,290002,-0.01400865311429737,-0.014008728938835424,-0.003727704100415,0.0188958214016669,0.032904550340502325,-0.00042291126243220877,0.9536493158108986,0.05184086905487472,0.008066855253561253
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,45.70000076293945,47.20000076293945,45.54999923706055,46.84999847412109,41.52479553222656,458550,0.024043682494450137,0.024043701658736927,-0.0048987629113022004,0.018434637965220758,-0.005609063693516169,-0.00041609594354327195,0.9524185539278902,0.05184617860417427,0.008102746048297473
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,47.0,47.0,45.900001525878906,46.34999847412109,41.08162689208984,192300,-0.010672358938841567,-0.010672385846976495,-0.0101815903368965,0.005080145138389821,0.015752530985366317,-0.0004212032191565746,0.9539489746741899,0.05199113624941449,0.008159016631910813
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,46.5,46.84999847412109,46.04999923706055,46.45000076293945,41.17026519775391,245200,0.0021575467553509053,0.0021576143003514403,-0.0090376738546165,0.011527152416571637,0.009369538116220197,-0.0005576823193594376,0.938763865001968,0.052676808189783986,0.008912485686248497
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,46.45000076293945,47.29999923706055,46.45000076293945,47.04999923706055,41.70206451416016,222001,0.012917082115525128,0.012917072888694037,0.009339422825425,-0.0066172764725785154,-0.019534349361272553,-0.0006628509626607538,0.9260855557258535,0.05297566985854076,0.009346124878890598
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,47.09999847412109,47.45000076293945,46.54999923706055,46.95000076293945,41.61343383789063,151008,-0.002125366115677352,-0.0021253306593355115,-0.0066612423533114005,0.026697182744161625,0.028822513403497136,-0.0005524558369982952,0.9367867765089273,0.0525408194098,0.008851180374942601
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,47.29999923706055,47.29999923706055,46.900001525878906,47.150001525878906,41.79069900512695,138313,0.0042598670860369,0.004259806290604962,-0.0018431461171673,0.01708637639416442,0.012826570103559459,-0.000590856619548065,0.9331495101959263,0.05262768949813923,0.008992766970746
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,47.20000076293945,47.75,46.70000076293945,46.79999923706055,41.4804801940918,176200,-0.007423166012545216,-0.0074231543960797675,-1.0809882739000031e-05,-0.004897948487672866,0.0025252059084069018,-0.0005989733883143195,0.9324766766274266,0.052623325578442674,0.009015763765371812
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,47.29999923706055,47.54999923706055,46.900001525878906,46.95000076293945,41.61343383789063,211001,0.0032051608616292717,0.0032052098523627226,-0.0044097637422857005,-0.004953131370362303,-0.008158341222725025,-0.0005983966232210685,0.9325208260175474,0.05262415626656698,0.009015579449400558
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,46.900001525878906,47.0,46.650001525878906,46.70000076293945,41.391849517822266,71500,-0.005324813544994455,-0.005324826615644596,-0.002258457774421,0.007981619691733749,0.013306446307378345,-0.0005886608995788495,0.9331847112512004,0.05258433800631576,0.008991199093018761
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,46.5,46.70000076293945,46.5,46.54999923706055,41.25889587402344,73102,-0.0032120240562810787,-0.003212073037267449,-0.0056854038290934,-0.029059286964850606,-0.025847213927583157,-0.0005794691310926604,0.9341808970266336,0.05252289713362175,0.008952829275078037
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,46.70000076293945,46.70000076293945,46.25,46.29999923706055,41.03731155395508,87009,-0.005370569368365613,-0.005370582885807829,-0.0095114333196045,0.006445771774311071,0.0118163546601189,-0.00042924634598691586,0.9502472327650098,0.05131195713873034,0.008212019745333279
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,45.59999847412109,46.09999847412109,45.29999923706055,45.95000076293945,40.72710037231445,66006,-0.007559362416596751,-0.007559247180039197,-0.013226856375183099,0.007685025110598075,0.015244272290637271,-0.0005294622721001988,0.9398783213948512,0.051712454327269355,0.008696016103939943
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,45.95000076293945,45.95000076293945,45.29999923706055,45.400001525878906,40.23961639404297,223010,-0.011969515297682948,-0.011969523334955268,-0.0123056494961756,0.000968992167932081,0.01293851550288735,-0.00043617544828760736,0.9460037675058842,0.051870561662191034,0.008462179321132482
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,45.75,45.75,45.29999923706055,45.45000076293945,40.28392791748047,252278,0.0011013047440548282,0.0011011914975427306,0.0005342904881061,0.02700574645312839,0.02590455495558566,-0.0004729188877433475,0.9436124057591309,0.05186562818702836,0.008596213160550512
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,45.79999923706055,46.25,45.5,46.04999923706055,40.81572723388672,68003,0.013201286337718627,0.013201277628527519,0.0084420687561896,0.016233158916443044,0.003031881287915525,-0.00039594905908391467,0.9514764828861464,0.051541917142439275,0.008186733809909686
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,46.04999923706055,46.20000076293945,45.900001525878906,45.900001525878906,40.68278121948242,74082,-0.0032572793412974496,-0.003257225177992651,0.007405725806365001,0.019993308187673024,0.023250533365665675,-0.0003483804518190582,0.9570513568876847,0.0513323546761587,0.007975964868685206
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,44.70000076293945,45.25,44.45000076293945,44.84999847412109,39.75212860107422,896261,-0.02287588272008683,-0.022875835685553514,0.0011555337325723997,0.01711465290261608,0.039990488588169594,-0.0003716532376647915,0.9553749442349788,0.05129313536659624,0.00804795170867394
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,45.0,45.400001525878906,45.0,45.09999847412109,39.97370910644531,227005,0.005574136198560911,0.005574053847398508,0.0014864979392389993,-0.01854256292505549,-0.024116616772453997,-0.00035802152414609744,0.956309450966833,0.05126860834934533,0.008013650919170444
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,45.150001525878906,45.45000076293945,45.150001525878906,45.29999923706055,40.150978088378906,284310,0.004434606867098142,0.0044346393140939355,0.0091156564466636,0.009048519586789112,0.004613880272695176,-0.00043377609203352954,0.9475083617282836,0.05163527341679537,0.008412251841547105
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,46.54999923706055,47.650001525878906,46.20000076293945,46.400001525878906,41.12594985961914,726158,0.024282611641159423,0.024282640614486706,-0.0062850585035003,0.00042350093475091474,-0.02385913967973579,-0.000445838451319803,0.9463280479246935,0.05163961562331542,0.008462334112137624
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,46.25,46.84999847412109,46.25,46.59999847412109,41.3032112121582,151300,0.004310278915198789,0.004310206892342405,0.0109456405501146,0.011452710210257797,0.007142503317915392,-0.0005473888361403078,0.9345683737158433,0.05193756267351647,0.008985952052208172
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,46.95000076293945,46.95000076293945,46.25,46.29999923706055,41.03731155395508,219001,-0.006437752079051008,-0.006437747826368856,-0.0058970197562192,0.004526246979750695,0.01096399480611955,-0.0005462285607267226,0.9346498014819108,0.05193401543268435,0.008981874530521272
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,46.34999847412109,46.70000076293945,46.25,46.54999923706055,41.25889587402344,168000,0.005399568123532258,0.005399581787345564,0.0010488550423170002,0.010674864205798119,0.005275282418452555,-0.0005444300696315818,0.9347085959303048,0.05193110107900376,0.008976943465642399
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,47.0,47.0,46.5,46.59999847412109,41.3032112121582,296500,0.001074097483996095,0.0010740795941335257,0.0182819237795479,-0.006933583638382707,-0.008007663232516234,-0.0005370262086686693,0.9354058060791173,0.051906389294138044,0.0089368239989652
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,46.59999847412109,46.79999923706055,46.45000076293945,46.5,41.21458053588867,221000,-0.0021458900728639945,-0.0021458543698762433,0.00028868092077619957,0.0024058928668043793,0.004551747236680623,-0.0005524489857587416,0.934532900808466,0.05194293156481276,0.009001095609029727
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,46.5,46.79999923706055,46.20000076293945,46.400001525878906,41.12594985961914,226359,-0.0021505048198084678,-0.0021504689630980067,0.010562719334860301,-0.018153876282457026,-0.01600340731935902,-0.0005330567790985303,0.9368859685029141,0.05184647860481699,0.008894191458452272
