,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,175.5,177.0,174.0,176.0,156.9915771484375,2099469,0.002849002849002849,0.002849102820153604,0.0026789761229831,0.010305867613507692,0.007456764793354088,-0.007895985328541607,-0.09053816346838521,0.03745213108867243,0.02573339881871478
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,176.0,176.5,173.0,175.0,156.09957885742188,1210047,-0.005681818181818182,-0.00568182259977057,-8.804623675540049e-05,0.010396320036347863,0.016078142636118432,-0.007926509913597293,-0.09151507391473837,0.03743688423057271,0.025772447855385912
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,176.0,178.0,176.0,177.0,157.88356018066406,2312248,0.011428571428571429,0.011428482615392754,-0.0033822667143368007,0.01257039368179668,0.0011419110664039264,-0.007663313350628451,-0.04406542325006408,0.03707007133311757,0.024726127328335
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,177.5,185.5,177.5,184.5,164.57354736328125,3009467,0.0423728813559322,0.04237291821239597,-0.0062864048764553005,0.018814518948346935,-0.023558399264049037,-0.008621762050140706,-0.22194619714971997,0.03182882883136581,0.02567277937287271
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,184.0,185.5,182.5,183.5,163.68154907226562,2106308,-0.005420054200542005,-0.005420058723329402,-0.006221836931743001,0.010290602440695467,0.01571066116402487,-0.008811059418087332,-0.26265383616324117,0.03214912235985047,0.026205967094596022
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,183.0,184.0,180.5,182.5,162.78955078125,1269762,-0.005449591280653951,-0.005449595852870415,-0.006008902948714601,0.00999189046858228,0.015441486321452695,-0.008144096743818907,-0.12438382429748805,0.03503554178720478,0.023330714406534163
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,180.5,189.0,180.5,184.5,164.57354736328125,3006965,0.010958904109589041,0.010958913354509603,-0.0239167884885819,0.011012773268185574,5.385991367597154e-05,-0.008164164938896516,-0.13050607727807084,0.03521900894211743,0.023571830108246906
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,188.0,189.0,183.5,183.5,163.68154907226562,2359562,-0.005420054200542005,-0.005420058723329402,-0.0036458221573355005,0.009349719574849407,0.014769778298178809,-0.008173482484316957,-0.12340673714260494,0.032952064958253605,0.021755719687494998
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,183.5,185.5,182.0,183.5,163.68154907226562,883378,0.0,0.0,-0.0022694785627335005,0.011497953860558609,0.011497953860558609,-0.008035482653999674,-0.0941128841297242,0.02901555037094797,0.0197820880829186
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,182.0,184.0,180.0,184.0,164.12754821777344,1176559,0.0027247956403269754,0.0027247979264353184,-0.004103156388009701,0.009743693921906505,0.007018895995471187,-0.008003236948574457,-0.08087384234467238,0.029173781519557664,0.0197979912782661
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,185.0,186.5,184.0,185.0,165.01956176757812,1001778,0.005434782608695652,0.005434880125188446,0.0080741852357132,0.01092032106284304,0.005485440937654594,-0.007842716682302818,-0.07715014211032867,0.030822106957704473,0.020997114193861084
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,185.5,186.5,182.5,182.5,162.78955078125,615073,-0.013513513513513514,-0.01351361597644396,-0.0140064628323412,0.009351112048259278,0.02286472802470324,-0.007678458714882722,-0.04991548283963436,0.03064324274456348,0.02034499602371659
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,182.5,184.5,181.0,182.5,162.78955078125,1015188,0.0,0.0,0.0025860237428164,0.008446612375594974,0.008446612375594974,-0.007503007457292673,-0.030855236929098875,0.03023171976078373,0.019752407147289743
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,185.0,185.5,179.5,180.0,160.5595703125,2619893,-0.0136986301369863,-0.013698547959915208,0.0025475859484279002,0.011890354908741746,0.025588902868656956,-0.007598856529268595,-0.03730364470749909,0.03030759785159203,0.019750987044871052
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,180.0,180.5,176.0,176.5,157.43756103515625,2781494,-0.019444444444444445,-0.019444554262740832,-0.004695843086615,0.008038221262112885,0.027482775524853717,-0.0075615556472187345,-0.041683514487992984,0.030007880145580743,0.019972642020437963
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,174.5,176.5,174.0,176.0,156.9915771484375,1121425,-0.0028328611898017,-0.002832766741217241,-0.0096100152861914,0.01094566928947964,0.01377843603069688,-0.006706465718255797,0.02875605906350156,0.028831136584058212,0.017442730044682723
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,176.0,178.0,175.5,175.5,156.54556274414062,2250961,-0.002840909090909091,-0.002841008494838926,-0.0033807172139076005,0.010681698303984516,0.013522706798823442,-0.006765109695239179,0.026490564081041855,0.02844321334549995,0.017375783764984828
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,176.0,178.0,174.0,178.0,158.7755584716797,1687004,0.014245014245014245,0.01424502674140804,-0.0036524569027699995,0.007367579655079418,-0.006877447086328622,-0.0068906214174452775,0.01494457697591749,0.028770315040819464,0.017832691973024978
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,178.0,178.0,173.0,174.5,155.653564453125,2419686,-0.019662921348314606,-0.019662938355285653,-0.0006814358374556996,0.009475082174291617,0.02913802052957727,-0.006977754901296968,-0.0223246725381753,0.02575632186814441,0.016721002321768343
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,174.5,175.5,170.5,170.5,152.0855712890625,3029721,-0.022922636103151862,-0.02292265632719903,-0.0095682511647954,0.005617190181386921,0.028539846508585952,-0.0070278278014806374,-0.02334830799940897,0.025700145791339394,0.01663595051721771
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,171.0,176.0,171.0,173.5,154.76156616210938,2203540,0.017595307917888565,0.017595323805969176,-0.0021468761494781996,0.008953893619793214,-0.008641430186175962,-0.007027285017940828,-0.023306170553844176,0.02569748921695536,0.016634394389978303
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,174.5,177.0,174.0,175.5,156.54556274414062,1306642,0.011527377521613832,0.01152738775053841,-0.0103794828997806,0.009444574433225553,-0.002082813317312856,-0.00702769586620706,-0.023429360652303687,0.02570440388206411,0.01664178315937578
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,177.0,178.5,171.5,171.5,152.97756958007812,3889212,-0.022792022792022793,-0.02279204278625291,-0.0040883251720819,0.009249045287848014,0.03204108807410092,-0.006796279321814613,0.002671980987728334,0.02512199046551957,0.01588052411378757
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,173.0,175.5,173.0,174.0,155.2075653076172,1854659,0.014577259475218658,0.014577272561332899,-0.0082763221114218,0.0105272479659442,-0.0040500245953886994,-0.006958944425617872,-0.006884395962027681,0.025523940910768064,0.016662276664816265
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,174.5,177.0,173.5,177.0,157.88356018066406,1688509,0.017241379310344827,0.01724139456567797,-0.007492477682827664,0.011020157360290071,-0.006221237205387899,-0.0070239611164967875,-0.013513122310383291,0.02556088112926397,0.016792862980100697
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,175.5,178.0,174.0,175.5,156.54556274414062,2468215,-0.00847457627118644,-0.008474583642479216,-0.0111592870760235,0.012460540161080332,0.02093512380355955,-0.007335659220788224,-0.041596636156015006,0.027184283060809545,0.017659458441756686
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,175.0,175.0,170.0,170.0,151.63958740234375,3752711,-0.03133903133903134,-0.03133896135922576,-0.007386358627596901,0.010562714264991084,0.041901675624216844,-0.007641486154419822,-0.06494103422569263,0.02764810960085618,0.01840366504700617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,169.0,169.5,163.0,164.5,146.7335968017578,3690876,-0.03235294117647059,-0.03235296722068315,-0.011091702067687899,0.008200957494184554,0.040553924714867705,-0.007642140574364992,-0.06499857027055558,0.027650922097013152,0.018406728367001832
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,164.5,167.0,163.5,166.5,148.51759338378906,1979736,0.0121580547112462,0.012158064825750214,0.0054400539172225005,0.012038201261190616,-0.00011986356455959829,-0.0076811957266577965,-0.06687329551030426,0.027467034659778886,0.018347472734024654
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,165.5,168.0,165.5,167.0,148.96359252929688,1495025,0.003003003003003003,0.0030030054712459897,-0.0091026201700775,0.00824441320805774,0.0052414077368117505,-0.00743232145616325,-0.042947713259831787,0.02801357950164467,0.017879768428898154
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,166.0,167.0,165.0,166.0,148.07159423828125,1082412,-0.005988023952095809,-0.005988028859066352,-0.0138738505841197,0.007571107479109109,0.013559136338175461,-0.007718231449520529,-0.06305023679639284,0.030498582181091395,0.018834777301854067
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,170.0,171.0,166.5,166.5,148.51759338378906,2988570,0.0030120481927710845,0.0030120506759054866,-0.0055925279601241,0.006917311965409139,0.003905261289503652,-0.007613924881914531,-0.03139940284472393,0.02937109406981822,0.017734970455935303
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,167.5,169.0,166.0,166.5,148.51759338378906,1493722,0.0,0.0,-0.0033752605157356995,0.00946151624313666,0.00946151624313666,-0.0074862085102483655,-0.023827267994810525,0.030183169575611162,0.018007208403132434
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,167.0,167.5,164.0,164.0,146.28758239746094,1504470,-0.015015015015015015,-0.015015130096846407,0.00042167827446490044,0.010474731663953291,0.025489861760799697,-0.007541326401013833,-0.03798805942995451,0.030924999319102905,0.018549042183908997
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,165.5,168.5,165.0,165.0,147.17959594726562,1803591,0.006097560975609756,0.006097671006559446,-0.018559047929283798,0.008803736666395211,0.0027060656598357647,-0.007996898329170443,-0.08057948931098882,0.029872774612289113,0.019370113788749227
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,167.0,168.5,166.0,166.0,148.07159423828125,982595,0.006060606060606061,0.0060606110872545305,0.009152606530223002,0.008939173104065171,0.002878562016810641,-0.008064048440273731,-0.09778838541863877,0.03067768770611598,0.020101035328656827
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,166.0,167.0,163.5,166.0,148.07159423828125,1594840,0.0,0.0,-0.0028474282811903,0.0033251540299187275,0.0033251540299187275,-0.007907305988316819,-0.09422357930279504,0.029279479520844295,0.01949412307516076
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,170.0,173.5,169.5,170.5,152.0855712890625,3726512,0.02710843373493976,0.027108353033072907,-0.0021075600411760006,0.01070304304432758,-0.01640530998874533,-0.007912806329670282,-0.08860463357011122,0.029607019611630855,0.01953614725103086
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,172.0,175.0,171.0,174.5,155.653564453125,2537482,0.02346041055718475,0.02346043174129231,-0.004445545930630301,0.00906811743322863,-0.014392314308063679,-0.007759293765377109,-0.04434588634049369,0.029969266158022603,0.01827048574804213
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,175.5,176.0,173.0,174.0,155.2075653076172,1583092,-0.0028653295128939827,-0.002865332040899893,-0.0072953542292192005,0.00924994547334116,0.012115277514241053,-0.00740031579418623,0.030508557841240014,0.03454317929069642,0.017652677602772754
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,173.0,173.5,171.0,171.0,152.53158569335938,997204,-0.017241379310344827,-0.017241296253530547,-0.0063484269398426,0.005957572006873282,0.023198868260403828,-0.007245743526698953,0.043010229744980186,0.03357606441415699,0.01750549953073086
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,171.5,172.5,169.0,169.0,150.74757385253906,1871339,-0.011695906432748537,-0.011696015829841255,0.0010877716530000997,0.009017603095889237,0.020713618925730492,-0.007254622746329141,0.04128898577419231,0.033654485657889255,0.01757749892461738
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,169.5,171.0,169.0,169.0,150.74757385253906,1341049,0.0,0.0,-0.009701825718088,0.003018298838685122,0.003018298838685122,-0.007192686004448119,0.053648872893276814,0.03336556391130657,0.01724601946972378
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,170.0,170.0,168.5,169.5,151.19357299804688,667306,0.0029585798816568047,0.0029585825768849716,0.00025943858866239993,0.005483501500898857,0.0025249189240138855,-0.007159935095883852,0.055870811560071176,0.033322135509025234,0.017171023705093012
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,170.5,171.0,166.0,167.5,149.4095916748047,2156434,-0.011799410029498525,-0.011799319824694066,-0.0090218405422512,0.00786622460162878,0.019665544426322845,-0.0071572544233899915,0.056120230187062,0.03331594465284664,0.0171625180767764
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,166.0,168.5,165.0,166.5,148.51759338378906,1263322,-0.005970149253731343,-0.005970154131450189,-0.005226911021976199,0.009080701806110977,0.015050855937561166,-0.007309473760476159,0.04589971273343077,0.035454520495781766,0.017863906868300847
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,167.0,169.0,167.0,168.0,149.8555908203125,1023621,0.009009009009009009,0.009009016413738191,-0.0052340209103981,0.007446005429940032,-0.0015630109837981594,-0.007377785118473092,0.02972375500199649,0.03562037907109009,0.018057874747036153
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,168.5,169.0,167.5,169.0,150.74757385253906,398017,0.005952380952380952,0.005952283977820549,-0.0028051801573392,0.0006170178747523843,-0.005335266103068165,-0.00731648984363635,0.03637358294962503,0.03557321904799067,0.017977723595205213
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,170.5,171.0,169.5,170.0,151.63958740234375,1131491,0.005917159763313609,0.00591726637456369,-0.0087954113590986,0.011073218200272942,0.005155951825709252,-0.007314066899115379,0.03644160591530862,0.03556068190003948,0.017976630743484146
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,166.0,166.5,164.0,165.0,147.17959594726562,1020322,0.0,0.0,-0.0091579535237221,0.008477254443461042,0.008477254443461042,-0.0068293697276707995,0.08025080079507313,0.03460799652475779,0.01668106746866401
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,165.0,165.0,159.5,160.0,142.71958923339844,2238866,-0.030303030303030304,-0.030303159110894762,-0.0198790339954234,0.0059515377419877055,0.03625469685288247,-0.006039871765259535,0.16511221342242788,0.03394748523780589,0.013830831891494349
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,160.0,161.5,156.0,158.0,140.93560791015625,2827547,-0.0125,-0.012499905113409038,0.0014162816630466984,0.008133437004898686,0.020633342118307724,-0.006059352889954032,0.164909222540939,0.03389093015831515,0.013829060196316287
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,158.0,159.0,157.0,157.0,140.04360961914062,1800676,-0.006329113924050633,-0.0063291194059648115,-0.011340620755067001,0.007583381916241502,0.013912501322206314,-0.006618700822785003,0.10593078446074346,0.03377366875933399,0.015742456316313016
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,156.5,158.0,150.5,153.0,136.47561645507812,6277914,-0.025477707006369428,-0.02547772921424929,-0.008248173545596,0.002671080168229408,0.0281488093824787,-0.006843093766602151,0.08463251554300705,0.034412089338594784,0.016303707637154573
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,152.0,152.0,148.0,149.5,133.3536376953125,5680120,-0.02287581699346405,-0.022875725648714984,-0.00026432921998120057,0.002783519082064251,0.025659244730779233,-0.0068378117359893156,0.08420936456231154,0.034380023921310274,0.016290669767542197
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,150.0,152.0,149.0,149.5,133.3536376953125,3222824,0.0,0.0,-0.0003438347177911003,0.012070090208448873,0.012070090208448873,-0.006862424481318751,0.08192339952651624,0.03418523750099988,0.01625296331227371
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,150.0,152.0,149.5,150.0,133.79962158203125,2069102,0.0033444816053511705,0.003344369860668772,-0.0018988629566411008,0.007712939532597659,0.004368569671928887,-0.006923046408078849,0.08172675967189717,0.03468662017579571,0.016505622332459717
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,149.0,149.0,146.0,146.5,130.67764282226562,3550617,-0.023333333333333334,-0.02333324057909658,-0.0086819191575443,0.008059747999457682,0.031392988578554264,-0.006930089812949084,0.08497619935881495,0.034583935087452965,0.016332540220467408
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,145.5,145.5,141.5,144.5,128.89364624023438,2992781,-0.013651877133105802,-0.013651888291692393,-0.0128502612660636,0.00038944113052284506,0.014041329422215238,-0.006744990757497632,0.09675611845563084,0.032323008493142805,0.015300718476523742
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,145.5,149.5,145.0,148.5,132.46163940429688,2152402,0.02768166089965398,0.027681683838879145,-0.005941976594815,0.010961165030339426,-0.016720518808539718,-0.006727068767117298,0.09727025222452011,0.03249304027152283,0.015383467318850066
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,149.0,150.0,148.0,148.0,132.015625,1297900,-0.003367003367003367,-0.0033671212760364444,-0.0071312679955249005,0.006316146951044202,0.009683268227080646,-0.006728432104946931,0.09317522442689508,0.03262041778402787,0.01551005820465005
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,148.5,150.5,148.0,149.5,133.3536376953125,1177548,0.010135135135135136,0.010135260089951581,-0.0053618208002698,-0.0030525821493260653,-0.013187842239277646,-0.006744161302935777,0.09175490398862857,0.03259478079602286,0.015558481834832716
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,150.5,152.0,150.0,151.5,135.1376190185547,1397673,0.013377926421404682,0.013377822713154908,-0.0005281821838224003,0.0048472318134200176,-0.00853059089973489,-0.006084255206919841,0.19892281165524262,0.031634910193351025,0.012988617015293552
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,151.0,152.5,149.5,151.5,135.1376190185547,1591083,0.0,0.0,-0.009238283944687101,0.002611499532806442,0.002611499532806442,-0.006374601472032693,0.16949312158412294,0.03236621371098278,0.013817463840142983
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,151.0,152.0,150.5,152.0,135.5836181640625,1018499,0.0033003300330033004,0.003300333014203627,-0.017606059798804398,0.008090693575537895,0.004790360561334268,-0.00636761447789588,0.17393551033081384,0.03230881441633256,0.013736943052928321
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,152.0,152.0,148.0,149.0,132.90762329101562,1921357,-0.019736842105263157,-0.019736859874979862,-0.0055259302424414,0.014213473786435114,0.03395033366141498,-0.006514691317226866,0.17194614016389295,0.03297192561526409,0.014157354786279218
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,150.0,152.5,149.5,152.0,135.5836181640625,1087450,0.020134228187919462,0.020134246680399093,-0.004130615083007,0.0010566951502098952,-0.019077551530189196,-0.006811510529790503,0.14699915897593277,0.033234880355353075,0.014527558812257549
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,152.0,155.5,151.5,154.5,137.81362915039062,2224705,0.01644736842105263,0.016447495770689047,-0.0084606555926837,0.002517796010077714,-0.013929699760611333,-0.006793741883556598,0.1487213685807409,0.03316824003340614,0.014468549858938633
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,155.5,156.0,152.5,153.0,136.47561645507812,1860309,-0.009708737864077669,-0.00970885610923411,0.0007933995451320994,0.006785904818734643,0.016494760927968755,-0.006709200229516738,0.15604552397623633,0.032697030830091435,0.014161477458171175
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,154.0,154.5,153.0,153.5,136.921630859375,803299,0.0032679738562091504,0.0032680885852138797,-0.0051772264098089,0.016481682288713186,0.013213593703499307,-0.006968378108149709,0.13763956053262816,0.03244166245387285,0.014884180124322903
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,154.0,154.5,153.5,153.5,136.921630859375,972272,0.0,0.0,-0.0022259112977825006,0.004071315411295451,0.004071315411295451,-0.007041363069628702,0.13580001135945463,0.033027217425009164,0.015342287443006586
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,153.5,154.5,153.0,154.0,137.36761474609375,933532,0.003257328990228013,0.0032572200894742664,-0.009343972072490601,0.0028988861561910417,-0.00035833393328322475,-0.006809154566133062,0.15054829537385062,0.03403264264867338,0.015216904424237752
