,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,332.5,333.5,326.0,330.5,309.45074462890625,220404,0.0030349013657056147,0.0030348979133383303,-0.0036524569027699995,0.0015149642591731057,-0.0015199336541652246,-0.0025868052603077022,0.6723586698630697,0.0379076128714652,0.0060815638062612695
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,327.5,330.5,326.0,329.5,308.5144348144531,217529,-0.0030257186081694403,-0.0030257151766622803,-0.0006814358374556996,0.005450106777427314,0.008475821954089593,-0.0026070671121458102,0.663692150651495,0.03720674472748274,0.0058230536445183475
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,329.5,334.0,327.0,330.5,309.45074462890625,318145,0.0030349013657056147,0.0030348979133383303,-0.0095682511647954,-0.003436282209421358,-0.006471180122759688,-0.0025860917575571633,0.6641209477990554,0.037230276680416834,0.005858681534101724
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,335.0,363.0,335.0,363.0,339.8808288574219,1168250,0.09833585476550681,0.09833579255078995,-0.0021468761494781996,0.005898611650113088,-0.09243718090067686,-0.0025821879235764047,0.6644240107694532,0.037211169937872046,0.005847489480640386
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,362.0,366.5,353.5,358.0,335.19927978515625,620176,-0.013774104683195593,-0.013774089842029658,-0.0103794828997806,0.005486768178135102,0.019260858020164758,-0.002596588854981711,0.6601059880258682,0.03745354072559999,0.006106478431086771
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,357.0,363.0,355.0,355.0,332.3903503417969,411653,-0.008379888268156424,-0.008379879112985433,-0.0040883251720819,0.006085096007685598,0.01446497512067103,-0.003917223614037913,0.5111523377225835,0.0407772244494611,0.010450788207594432
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,355.0,363.0,355.0,361.0,338.0081787109375,391552,0.016901408450704224,0.01690129801711704,-0.0082763221114218,0.00629357132164403,-0.010607726695473009,-0.003870752124693012,0.5138824811842917,0.04066239197834824,0.01022745078305726
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,361.0,365.5,360.0,360.0,337.0719299316406,320291,-0.002770083102493075,-0.002769899778364726,-0.007492477682827664,0.008071520195875606,0.010841419974240332,-0.0039959917459825075,0.5011137726222716,0.040733548767662574,0.010478995124221563
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,357.5,368.5,357.5,362.0,338.94451904296875,366120,0.005555555555555556,0.00555545847946437,-0.0111592870760235,0.00805386223327727,0.002498403753812899,-0.004331004599878235,0.4709296361411335,0.042478379764769036,0.011410411179646232
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,362.0,366.0,362.0,363.0,339.8808288574219,211221,0.0027624309392265192,0.002762427954571711,-0.007386358627596901,0.008234896252970678,0.005472468298398966,-0.00453009638941998,0.45573255087373077,0.042780328500278575,0.011894885921842582
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,365.5,366.0,351.5,353.0,330.5177307128906,331436,-0.027548209366391185,-0.027548179684059204,-0.011091702067687899,0.004567228738741542,0.032115408422800744,-0.00432731074452317,0.473561292262805,0.041908818010464435,0.010945652443504317
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,353.0,355.0,349.0,355.0,332.3903503417969,341432,0.0056657223796034,0.005665716102029483,0.0054400539172225005,0.008881310581626762,0.003215594479597279,-0.0041697351743756545,0.4811252340523196,0.042650747463149924,0.01118473076230895
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,353.0,357.5,351.5,356.0,333.32666015625,162057,0.0028169014084507044,0.002816898304930593,-0.0091026201700775,0.0037897038687017257,0.0009728055637711328,-0.004203159794991283,0.477911950862614,0.042577344720662734,0.0112475449653524
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,356.0,361.0,353.0,361.0,338.0081787109375,273203,0.014044943820224719,0.014044836835112484,-0.0138738505841197,0.0011636538605146428,-0.012881182974597841,-0.0042133464251879905,0.47719572205619043,0.04266588238608743,0.011281570786237947
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,362.0,363.5,357.0,362.0,338.94451904296875,273218,0.002770083102493075,0.002770170637888647,-0.0055925279601241,0.0001411103764419391,-0.002629060261446708,-0.004224883741634297,0.47369483332530105,0.04279059348940283,0.011403220073549524
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,362.0,366.0,360.5,364.0,340.8171691894531,269273,0.0055248618784530384,0.005524945946232984,-0.0033752605157356995,0.006382787696881893,0.0008578417506489092,-0.0034143273457473474,0.5217516505762553,0.047944458938103535,0.013130987676285566
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,364.0,370.0,364.0,366.0,342.68975830078125,224505,0.005494505494505495,0.005494409556248581,0.00042167827446490044,0.007822535849419991,0.0023281262931714106,-0.003329391511482106,0.5435732155472063,0.04680131054705966,0.012296030032510672
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,368.5,368.5,366.0,367.0,343.6260986328125,198062,0.00273224043715847,0.002732326570464405,-0.018559047929283798,0.0035161476811327846,0.0007838211106683795,-0.003580758258866998,0.5200729326413057,0.046220734164445276,0.012749065186616768
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,370.0,374.0,366.5,368.0,344.5623779296875,293364,0.0027247956403269754,0.00272470368403388,0.009152606530223002,0.007348684608276843,0.004623980924242963,-0.003660256298290257,0.4996995709488393,0.04717365906380849,0.0136143925619578
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,370.0,370.0,364.0,368.0,344.5623779296875,294708,0.0,0.0,-0.0028474282811903,-0.0012126445550778215,-0.0012126445550778215,-0.0036617390871154414,0.49966584776404654,0.047186886159892125,0.013620133972125283
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,368.0,369.0,358.0,362.5,339.4126892089844,281149,-0.014945652173913044,-0.014945592004690589,-0.0021075600411760006,0.009095708550977497,0.024041300555668086,-0.00365436691414635,0.49213470793409736,0.046747880278543465,0.013563808469126689
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,366.5,367.0,354.0,357.0,334.2629699707031,346561,-0.015172413793103448,-0.015172441697105965,-0.004445545930630301,0.006142964125094902,0.021315405822200865,-0.0036734106483481124,0.48664426601343336,0.046702942413185254,0.013720817905867412
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,362.5,363.0,358.5,363.0,339.8808288574219,280665,0.01680672268907563,0.016806704276010942,-0.0072953542292192005,0.005758529935051323,-0.011048174340959619,-0.0034638744830151253,0.5303369559574442,0.0493727447278155,0.013360202046231914
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,367.0,367.0,361.5,361.5,338.47637939453125,192303,-0.004132231404958678,-0.004132182058081857,-0.0063484269398426,0.0033472786065265807,0.007479460664608438,-0.0034121082494732715,0.5345237643542731,0.04904885807353697,0.01331091212784353
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,362.0,362.5,356.0,357.5,334.73114013671875,260492,-0.011065006915629323,-0.01106499444514275,0.0010877716530000997,0.006868027285667079,0.01793302173080983,-0.0034174036697807914,0.5334972428065806,0.04909562721135498,0.01335385138020976
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,357.0,359.5,353.0,358.0,335.19927978515625,285200,0.0013986013986013986,0.0013985542195036338,-0.009701825718088,-0.0018641502697553133,-0.003262704489258947,-0.0035823841231305232,0.5005743004894753,0.04986522598723779,0.014236810817267662
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,358.5,361.5,357.5,361.0,338.0081787109375,254124,0.008379888268156424,0.0083797880698957,0.00025943858866239993,0.0013011578188238157,-0.007078630251071884,-0.0035650135769373717,0.5017527804139068,0.049842192273029745,0.014197034290419549
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,361.5,363.0,361.0,363.0,339.8808288574219,179338,0.00554016620498615,0.005540250989269246,-0.0090218405422512,0.0056531765387302655,0.00011292554946101905,-0.0034785693704030137,0.5097958350408809,0.049642554439107936,0.013922751515260633
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,364.0,366.5,363.5,365.5,342.2216186523437,297025,0.006887052341597796,0.006887089815541758,-0.005226911021976199,0.0072003859447243215,0.0003132961291825633,-0.0033104974603602112,0.5210807474767142,0.0472812609689494,0.013148318016004374
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,366.5,368.0,361.0,361.0,338.0081787109375,198000,-0.012311901504787962,-0.012312021543228524,-0.0052340209103981,0.005172857112281649,0.017484878655510173,-0.0033684225036078497,0.5073642429503729,0.04742190178519781,0.013312794291895427
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,363.0,363.0,358.0,362.0,338.94451904296875,239015,0.002770083102493075,0.002770170637888647,-0.0028051801573392,-0.007227819267200512,-0.009997989905089159,-0.003492567329488442,0.4938959660743302,0.04751741767727586,0.013475129003905094
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,363.0,367.0,359.0,364.5,341.2852783203125,298360,0.006906077348066298,0.006906024867884053,-0.0087954113590986,0.011271951457669403,0.00436592658978535,-0.003493970535793162,0.4938565717532963,0.04752467834911399,0.013475761910029117
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,380.0,392.0,379.0,388.5,363.75677490234375,485984,0.025065963060686015,0.025065978036675318,-0.0091579535237221,0.007463176380139868,-0.017602801656535452,-0.0037924626937512478,0.4668774559497255,0.04811137274362733,0.014273611578760868
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,388.5,388.5,372.0,376.0,352.0528869628906,309287,-0.032175032175032175,-0.0321750376816905,-0.0198790339954234,0.0036364257062876043,0.0358114633879781,-0.0044268516343003925,0.39868837350326713,0.0486421164256883,0.01656387452332074
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,376.0,378.5,370.0,374.0,350.1802673339844,255160,-0.005319148936170213,-0.005319142942019517,0.0014162816630466984,0.006054946994263576,0.011374089936283093,-0.0043349968834242,0.3996454885128873,0.04890877724834994,0.016572228179577972
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,374.0,379.0,372.5,377.0,352.9891662597656,378629,0.008021390374331552,0.008021294138490953,-0.011340620755067001,0.006297231408499334,-0.0017240627299916194,-0.004564784835402403,0.37541632147417237,0.04886060462602236,0.017358278060037584
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,380.0,380.5,373.5,376.5,352.52105712890625,309174,-0.001326259946949602,-0.0013261288889384604,-0.008248173545596,-0.0005168491775788785,0.0008092797113595819,-0.004800125437747134,0.3530789549298642,0.04953017239903992,0.01794691164925266
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,378.0,380.5,376.5,378.0,353.9255065917969,187246,0.00398406374501992,0.0039840158041313245,-0.00026432921998120057,-0.0005852004446646368,-0.004569216248795961,-0.004787519952328469,0.3520691115745275,0.04945364877022164,0.017915796972467188
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,378.0,379.0,373.5,375.5,351.5847473144531,171100,-0.006613756613756613,-0.00661370608714984,-0.0003438347177911003,0.01245336515575026,0.0190670712429001,-0.00478905559332303,0.35192648540365185,0.0494414956354043,0.01791344438734538
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,377.5,377.5,375.5,377.0,352.9891662597656,132625,0.0039946737683089215,0.003994538887252652,-0.0018988629566411008,0.007010559282645786,0.0030160203953931335,-0.0047345858662837595,0.3521031693162009,0.048990995644758645,0.017686426398986016
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,378.5,379.0,370.5,372.0,348.3076477050781,153100,-0.013262599469496022,-0.013262499255408788,-0.0086819191575443,0.006241416742535567,0.019503915997944356,-0.004728655332458598,0.34936714713216044,0.04907745629851592,0.01783216121596938
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,373.0,374.5,359.0,363.0,339.8808288574219,321325,-0.024193548387096774,-0.02419360844695395,-0.0128502612660636,-0.006214701921743634,0.017978906525210316,-0.004799825721245869,0.344837780842536,0.049946780155107756,0.018228895572590074
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,366.0,367.0,358.0,363.0,339.8808288574219,176020,0.0,0.0,-0.005941976594815,0.011069264741551328,0.011069264741551328,-0.004809121721722433,0.3445711035561876,0.04985858596130943,0.018185974375704114
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,364.0,366.0,362.0,364.0,340.8171691894531,146057,0.0027548209366391185,0.0027549077574600123,-0.0071312679955249005,0.003979247364487853,0.0012243396070278408,-0.004810668732894752,0.3399243801864006,0.050003124189959794,0.018329620000720363
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,365.0,365.5,358.5,360.0,337.0719299316406,235250,-0.01098901098901099,-0.010988998197243416,-0.0053618208002698,-0.011398286123024409,-0.00040928792578099303,-0.004422580060186824,0.37496814237298826,0.05063566913307356,0.017134857090455154
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,363.0,372.0,361.0,361.5,338.47637939453125,311040,0.004166666666666667,0.004166616493920028,-0.0005281821838224003,0.0017337554092688022,-0.002432861084651226,-0.0037824970050967127,0.47891681349604537,0.04970463226046583,0.01464218891419465
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,366.0,366.0,360.5,363.5,340.3489990234375,241100,0.005532503457814661,0.005532497222571431,-0.009238283944687101,-0.0019787760046943662,-0.007511273227265797,-0.003950312377648665,0.4619069359918385,0.0501273136826369,0.01512124876587402
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,365.0,365.0,354.0,356.0,333.32666015625,212424,-0.02063273727647868,-0.020632758983680555,-0.017606059798804398,0.006148423612251328,0.02678118259593188,-0.003963788612294439,0.45333863437801836,0.05023802314482636,0.015276554037514548
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,359.0,360.5,355.5,360.5,337.5400695800781,170259,0.012640449438202247,0.012640481327995445,-0.0055259302424414,0.01588794784777021,0.003247466519774766,-0.003961421147375319,0.4533706568507772,0.05022734918345968,0.015269786758350685
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,362.5,363.0,351.0,352.5,330.049560546875,210500,-0.022191400832177532,-0.022191466164363294,-0.004130615083007,-0.004330629780098512,0.01786083638426478,-0.003949085025872823,0.45440747986636854,0.05021642050537513,0.015254400686115763
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,356.0,357.5,351.0,357.5,334.73114013671875,310129,0.014184397163120567,0.014184474544024939,-0.0084606555926837,-0.00124445765746039,-0.015428932201485328,-0.004086784333898151,0.44106110177234265,0.050732854120963886,0.015711694501995402
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,361.5,361.5,352.5,356.5,333.7948303222656,265100,-0.002797202797202797,-0.0027971996094259266,0.0007933995451320994,0.006924946371228962,0.009722145980654889,-0.0039954006360462205,0.44897800866615595,0.050223509467729896,0.015379770413105742
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,355.5,357.5,347.5,352.5,330.049560546875,381014,-0.011220196353436185,-0.011220274956849186,-0.0051772264098089,0.021607733533463017,0.0328280084903122,-0.004157364754367208,0.4374758478462734,0.05006392596423223,0.015831398078047235
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,353.0,353.5,347.0,348.5,326.3043212890625,319462,-0.011347517730496455,-0.011347505664321522,-0.0022259112977825006,-0.0004184351440698103,0.010929070520251712,-0.004305645273664392,0.4337385120836249,0.05125357371409262,0.01676211571811616
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,350.0,352.0,349.0,350.0,327.70880126953125,231150,0.00430416068866571,0.004304202821833192,-0.009343972072490601,-0.0005113764732237423,-0.004815579295056934,-0.004332343074397593,0.4320428517531669,0.05113797655951202,0.016776531429858105
