,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.31581687927246,26.45857810974121,26.268230438232425,26.31581687927246,21.562929153442383,314187,0.0018115586869064003,0.001811649908491475,-0.007574484715842101,0.012878857298404095,0.01106720738991262,-0.005890713368542503,0.20960149009359164,0.032459588627556685,0.024610934513780984
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,26.030292510986328,26.030292510986328,25.602006912231445,25.69718170166016,21.0560245513916,996035,-0.023508112267629055,-0.023508151348253015,0.0037783336254381987,0.00923579013091435,0.032743941479167364,-0.005564277904084158,0.23533384011277725,0.0307531528094011,0.023258515046206605
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.649593353271484,25.982704162597656,25.602006912231445,25.69718170166016,21.0560245513916,330289,0.0,0.0,-0.008708714412827102,0.005389615741958655,0.005389615741958655,-0.005616587937611139,0.21649997889651038,0.03081592416729333,0.023793039318624833
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.602006912231445,25.69718170166016,25.316482543945312,25.411657333374023,20.82206916809082,527779,-0.01111111605938042,-0.011111089974736865,-0.0168752120467409,0.0072093972049106355,0.0183204871796475,-0.005564748941654538,0.2258401070856499,0.02963921354290475,0.02310322962331441
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.982704162597656,26.077880859375,25.839942932128903,25.887531280517575,21.21199607849121,486153,0.01872660019378479,0.018726616805112783,-0.00022069415392790039,0.0095973001774964,-0.009129316627616383,-0.005594871358882127,0.22540474524890683,0.029403088537159682,0.02312887362506201
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.554418563842773,25.792356491088867,25.459243774414062,25.69718170166016,21.0560245513916,279808,-0.007352944426982693,-0.007352986796832495,-0.0159474094951899,0.010985229831983256,0.01833821662881575,-0.005395479998061267,0.23181924759248468,0.028166430672841244,0.022444052426459006
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.887531280517575,26.17305564880371,25.887531280517575,25.982704162597656,21.289979934692383,301729,0.011111041835340797,0.011111089974736865,0.0026789761229831,0.009110281213873857,-0.0020008087608630078,-0.005222399362829675,0.2404199865260518,0.026070672712583877,0.021253002588020695
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.22064208984375,26.648929595947266,26.077880859375,26.45857810974121,21.67990493774414,507843,0.01831502772635112,0.01831495399468963,-8.804623675540049e-05,0.0022054826699647832,-0.016109471324724848,-0.005208032976709812,0.24087976911281672,0.02607784864143515,0.021234624171495027
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.553754806518555,26.744102478027344,26.45857810974121,26.553754806518555,21.757890701293945,335331,0.003597196205426576,0.003597145087755216,-0.0033822667143368007,0.007097362249667302,0.003500217161912086,-0.0050298671550518224,0.2729998921976187,0.025829541746646256,0.020526337732200885
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.553754806518555,26.648929595947266,26.3634033203125,26.506166458129883,21.718900680541992,210247,-0.0017921513825603916,-0.0017919945130359105,-0.0062864048764553005,0.017460247415464144,0.019252241928500054,-0.004800966178083757,0.31548216897485964,0.027081278568646172,0.020300254084788326
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.648929595947266,26.744102478027344,26.506166458129883,26.648929595947266,21.83587646484375,282691,0.005386034907873107,0.005385898025978664,-0.006221836931743001,0.010552444782646442,0.005166546756667778,-0.004580819900086769,0.36282374224701913,0.026708788296185934,0.019680175244367323
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.648929595947266,26.98204040527344,26.648929595947266,26.83927726745605,21.99184799194336,220121,0.007142788637099213,0.007142902065356838,-0.006008902948714601,0.005285494721094988,-0.0018574073442618492,-0.004653287303398938,0.34780030974857484,0.026395170564879392,0.019992579677492087
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.648929595947266,26.648929595947266,26.22064208984375,26.3634033203125,21.601919174194336,238818,-0.017730505274096007,-0.017730607172797508,-0.0239167884885819,0.00653828749183033,0.024268894664627838,-0.0046572037127822225,0.3466055212323541,0.026430975104562625,0.02003963462154624
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.41099166870117,26.601341247558597,26.41099166870117,26.45857810974121,21.67990493774414,232309,0.003610110131546657,0.003610131253660498,-0.0036458221573355005,0.0045612385719066605,0.0009511073182461626,-0.0046752266628619366,0.3603377915982908,0.022046020010591395,0.01652672795187303
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.601341247558597,26.83927726745605,26.506166458129883,26.744102478027344,21.913862228393555,202062,0.0107913723519788,0.010791435263265425,-0.0022694785627335005,0.010899991460830146,0.00010855619756472076,-0.0046637151353073345,0.36278139602419956,0.021717647895664813,0.01636209358568256
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.696516036987305,26.98204040527344,26.696516036987305,26.93445205688477,22.069833755493164,380225,0.007117441275653612,0.007117482325754487,-0.004103156388009701,0.006039261358457844,-0.0010782209672966434,-0.004648150840136284,0.36917159128919097,0.0217940226026138,0.016369769709472858
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.07721519470215,27.31515121459961,26.93445205688477,26.93445205688477,22.069833755493164,413982,0.0,0.0,0.0080741852357132,0.012267270460755488,0.012267270460755488,-0.004566788922430837,0.3710590002691505,0.022629499154984845,0.016977561748717694
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.93445205688477,27.124801635742188,26.83927726745605,27.02962875366211,22.14781951904297,421219,0.007092273175211958,0.007092242869118914,-0.0140064628323412,0.007568086668117591,0.00047584379899867635,-0.004518511713556593,0.37906356379128053,0.022576929011121467,0.016785897103128437
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.02962875366211,27.2199764251709,26.98204040527344,27.124801635742188,22.22580337524414,216067,0.0035210576862689477,0.003521062474530323,0.0025860237428164,0.004738883103100421,0.0012178206285700975,-0.00414245894299552,0.41991626773131097,0.021694892824401547,0.015515774039635423
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.2199764251709,27.31515121459961,27.124801635742188,27.2199764251709,22.303789138793945,238772,0.0035087736569214094,0.0035087939109850197,0.0025475859484279002,0.010925338377029093,0.007416544466044074,-0.003970116065767816,0.4315109251145996,0.021558459072682626,0.015518327476322475
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.31515121459961,27.36273956298828,27.02962875366211,27.17238998413086,22.264795303344727,266899,-0.001748217569947447,-0.0017483054205078563,-0.004695843086615,0.004867706208416952,0.006616011628924809,-0.003966331618983202,0.4310665553518211,0.02152805052343469,0.015540815991700183
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.31581687927246,26.45857810974121,26.030292510986328,26.077880859375,21.367965698242188,274895,-0.040280193438820486,-0.040280163948680614,-0.0096100152861914,0.006662361841396572,0.04694252579007718,-0.004001819776049238,0.4281431544729313,0.021576888030372006,0.01564581303413732
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.077880859375,26.22064208984375,25.982704162597656,26.077880859375,21.367965698242188,260890,0.0,0.0,-0.0033807172139076005,0.004397155655824093,0.004397155655824093,-0.00396950319807378,0.4293915869466428,0.02179065851853145,0.015682704711327503
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.31581687927246,26.41099166870117,26.22064208984375,26.3634033203125,21.601919174194336,177569,0.010948836773861348,0.010948794997897027,-0.0036524569027699995,0.0013124467993866195,-0.009636348198510407,-0.00376571425093353,0.44813839811687556,0.021259555057234914,0.014940839003331272
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.41099166870117,26.41099166870117,26.12546730041504,26.12546730041504,21.406957626342773,151827,-0.009025239154693498,-0.009025195691152454,-0.0006814358374556996,0.007792468095874646,0.0168176637870271,-0.0037501861381517565,0.45478017443712127,0.021796680670029156,0.015138953913007236
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.982704162597656,26.268230438232425,25.935117721557617,26.077880859375,21.367965698242188,101917,-0.0018214579855298162,-0.001821460516771567,-0.0095682511647954,-0.0001227347440865415,0.0016987257726850254,-0.0037456970851070565,0.4548719437148545,0.02180171687499643,0.015146578837083573
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.982704162597656,26.077880859375,25.887531280517575,25.887531280517575,21.21199607849121,249032,-0.0072992732762252495,-0.007299226419284599,-0.0021468761494781996,0.0021449650547359384,0.009444191474020537,-0.0035926527700180393,0.46675310079321336,0.02105266393350525,0.014707810138187
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.69718170166016,25.982704162597656,25.69718170166016,25.839942932128903,21.173002243041992,141113,-0.0018382729458828655,-0.0018382916584054332,-0.0103794828997806,0.006146244749131673,0.007984536407537105,-0.003605507174077924,0.4628987939068298,0.0212690063317906,0.014938986061631524
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.935117721557617,26.077880859375,25.887531280517575,25.982704162597656,21.289979934692383,155504,0.005524827622248474,0.005524851426718769,-0.0040883251720819,0.009790596235354748,0.0042657448086359795,-0.004063869646887709,0.4112003488834305,0.0224225818227123,0.01644679778486289
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.982704162597656,26.077880859375,25.935117721557617,25.935117721557617,21.2509880065918,158655,-0.0018314660684371792,-0.0018314685227600602,-0.0082763221114218,0.00798063663423797,0.00981210515699803,-0.0038840337580969392,0.4217654885611911,0.02197820184273485,0.015582524123569568
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.935117721557617,26.077880859375,25.887531280517575,25.982704162597656,21.289979934692383,150256,0.0018348264908967264,0.0018348289542344798,-0.007492477682827664,0.005521836782995005,0.0036870078287605254,-0.003963787596956604,0.4136342477077287,0.022023515195253158,0.015742710066681823
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.935117721557617,26.077880859375,25.792356491088867,25.792356491088867,21.134010314941406,186378,-0.007325937682144582,-0.007325963680070102,-0.0111592870760235,0.013680232260461136,0.021006195940531238,-0.003997834985929335,0.41056663097712137,0.022200842539441323,0.015837369971117544
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.12546730041504,26.12546730041504,25.602006912231445,25.649593353271484,21.017032623291016,513791,-0.005535094781537576,-0.0055350446937034725,-0.007386358627596901,0.010575094729019565,0.01611013942272304,-0.004048662935359042,0.40668682918705934,0.022277929771889016,0.015961055923978725
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.649593353271484,25.649593353271484,25.2213077545166,25.316482543945312,20.744083404541016,420857,-0.012986982083428826,-0.012987048345136865,-0.011091702067687899,0.0050138393647909275,0.01800088770992779,-0.004969439199914621,0.3257329633140015,0.026235143674975554,0.020271181805030715
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.2213077545166,25.459243774414062,25.2213077545166,25.316482543945312,20.744083404541016,268372,0.0,0.0,0.0054400539172225005,0.01051289672565238,0.01051289672565238,-0.004997740707585989,0.32437443447364045,0.02610188874163073,0.020228241919949746
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.316482543945312,25.459243774414062,25.316482543945312,25.364070892333984,20.7830753326416,106121,0.0018797377679172535,0.0018796650273806836,-0.0091026201700775,0.008197814889504693,0.00631814986212401,-0.004837912538939298,0.3397395503102426,0.02645288228140131,0.019927880125184802
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.316482543945312,25.411657333374023,25.17371940612793,25.26889419555664,20.7050895690918,217494,-0.003752421966542834,-0.003752368804982309,-0.0138738505841197,0.006695503904492145,0.010447872709474454,-0.005011046125466411,0.32756641163376143,0.027957682520700834,0.020506188387160965
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.602006912231445,25.602006912231445,25.07854461669922,25.12613296508789,20.58811378479004,177303,-0.005649682545026191,-0.005649614985311691,-0.0055925279601241,-0.002979067595180903,0.0026705473901307876,-0.0050024274461917696,0.3301816677280362,0.027864520041673158,0.020415313165335774
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.411657333374023,25.411657333374023,24.555084228515625,24.745433807373047,20.276172637939453,588711,-0.01515152205251064,-0.015151516555199973,-0.0033752605157356995,0.009769977853577659,0.024921494408777632,-0.005108605298528902,0.32388652321772665,0.02718939568591648,0.020188986343010903
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.602672576904297,24.602672576904297,23.508161544799805,23.55574989318848,19.30135726928711,1662762,-0.048076906771789836,-0.048076892323767884,0.00042167827446490044,0.005960858114216965,0.05403775043798485,-0.005099002119214102,0.3263537551364874,0.027060146834973847,0.02009458274948863
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.270225524902344,23.508161544799805,23.12746238708496,23.36540031433105,19.1453857421875,463989,-0.008080811679549396,-0.008080857989598234,-0.018559047929283798,0.005262700606456531,0.013343558596054765,-0.005051746333243038,0.33077169963715847,0.027169292509817894,0.020009414235743265
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.7460994720459,23.7460994720459,23.508161544799805,23.650924682617188,19.37934112548828,214389,0.012219964753225641,0.012219935730271247,0.009152606530223002,0.010196488218633427,-0.00202344751163782,-0.005035111453423162,0.33503480380601386,0.02696989399265585,0.019828345406900573
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.60333633422852,23.793685913085938,23.60333633422852,23.698511123657227,19.418333053588867,167299,0.0020120330041477766,0.0020120357987456483,-0.0028474282811903,0.00035010056359169447,-0.0016619352351539538,-0.005008842632532862,0.3356322376996187,0.02673556513070627,0.01972663161408835
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.793685913085938,24.126798629760746,23.698511123657227,23.936447143554688,19.613296508789062,426876,0.010040125249047372,0.010040174646410271,-0.0021075600411760006,0.00954708172542865,-0.0004930929209816214,-0.005011978869669838,0.33883610181369894,0.02692232506623809,0.01975059335983206
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.936447143554688,24.507497787475582,23.936447143554688,24.459909439086918,20.04221534729004,179673,0.021868838445106422,0.021868778576246584,-0.004445545930630301,0.006957182760311736,-0.014911595815934847,-0.0049834545106926705,0.3470598742434664,0.026989634543967644,0.019515419234371566
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.84060859680176,25.411657333374023,24.745433807373047,25.26889419555664,20.7050895690918,858007,0.03307390644615264,0.033073899781811855,-0.0072953542292192005,0.011265405252964676,-0.02180849452884718,-0.004883402496120175,0.36792281999816556,0.028264445981241997,0.0193432277504529
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.411657333374023,25.411657333374023,24.98337173461914,25.07854461669922,20.549118041992188,307455,-0.007532960381419996,-0.007533004220008022,-0.0063484269398426,0.005504802037322075,0.013037806257330097,-0.004980293371663525,0.36008636940971306,0.028870664733558975,0.019435483706147515
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.17371940612793,25.17371940612793,24.93578338623047,24.98337173461914,20.471134185791016,157398,-0.0037949922347848175,-0.0037949977240780974,0.0010877716530000997,0.007041424114401054,0.010836421838479151,-0.004986604320152695,0.3588629868953326,0.028926403013527634,0.01948665762513973
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.98337173461914,25.316482543945312,24.93578338623047,24.93578338623047,20.43214225769043,264986,-0.0019048008769260438,-0.0019047272977992247,-0.009701825718088,-0.0014428103736868775,0.0004619169241123471,-0.004977245079004096,0.3607306854633183,0.02888274414131026,0.019436567871304797
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.26889419555664,25.26889419555664,24.84060859680176,24.93578338623047,20.43214225769043,273392,0.0,0.0,0.00025943858866239993,0.0033627936119414517,0.0033627936119414517,-0.0050563307014764,0.3553652342357927,0.028987613361065034,0.019617664732082672
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.93578338623047,24.93578338623047,24.69784545898437,24.745433807373047,20.276172637939453,239703,-0.0076335912896377195,-0.0076335421799577086,-0.0090218405422512,0.008241492254257072,0.01587503443421478,-0.005401944962806517,0.32320814129475556,0.02978578926284697,0.020714280023408575
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.84060859680176,24.84060859680176,24.31714630126953,24.507497787475582,20.081209182739254,302331,-0.009615350522833287,-0.009615397278448734,-0.005226911021976199,0.009020839383001888,0.018636236661450624,-0.0060760344930319435,0.27794750660233675,0.03925627844583082,0.023820316681001208
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.745433807373047,24.745433807373047,24.507497787475582,24.602672576904297,20.159194946289062,218553,0.0038834968079584794,0.0038835193060406947,-0.0052340209103981,0.0077382435627493425,0.0038547242567086477,-0.006066075480937819,0.28030577561359865,0.039232098168848435,0.023792038390145334
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.555084228515625,24.79302024841309,24.555084228515625,24.745433807373047,20.276172637939453,188437,0.005802671641566566,0.005802696583968592,-0.0028051801573392,-0.0018738183380222944,-0.007676514921990886,-0.00599590597297363,0.2879183551537736,0.03917811039205356,0.023700283081082404
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.745433807373047,24.88819694519043,24.745433807373047,24.745433807373047,20.276172637939453,183269,0.0,0.0,-0.0087954113590986,0.010260749637803076,0.010260749637803076,-0.005989097741858129,0.2881094928655664,0.03914288226361652,0.023697212277344386
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,24.745433807373047,24.745433807373047,24.364734649658203,24.555084228515625,20.120201110839844,280536,-0.009596895316240884,-0.00959694195764016,-0.0091579535237221,0.007978091792878205,0.017575033750518367,-0.005832063192596068,0.30230300909957786,0.03883422661776241,0.02327746938036083
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,24.459909439086918,24.459909439086918,23.84127426147461,23.936447143554688,19.613296508789062,368064,-0.0251938490295431,-0.02519381388179487,-0.0198790339954234,0.005058030011750543,0.030251843893545412,-0.0050797476689734,0.38316776254507223,0.038204822973471296,0.020561469374309645
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.60333633422852,24.26955986022949,23.60333633422852,24.17438507080078,19.808258056640625,203837,0.009940402843375306,0.009940274331966314,0.0014162816630466984,0.006615896727854548,-0.0033243776041117666,-0.004888770589717955,0.3851577198124426,0.03875924290905422,0.020578837630800522
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.17438507080078,24.459909439086918,24.17438507080078,24.459909439086918,20.04221534729004,119078,0.011811029213355488,0.011811098683207177,-0.011340620755067001,0.005822225157016358,-0.00598887352619082,-0.005137898130057354,0.3588893591918655,0.03870701594585246,0.02143104363906658
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.31714630126953,24.459909439086918,24.17438507080078,24.364734649658203,19.964229583740234,134549,-0.0038910524041688276,-0.0038910750233182023,-0.008248173545596,-0.003337971831110411,0.0005531031922077915,-0.005264269265230515,0.3468948357698144,0.03906655458350601,0.02174712294764762
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.364734649658203,24.507497787475582,24.221973419189453,24.221973419189453,19.84725379943848,125235,-0.005859338610558301,-0.005859268638997439,-0.00026432921998120057,-0.0002820804899806451,0.005577188149016794,-0.005261537196945986,0.3466759658959613,0.039049969123099895,0.021740379262751255
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.221973419189453,24.31714630126953,23.98403549194336,24.31714630126953,19.92523765563965,109273,0.003929196041668471,0.003929201338845889,-0.0003438347177911003,0.011612911872202572,0.007683710533356683,-0.0053539141016642,0.3380962495142902,0.03831889396880163,0.02159885886025332
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.221973419189453,24.221973419189453,24.03162384033203,24.126798629760746,19.769268035888672,143316,-0.007827714204230105,-0.00782774200471481,-0.0018988629566411008,0.006752117119321144,0.014579859124035956,-0.005381458864026337,0.3380069023365284,0.03854670702866014,0.021713659445480697
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.07921028137207,24.07921028137207,23.698511123657227,23.88886070251465,19.57430458068848,216969,-0.009861976754454028,-0.009861946069336436,-0.0086819191575443,0.009641037916464226,0.01950298398580066,-0.005393118755664441,0.3433861351553261,0.03837671864591274,0.021427133438882025
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.88886070251465,23.88886070251465,23.698511123657227,23.793685913085938,19.496318817138672,133795,-0.003984065653607851,-0.003984088590648915,-0.0128502612660636,-0.008024524806649558,-0.004040436216000642,-0.005276749156959703,0.35079203171556145,0.03695530069302792,0.02077843924654973
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.793685913085938,23.936447143554688,23.793685913085938,23.88886070251465,19.57430458068848,127239,0.0040000019238871755,0.004000025044792244,-0.005941976594815,0.012682941992934987,0.008682916948142744,-0.005267987587932793,0.3510433775990039,0.037038424561048736,0.020818892883593027
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.88886070251465,23.98403549194336,23.84127426147461,23.88886070251465,19.57430458068848,123565,0.0,0.0,-0.0071312679955249005,0.003365805037374203,0.003365805037374203,-0.005268132936689448,0.35060679674139794,0.03705200458697229,0.02083238904533326
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.88886070251465,24.126798629760746,23.88886070251465,23.98403549194336,19.65228843688965,101463,0.003984065653607851,0.003983991149197896,-0.0053618208002698,-0.011456447150623201,-0.015440438299821098,-0.005426431587601169,0.3363126916383029,0.036793993935856466,0.021319724466732366
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.07921028137207,24.07921028137207,23.936447143554688,23.936447143554688,19.613296508789062,123198,-0.0019841676937418476,-0.0019840909737205426,-0.0005281821838224003,0.0024724745424754445,0.004456565516195987,-0.004996446529661421,0.40614171620030326,0.0361685564392242,0.019645238536085373
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.936447143554688,24.07921028137207,23.936447143554688,23.98403549194336,19.65228843688965,110850,0.001988112442221229,0.0019880354168466674,-0.009238283944687101,-0.00401070274371673,-0.005998738160563398,-0.004851826401281972,0.42080050836557625,0.03580429754798933,0.01923239377581263
