,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,12.842522621154783,15000,0.006211203670828596,0.006211203793402564,-0.0062864048764553005,0.008544541716186262,0.002333337922783698,-0.005330810706306499,0.3144403832820686,0.021860688548699537,0.006073532110332616
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,12.842522621154783,50001,0.0,0.0,-0.006221836931743001,0.008871804619967187,0.008871804619967187,-0.004988529930267412,0.38804649003045427,0.021281545168740066,0.005109441013104919
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.299999237060547,16.399999618530273,16.25,16.25,12.882159233093262,34002,0.003086372512705649,0.003086357182909394,-0.006008902948714601,0.006050574410879642,0.0029642172279702485,-0.005163979343418909,0.35167355137252054,0.020522251411868413,0.005865797277473207
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.25,16.299999237060547,16.100000381469727,16.100000381469727,12.7632474899292,37000,-0.009230745755709134,-0.009230730734843595,-0.0239167884885819,0.007418651164532007,0.016649381899375603,-0.005166551101878811,0.3508889787771496,0.020545762903855472,0.005896696486061504
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,12.446148872375488,243101,-0.0248447554488862,-0.02484466573291133,-0.0036458221573355005,0.003928262640475566,0.028772928373386897,-0.00516892604507245,0.35269852504424587,0.019967943001521115,0.00543378926232015
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,12.57144546508789,103039,-0.0414012500908876,0.010067097380660472,-0.0022694785627335005,0.008537970505540726,-0.0015291268751197462,-0.005221815812277358,0.34147137307728914,0.021476650219803144,0.006190202628005671
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.050000190734863,15.350000381469728,15.050000190734863,15.300000190734863,12.780272483825684,24000,0.016611295470541316,0.016611217804485934,-0.004103156388009701,0.007704491819444744,-0.00890672598504119,-0.005093302267487376,0.39423487032394966,0.022107272051016643,0.006253583967648919
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,12.696741104125977,16002,-0.006535972563600571,-0.006535962343950152,0.0080741852357132,0.009382429819009875,0.015918392162960027,-0.004944982066039931,0.39767555717126235,0.02363031936906162,0.007361569622870322
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,12.57144546508789,15000,-0.006600622462927247,-0.006600599380362837,-0.0140064628323412,0.007388771599095603,0.013989370979458439,-0.005779901486262359,0.25924241882560006,0.024539481995872053,0.010676271083537078
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,12.613210678100586,16000,0.0033222717675209456,0.0033222283888261206,0.0025860237428164,0.00615498999246776,0.0028327616036416398,-0.005843648317684637,0.2523172459906181,0.024689000937108165,0.010891576825582946
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,12.613210678100586,26003,0.0,0.0,0.0025475859484279002,0.009964755498676333,0.009964755498676333,-0.005864872333199231,0.2508893645942541,0.0247058027458616,0.010891262370000446
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,12.613210678100586,21138,0.0,0.0,-0.004695843086615,0.0059152180309705584,0.0059152180309705584,-0.005821570837987561,0.2458049027824848,0.024357869289640604,0.01114857510191716
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,24002,-0.0033112708259413048,-0.0033112277340462404,-0.0096100152861914,0.00801633105572068,0.01132755878976692,-0.005688435731731454,0.2567721470357141,0.02417465361396365,0.010754674895281285
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.57144546508789,16000,0.0,0.0,-0.0033807172139076005,0.007868718497489782,0.007868718497489782,-0.005696354223535379,0.2564662451447909,0.024122273691197627,0.010745635372480113
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,17000,0.0,0.0,-0.0036524569027699995,0.004853381405557337,0.004853381405557337,-0.005591659281046376,0.2660972695200679,0.023849423533637892,0.010364507795527772
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,32000,0.0,0.0,-0.0006814358374556996,0.007730728479080116,0.007730728479080116,-0.005594306078991189,0.2649651654349538,0.023757869396439348,0.010330738712115135
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,12.613210678100586,19000,0.0033222717675209456,0.0033222283888261206,-0.0095682511647954,0.002545941666639566,-0.0007762867221865546,-0.005778918718823861,0.2611911470730959,0.023550755093166145,0.01001716314323402
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,25000,-0.0033112708259413048,-0.0033112277340462404,-0.0021468761494781996,0.0069368010531135555,0.010248028787159795,-0.005590910957807605,0.2757865911396422,0.022630578696346097,0.009478156381463175
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,24000,0.0,0.0,-0.0103794828997806,0.007736807803644782,0.007736807803644782,-0.005648039586042302,0.25865695493178187,0.023592065855569246,0.010505567946072096
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,29000,0.0,0.0,-0.0040883251720819,0.008374544563129471,0.008374544563129471,-0.00617623246194968,0.19908237809206608,0.024921385754711815,0.012243091102229198
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,12.65497589111328,48000,0.006644480167978481,0.006644456777652241,-0.0082763221114218,0.008468171106248045,0.001823714328595804,-0.006224487962373005,0.19624742614993268,0.025040626571748378,0.01247500230921261
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,12.613210678100586,35038,-0.00330027975706295,-0.0033002996901813075,-0.007492477682827664,0.008418564706441315,0.011718864396622623,-0.006212038524424815,0.19751669895102109,0.025033553234859993,0.012449997557247563
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.149999618530272,15.149999618530272,15.0,15.0,12.52967929840088,43037,-0.0066225416518826095,-0.006622531077256522,-0.0111592870760235,0.010485256611765102,0.017107787689021624,-0.00622685939360717,0.19618136171554793,0.025110744040086553,0.012491203126978032
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.050000190734863,15.050000190734863,15.0,15.0,12.52967929840088,32000,0.0,0.0,-0.007386358627596901,0.009315758768956661,0.009315758768956661,-0.006229245143378876,0.19599925253469708,0.02511436234161703,0.01249700866777026
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.0,15.050000190734863,14.850000381469728,15.0,12.52967929840088,37020,0.0,0.0,-0.011091702067687899,0.006474281554378345,0.006474281554378345,-0.006239058049197983,0.19513651020294526,0.025156535200357898,0.012542942583497044
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.0,15.050000190734863,15.0,15.0,12.52967929840088,23019,0.0,0.0,0.0054400539172225005,0.009837194286865357,0.009837194286865357,-0.0062530470055830204,0.19446501238324262,0.025090669541457448,0.012521718124837435
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,28000,0.0033333460489908856,0.0033333787475582355,-0.0091026201700775,0.007117109616739561,0.0037837308691813258,-0.006296873589510031,0.19025173418289112,0.0249944233793519,0.012604080523895032
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.0,15.050000190734863,15.0,15.0,12.52967929840088,20000,-0.0033222717675209456,-0.0033223042491811183,-0.0138738505841197,0.006125726729516725,0.009448030978697845,-0.00628804938435049,0.19087216997049133,0.024917727307249185,0.012574605533793453
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.050000190734863,15.050000190734863,14.899999618530272,14.899999618530272,12.446148872375488,35000,-0.006666692097981771,-0.00666660526866425,-0.0055925279601241,0.003249012210949911,0.00991561747961416,-0.006301452902524035,0.18680500010942006,0.02506261087246227,0.012715932023438337
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.0,15.0,14.850000381469728,14.850000381469728,12.404382705688477,22000,-0.003355653579907861,-0.003355750209585895,-0.0033752605157356995,0.008379885703367987,0.011735635912953882,-0.0063545746593383495,0.18365548136867696,0.02472483994324761,0.012602698631055103
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.949999809265137,14.949999809265137,14.850000381469728,14.850000381469728,12.404382705688477,27000,0.0,0.0,0.00042167827446490044,0.008005175061680374,0.008005175061680374,-0.0063528002472927406,0.18411136018677124,0.024700958194247915,0.0125852553585716
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,12.237319946289062,39138,-0.013468064498437323,-0.013468042978293626,-0.018559047929283798,0.0064291724292363335,0.01989721540752996,-0.006391147331770418,0.1805262903904786,0.02461238875608046,0.012654367830712832
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,12.153789520263672,34000,-0.006825899685957969,-0.006825875795681946,0.009152606530223002,0.008541090999816743,0.015366966795498689,-0.006421572550202381,0.1727290669094498,0.02497708892255909,0.01298554297164606
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,12.153789520263672,38000,0.0,0.0,-0.0028474282811903,0.002747525799601932,0.002747525799601932,-0.006436668254634487,0.17238574409670404,0.025111748915661744,0.013043994066933967
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,14.600000381469728,14.5,14.5,12.11202335357666,31000,-0.0034364391807157747,-0.0034364727657473226,-0.0021075600411760006,0.009466888890130762,0.012903361655878085,-0.006439896326118697,0.1756834227907046,0.025303977499136848,0.013068657453268826
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,12.028491973876951,32000,-0.006896578032394935,-0.006896566928682679,-0.004445545930630301,0.007926166916088485,0.014822733844771164,-0.006442260275704954,0.17500187957185862,0.025298399241895073,0.013088147453973971
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.399999618530272,14.699999809265137,14.399999618530272,14.399999618530272,12.028491973876951,33000,0.0,0.0,-0.0072953542292192005,0.009160976355703366,0.009160976355703366,-0.006512528634181516,0.16034945145801943,0.024403075869875376,0.013209080680259479
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.449999809265137,14.5,14.449999809265137,14.5,12.11202335357666,29000,0.006944471119363338,0.006944459860896979,-0.0063484269398426,0.006071338166589148,-0.000873121694307831,-0.0065447935020655264,0.15773989672442754,0.024604948005333284,0.01323980210996387
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.550000190734863,14.600000381469728,14.5,14.5,12.11202335357666,20000,0.0,0.0,0.0010877716530000997,0.008009646470293444,0.008009646470293444,-0.0065662935428999515,0.1535720962645617,0.024794836307768985,0.013414140618648958
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469728,12.195554733276367,22000,0.006896578032394935,0.006896566928682457,-0.009701825718088,0.002602562365155894,-0.004294004563526563,-0.006543523036179454,0.1581161017153214,0.024688616729979483,0.013292275067989847
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.195554733276367,28000,0.0,0.0,0.00025943858866239993,0.005203279274367036,0.005203279274367036,-0.006627525786660376,0.15241705495317143,0.02480000616619813,0.013484631578986859
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.600000381469728,14.600000381469728,14.5,14.550000190734863,12.153789520263672,24000,-0.0034246705087982985,-0.003424625933475256,-0.0090218405422512,0.0077955321564018645,0.01122015808987712,-0.006700292946763213,0.1456465579213746,0.024968057662139456,0.013715517828205924
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.550000190734863,14.550000190734863,14.5,14.5,12.11202335357666,21000,-0.0034364391807157747,-0.0034364727657473226,-0.005226911021976199,0.008440146722838115,0.011876619488585437,-0.00666822080860156,0.14779998897771263,0.024517466421783797,0.013567737403869514
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.399999618530272,14.5,14.399999618530272,14.449999809265137,12.070258140563965,21104,-0.0034482890161974676,-0.0034482440954312077,-0.0052340209103981,0.00756022112548731,0.011008465220918518,-0.00658953648731232,0.16643223832281404,0.024326422504479174,0.013344315833317688
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.449999809265137,14.550000190734863,14.399999618530272,14.5,12.11202335357666,25000,0.0034602208577749504,0.003460175625601414,-0.0028051801573392,0.0021149779185658775,-0.0013451977070355363,-0.006866132007740238,0.13642482540510525,0.02453923256475407,0.01370599868101878
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.5,14.5,14.5,14.5,12.11202335357666,26000,0.0,0.0,-0.0087954113590986,0.010419296761020262,0.010419296761020262,-0.006866177427173234,0.1364235502770519,0.024539467580515496,0.013706019167127796
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.449999809265137,14.550000190734863,14.399999618530272,14.399999618530272,12.028491973876951,32000,-0.0034602208577749504,-0.0034602546358682984,-0.0091579535237221,0.00888307436908146,0.012343329004949758,-0.006929681028633427,0.13068379808571,0.024664285623518616,0.013875760066637124
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,11.986726760864258,34000,-0.0034721693322968305,-0.003472190288142385,-0.0198790339954234,0.006444825589232292,0.009917015877374678,-0.007149311093038643,0.10707624188133454,0.024848032945741505,0.014668665752513584
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.399999618530272,14.399999618530272,14.25,14.300000190734863,11.944960594177246,50000,-0.0034843337564944557,-0.003484367961349988,0.0014162816630466984,0.007713164770518401,0.011197532731868388,-0.007146527647152285,0.1071052450391563,0.024856113485537325,0.014668918890755436
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.300000190734863,14.649999618530272,14.25,14.300000190734863,11.944960594177246,41000,0.0,0.0,-0.011340620755067001,0.007076487713771345,0.007076487713771345,-0.006930773196231609,0.1298546998547829,0.02490134413227153,0.013930874276602185
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.550000190734863,14.600000381469728,14.449999809265137,14.5,12.11202335357666,15000,0.013986000461364953,0.013986045251656254,-0.008248173545596,0.0020550952935284783,-0.011930949958127775,-0.006942914762209504,0.1287022824352296,0.02493588811325808,0.013961242744639803
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.550000190734863,14.75,14.550000190734863,14.699999809265137,12.279086112976074,21000,0.01379309029414736,0.013793133857364914,-0.00026432921998120057,0.003364811389296278,-0.010428322468068636,-0.00691063896204867,0.1261166222049443,0.024739952671719027,0.013881574960604244
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.75,14.800000190734863,14.699999809265137,14.800000190734863,12.362616539001465,19460,0.006802747127023646,0.006802658215509849,-0.0003438347177911003,0.010583554709702216,0.0037808964941923665,-0.006956765480047519,0.12183251630952194,0.024374905246000292,0.013810909642114318
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,12.446148872375488,3000,0.0067567180072073295,0.006756849014162736,-0.0018988629566411008,0.007452153144557394,0.0006953041303946585,-0.0069639800027692335,0.12180911450138106,0.02443457403076031,0.013840978205411398
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.899999618530272,15.0,14.899999618530272,15.0,12.52967929840088,14000,0.006711435169794356,0.006711347171074689,-0.0086819191575443,0.008881637159550433,0.0021702899884757446,-0.006967992954269821,0.12366046964962711,0.024376069616070948,0.013742365370590561
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.0,15.0,14.600000381469728,14.800000190734863,12.362616539001465,14001,-0.013333320617675781,-0.013333362763780943,-0.0128502612660636,-6.082429638368074e-05,0.013272538467397262,-0.006965015683420604,0.12384994662803472,0.024339703191482664,0.013725768782388978
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.362616539001465,5200,0.0,0.0,-0.005941976594815,0.010779444414896443,0.010779444414896443,-0.0069567827228504695,0.12408612815459581,0.024417811978362097,0.013763781745326671
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,12.404382705688477,6001,0.003378391222330155,0.003378424507081368,-0.0071312679955249005,0.006702540194716346,0.0033241156876349784,-0.006956922652612397,0.12366582421205086,0.024430885704193352,0.013776774733658226
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.600000381469728,14.850000381469728,14.600000381469728,14.75,12.32085132598877,13257,-0.006734032249218661,-0.006734021489146813,-0.0053618208002698,-0.0014250142786716453,0.005309007210475168,-0.007008678850131413,0.1189923255889583,0.024346528382483742,0.013936110446140144
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,12.362616539001465,3000,0.0033898434396517478,0.0033897992847782277,-0.0005281821838224003,0.005673793408793453,0.0022839941240152253,-0.007020752681745815,0.11703155074622458,0.02436409045093288,0.01398312943155369
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,12.404382705688477,6000,0.003378391222330155,0.003378424507081368,-0.009238283944687101,0.0030817017352797547,-0.0002967227718016132,-0.007110651711020719,0.10791932549260692,0.024590521730546107,0.014239762748130338
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.850000381469728,14.899999618530272,14.75,14.75,12.32085132598877,11000,-0.006734032249218661,-0.006734021489146813,-0.017606059798804398,0.007601212500353542,0.014335233989500356,-0.007113067092248708,0.10638360610082064,0.024610364480673424,0.014267598523299625
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,12.279086112976074,11000,-0.0033898434396517478,-0.0033897992847782277,-0.0055259302424414,0.012705638141003757,0.016095437425781983,-0.007016233811814406,0.10769337887087208,0.02417378158307143,0.01399080547105146
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.279086112976074,4000,0.0,0.0,-0.004130615083007,0.0018259750016651139,0.0018259750016651139,-0.006861777369427969,0.12067509231621727,0.02403694726796085,0.013798161617859147
