,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.0,27.0,26.450000762939453,26.5,25.36759757995605,151060,-0.00375941278329415,-0.003759442989109796,0.0025475859484279002,0.007637218513102579,0.011396661502212375,-0.002937048346006962,0.30415951501343164,0.018776624673007537,0.0021340809088004863
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.5,26.799999237060547,26.450000762939453,26.799999237060547,25.6547794342041,154220,0.01132072592681309,0.011320814016498204,-0.004695843086615,0.004990053291705274,-0.00633076072479293,-0.002914113955530832,0.3014665587544813,0.018592343698281964,0.0022703651326918925
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.100000381469727,26.649999618530277,26.100000381469727,26.450000762939453,25.31973648071289,154911,-0.013059644928537764,-0.013059670006147717,-0.0096100152861914,0.0063231830907241274,0.019382853096871842,-0.0025593109447760434,0.3306940960296128,0.018104076740184494,0.001220627139600149
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.5,26.75,26.25,26.299999237060547,25.176145553588867,112060,-0.005671135030327924,-0.005671106697078043,-0.0033807172139076005,0.007299030243570843,0.012970136940648885,-0.0026014739200129746,0.32906528410794,0.017825173453904976,0.0011724950981134457
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.700000762939453,26.700000762939453,26.350000381469727,26.649999618530277,25.51118850708008,205803,0.013307999681480021,0.013307952672026557,-0.0036524569027699995,0.004722097691257265,-0.008585854980769293,-0.002451972122436469,0.34281814955087453,0.01743555015353876,0.0006282543114456746
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.600000381469727,26.950000762939453,26.549999237060547,26.549999237060547,25.415462493896484,153065,-0.0037523595835323885,-0.003752314916924848,-0.0006814358374556996,0.006580369180591798,0.010332684097516646,-0.0023921698273285026,0.36839714122401435,0.019504143089320657,0.0013912399015326234
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.799999237060547,26.850000381469727,26.350000381469727,26.450000762939453,25.31973648071289,212000,-0.0037664209790826708,-0.0037664478152455994,-0.0095682511647954,0.0019848390903897985,0.005751286905635398,-0.0021850934820701728,0.37263038294581413,0.019736459105230832,0.0017429714125770052
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.600000381469727,26.600000381469727,26.25,26.25,25.12828063964844,132216,-0.007561465299452285,-0.007561525816443204,-0.0021468761494781996,0.005987136430627522,0.013548662247070726,-0.002186160291498161,0.372547564251247,0.01974168044742572,0.001746029890014914
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.25,26.549999237060547,26.25,26.450000762939453,25.31973648071289,154102,0.007619076683407738,0.007619138126082614,-0.0103794828997806,0.00586665955950904,-0.0017524785665735737,-0.002239631990669257,0.3565144337084631,0.02064162070021182,0.002707674582094339
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.5,26.600000381469727,26.350000381469727,26.399999618530277,25.27187156677246,144001,-0.0018904023806017819,-0.001890419119365272,-0.0040883251720819,0.00656439642539277,0.008454815544758042,-0.002035868712053792,0.3794967790839769,0.02012880314182875,0.002037382665792643
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.850000381469727,26.850000381469727,26.299999237060547,26.5,25.36759757995605,110100,0.0037878932922232266,0.0037878481983681933,-0.0082763221114218,0.006174250323646447,0.002386402125278254,-0.002074632892836192,0.3772194306235901,0.020224590617819983,0.002223679520536731
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.850000381469727,26.850000381469727,26.25,26.299999237060547,25.176145553588867,95303,-0.007547198601488797,-0.0075471090931550355,-0.007492477682827664,0.006944230052618496,0.014491339145773531,-0.0022128661340496143,0.3631259676087385,0.02030312992926135,0.0025013216056054485
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.75,26.75,26.399999618530277,26.5,25.36759757995605,102604,0.007604591967349672,0.007604501092499216,-0.0111592870760235,0.0074359226832130506,-0.00016857840928616568,-0.0023539288586136397,0.3504164357769629,0.021037819991130566,0.0028935098006344796
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.799999237060547,26.799999237060547,26.200000762939453,26.350000381469727,25.224008560180664,162460,-0.005660362963406545,-0.005660331819866249,-0.007386358627596901,0.007743511095197032,0.013403842915063281,-0.0022239766605215198,0.3603359540033922,0.02084073048793741,0.002577281000775493
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.299999237060547,26.299999237060547,25.149999618530277,26.149999618530277,25.032554626464844,449061,-0.007590161671500426,-0.007590147032302208,-0.011091702067687899,0.005554457783039691,0.013144604815341899,-0.002578791523005478,0.32914093313569276,0.022365615914388914,0.004238158654384644
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.299999237060547,26.399999618530277,25.899999618530277,26.0,24.888965606689453,112559,-0.00573612316322871,-0.005736091338579774,0.0054400539172225005,0.00787511445632796,0.013611205794907735,-0.0026582410374921127,0.3253271979087182,0.021991535498598593,0.004117615499531931
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.200000762939453,26.200000762939453,25.649999618530277,25.950000762939453,24.841102600097656,126726,-0.001923047579251803,-0.001923061301468132,-0.0091026201700775,0.004963052957976142,0.006886114259444274,-0.0024926894805633562,0.34124253292555906,0.02235509798869635,0.0038064978587162126
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,24.266742706298828,127010,-0.023121401303641514,-0.023121352664779438,-0.0138738505841197,0.003762976665424237,0.026884329330203675,-0.0025687075622666256,0.3358976505774486,0.02301581339252283,0.004060416729054475
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.350000381469727,25.549999237060547,25.25,25.399999618530277,24.31460189819336,160890,0.001972356461860063,0.001972213266270284,-0.0055925279601241,0.003494606692538439,0.0015223934262681548,-0.0025414337393104185,0.3441736322478919,0.022721000593694543,0.003772841958931625
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.399999618530277,25.399999618530277,25.049999237060547,25.200000762939453,24.123151779174805,162050,-0.007873970810807158,-0.007873874300725392,-0.0033752605157356995,0.0066461247811832325,0.014519999081908624,-0.002649294109903181,0.3377787334542997,0.02203517806474657,0.0035429287106062434
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.399999618530277,25.399999618530277,25.100000381469727,25.100000381469727,24.02742576599121,110150,-0.0039682689858006985,-0.003968221651129089,0.00042167827446490044,0.007298652874183755,0.011266874525312845,-0.0026763823895997393,0.3308192603359986,0.02239975826365921,0.003809218744547465
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.200000762939453,25.200000762939453,25.0,25.200000762939453,24.123151779174805,100000,0.003984078882466976,0.003984031169876223,-0.018559047929283798,0.004988076388548334,0.001004045218672111,-0.0028026581707701714,0.3190137346945145,0.022108101801512015,0.004036804010210414
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.450000762939453,25.5,24.600000381469727,24.799999237060547,23.74024200439453,263051,-0.015873075943202794,-0.015873123805937972,0.009152606530223002,0.007223643464237939,0.02309676727017591,-0.0028069849479934964,0.3179048897723881,0.022159965895016794,0.0040839005022182615
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.649999618530277,24.950000762939453,24.5,24.700000762939453,23.64451789855957,273050,-0.0040321966611861155,-0.004032145325950864,-0.0028474282811903,0.0031886356055614014,0.007220780931512266,-0.0028786781402499726,0.31627436576929047,0.022799499135627465,0.004361499048939091
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.450000762939453,24.700000762939453,24.399999618530277,24.5,23.45306396484375,83100,-0.008097196630031674,-0.008097180688445449,-0.0021075600411760006,0.00789859248079416,0.01599577316923961,-0.0028727116288227708,0.310179197893602,0.022444199060784327,0.004315913200818975
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.600000381469727,24.600000381469727,24.399999618530277,24.399999618530277,23.357336044311523,84200,-0.004081648223254145,-0.004081680784895458,-0.004445545930630301,0.006517241020257075,0.010598921805152532,-0.0028391667822249868,0.319850412059447,0.022523355479577956,0.004039346776709175
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.200000762939453,24.25,23.799999237060547,24.0,22.97443008422852,241998,-0.01639342724524056,-0.016393391753091513,-0.0072953542292192005,0.005694258005855333,0.022087649758946847,-0.0027950435761148313,0.3290510269549387,0.023085550734104128,0.003963409871612174
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.899999618530277,24.0,23.75,23.899999618530277,22.87870216369629,78160,-0.0041666825612386065,-0.004166715787128239,-0.0063484269398426,0.005048987079361563,0.009215702866489803,-0.002910701655308761,0.31969670109426385,0.023809190561602096,0.0040735352737205285
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.0,24.100000381469727,23.899999618530277,23.950000762939453,22.92656517028809,90000,0.0020920981258264345,0.0020920332914577955,0.0010877716530000997,0.0062875741477249865,0.004195540856267191,-0.002863298848739251,0.3288857738286347,0.023390529102328764,0.003689157650047064
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.899999618530277,24.100000381469727,23.700000762939453,23.700000762939453,22.68724822998047,91000,-0.010438413028648136,-0.010438412319075385,-0.009701825718088,0.00250074472124002,0.012939157040315405,-0.0026055394585951658,0.38032336756233454,0.022188136290941,0.0023096543125482117
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.549999237060547,23.899999618530277,23.549999237060547,23.850000381469727,22.83083915710449,67000,0.0063290976245381925,0.006329146914092032,0.00025943858866239993,0.003794339781656547,-0.002534807132435485,-0.0026136106289026454,0.3797757905277222,0.022198838834667573,0.0023281363521376864
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.649999618530277,23.649999618530277,23.5,23.600000381469727,22.591522216796875,85041,-0.010482180125843421,-0.010482178892366467,-0.0090218405422512,0.006030616097906541,0.016512794990273007,-0.0028398220663814282,0.35872833087910944,0.0227212609054702,0.0030458929645452272
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.299999237060547,23.600000381469727,23.299999237060547,23.549999237060547,22.543657302856445,62200,-0.0021186925254645184,-0.0021187113237036703,-0.005226911021976199,0.006911857640038852,0.009030568963742523,-0.002873629423341806,0.35645839140565794,0.023196230763393333,0.00320166884490962
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,22.68724822998047,54312,0.006369491751101605,0.006369460163228702,-0.0052340209103981,0.00588907516698841,-0.000480384996240292,-0.0029119229254916433,0.3473905864266933,0.02328920660074125,0.0033104019985044342
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.5,23.950000762939453,23.399999618530277,23.950000762939453,22.92656517028809,90359,0.01054852286717788,0.010548522142556305,-0.0028051801573392,-0.000682948817507776,-0.01123147096006408,-0.003420828250217705,0.29218024827136024,0.023680753696882346,0.003975858643544846
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.649999618530277,24.049999237060547,23.649999618530277,24.049999237060547,23.02229118347168,70150,0.004175301500442234,0.004175331650100311,-0.0087954113590986,0.009064972643413532,0.0048896409933132205,-0.0034565142792100318,0.2911783807071188,0.02386540547961825,0.003991954570573216
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.799999237060547,23.899999618530277,23.549999237060547,23.850000381469727,22.83083915710449,53050,0.002100888487900437,0.002100907169957811,-0.0091579535237221,0.00696758021206641,0.004866673042108599,-0.003638819609237463,0.27470077324143527,0.024223731527272786,0.004479244582362538
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.600000381469727,23.649999618530277,23.399999618530277,23.450000762939453,22.447933197021484,147200,-0.01677147220681193,-0.016771436102200887,-0.0198790339954234,0.005280981054060157,0.022052417156261044,-0.003896322614541005,0.247022337290684,0.02443916418134494,0.005408878681357074
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.600000381469727,23.600000381469727,23.149999618530277,23.5,22.49579429626465,130500,0.002132163557946063,0.0021320938022710845,0.0014162816630466984,0.006272375940131145,0.0041402821378600605,-0.00400123866701594,0.24592912515287207,0.024134585478594192,0.0053993371755568596
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.799999237060547,23.799999237060547,23.5,23.600000381469727,22.591522216796875,147100,0.004255335381690492,0.004255369660280062,-0.011340620755067001,0.006719876263180783,0.0024645066029007215,-0.004229209120455546,0.2218915977336639,0.02408679387568006,0.0061791698261891214
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.600000381469727,23.600000381469727,23.200000762939453,23.399999618530277,22.40006828308105,157000,-0.00847460846214604,-0.008474592011930793,-0.008248173545596,0.003978581618008325,0.012453173629939118,-0.00422294613226097,0.2224860496113724,0.024068975041972213,0.006163504848775727
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.5,23.549999237060547,23.399999618530277,23.399999618530277,22.40006828308105,69200,0.0,0.0,-0.00026432921998120057,0.0032533939895062337,0.0032533939895062337,-0.004262425403183529,0.225648790123967,0.02430864031258692,0.00626095327806539
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,22.543657302856445,99050,0.006410240212631881,0.006410204556557053,-0.0003438347177911003,0.0095585905703566,0.003148386013799546,-0.004251597013350953,0.22665450160474376,0.024394336697325044,0.006277542252248795
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,22.447933197021484,90576,-0.00424621984546507,-0.004246165764009935,-0.0018988629566411008,0.00695912259357708,0.011205288357587015,-0.004315729379825669,0.22644647490724273,0.02492475298665413,0.006544832022496977
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.649999618530277,23.649999618530277,23.450000762939453,23.450000762939453,22.447933197021484,65800,0.0,0.0,-0.0086819191575443,0.005900836992107168,0.005900836992107168,-0.004319667451624725,0.2282632846788726,0.02486734023557188,0.006448059254678578
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.149999618530277,23.399999618530277,23.049999237060547,23.399999618530277,22.40006828308105,160443,-0.002132244894772108,-0.0021322637376158804,-0.0128502612660636,0.0001230735805091655,0.002255337318125046,-0.004201650491226992,0.2357740212525777,0.02342580027907623,0.00579018195975926
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.299999237060547,23.399999618530277,23.149999618530277,23.399999618530277,22.40006828308105,135108,0.0,0.0,-0.005941976594815,0.008625981977458636,0.008625981977458636,-0.004163140141265102,0.23687877976136784,0.02379116055162982,0.005967990719238773
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.399999618530277,23.399999618530277,23.149999618530277,23.299999237060547,22.304340362548828,249187,-0.0042735206452968084,-0.0042735548536040335,-0.0071312679955249005,0.00512854207311631,0.009402096926720343,-0.004163820312581728,0.23483576416522634,0.023854709386340187,0.006031147104689596
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.149999618530277,23.350000381469727,22.75,23.299999237060547,22.304340362548828,349242,0.0,0.0,-0.0053618208002698,-0.002332229267843517,-0.002332229267843517,-0.004176458542462736,0.23369455301026287,0.023834110361005575,0.006070054935232212
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.100000381469727,23.149999618530277,23.100000381469727,23.149999618530277,22.16075134277344,78345,-0.006437752079051008,-0.0064377164911134654,-0.0005281821838224003,0.0041249861654715945,0.01056270265658506,-0.00381894932693508,0.2917535932751464,0.0233140930612093,0.0046778108550632885
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.100000381469727,23.200000762939453,23.0,23.149999618530277,22.16075134277344,52195,0.0,0.0,-0.009238283944687101,0.002169033286379109,0.002169033286379109,-0.003823035097418853,0.29133945686807916,0.023324384009246406,0.0046894744385133245
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,22.065025329589844,62495,-0.0043196709770000116,-0.004319619479635217,-0.017606059798804398,0.006122822052276981,0.010442441531912199,-0.0038286835736909813,0.28774810886693036,0.02337078716166355,0.004754569634972613
