,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,91.0,91.0,88.0,89.5,77.60658264160156,1516601,0.0,0.0,-0.007574484715842101,0.011262378046242286,0.011262378046242286,0.0041820077144817756,1.0128597834922208,0.035007066976411365,0.007626052067913589
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,88.9000015258789,92.1999969482422,88.9000015258789,90.9000015258789,78.82054901123047,1610621,0.015642475149484986,0.015642569590200495,0.0037783336254381987,0.00345767137414614,-0.012184898216054355,0.0036761345326457562,0.9729826647425075,0.03765151039913103,0.009721880535491745
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,90.4000015258789,93.1999969482422,90.4000015258789,92.0,79.77437591552734,1796592,0.012101193131530675,0.012101246645224162,-0.008708714412827102,-0.003138142514132919,-0.01523938915935708,0.0037064746902393353,0.9839064259957297,0.03761510260578026,0.00941185300216239
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,91.3000030517578,93.0,90.5999984741211,90.6999969482422,78.6471176147461,1172271,-0.014130467953889267,-0.014130581252994046,-0.0168752120467409,0.0002669702077553681,0.014397551460749414,0.003742252287206418,0.9903526801294277,0.03680297502326367,0.0089357686797826
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,91.5,93.1999969482422,91.3000030517578,92.0999984741211,79.861083984375,1426982,0.015435518996520087,0.015435611710215902,-0.00022069415392790039,0.0035450257562064315,-0.01189058595400947,0.0036492308718917748,0.9890082337683745,0.03607379442465393,0.009014960243954583
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,90.3000030517578,90.5999984741211,88.0999984741211,88.19999694824219,76.47933959960938,3481162,-0.04234529414215741,-0.0423453353754536,-0.0159474094951899,0.007450625644793906,0.049795961020247505,0.003752979318542877,0.9923458641022389,0.035430329572747825,0.008658630183833834
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,88.30000305175781,89.19999694824219,86.5,87.0999984741211,75.52552032470703,2128423,-0.012471638460107867,-0.012471594026515542,0.0026789761229831,0.003480909896143795,0.015952503922659338,0.003663103003601414,0.9878797219478144,0.03651860269021846,0.009277111680896047
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,88.0,88.0,85.69999694824219,86.5,75.0052490234375,1592794,-0.006888616356283446,-0.006888682117418443,-8.804623675540049e-05,-0.0018325381437494176,0.0050561439736690255,0.0038079374801333592,0.9925150122509566,0.036590946694489035,0.009091829988285956
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,86.9000015258789,87.4000015258789,85.80000305175781,86.5,75.0052490234375,1055184,0.0,0.0,-0.0033822667143368007,0.003972085968484476,0.003972085968484476,0.0034760049958090736,0.9326734997031298,0.037053555761115485,0.010411405624175106
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,86.5,87.0,84.80000305175781,85.9000015258789,74.48497772216797,2149810,-0.0069363985447525285,-0.0069364652213468325,-0.0062864048764553005,0.008014665857938665,0.014951131079285498,0.003625801079843595,0.96047451124267,0.03787271029973267,0.010263453241029855
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,86.19999694824219,86.4000015258789,83.5999984741211,84.4000015258789,73.18431091308594,2941707,-0.017462164998310253,-0.017462135975036097,-0.006221836931743001,0.009500733349311476,0.026962869324347574,0.0037772075629219455,0.9930338675840515,0.03761652862522377,0.009836991538775883
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,84.5999984741211,85.19999694824219,84.30000305175781,84.4000015258789,73.18431091308594,971247,0.0,0.0,-0.006008902948714601,0.0010537814187759013,0.0010537814187759013,0.0037228780988146793,0.9817706651042274,0.03738140659107227,0.010071203952366764
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,83.30000305175781,83.4000015258789,81.5999984741211,82.69999694824219,71.71022033691406,1715532,-0.020142233968034464,-0.020142166507825854,-0.0239167884885819,0.0034755723707948676,0.02361773887862072,0.003741480246341294,0.98744566740013,0.03721134231430146,0.009847702544447477
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,83.5,84.0999984741211,83.30000305175781,83.30000305175781,72.2304916381836,1006052,0.007255213127651492,0.007255190387439381,-0.0036458221573355005,-0.0025218908083908653,-0.009777081195830246,0.0037408474914909415,0.9879277838484136,0.03705739406543642,0.009724370419343726
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,83.30000305175781,84.0,82.4000015258789,83.5,72.40391540527344,857603,0.002400923660445978,0.00240097724875743,-0.0022694785627335005,0.008244698704660084,0.005843721455902654,0.0037125472007731074,0.9819203521392235,0.0378646740959974,0.01012911257048337
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,83.69999694824219,84.0,82.5999984741211,83.0,71.97035217285156,917003,-0.005988023952095809,-0.005988118598214576,-0.004103156388009701,0.0026426266758719256,0.008630745274086502,0.0037427750001639724,0.9943309070931035,0.038013003287574613,0.010144020558765695
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,83.9000015258789,83.9000015258789,82.5999984741211,83.9000015258789,72.7507553100586,1465718,0.01084339187805911,0.010843397505305052,0.0080741852357132,0.00957448632579852,-0.0012689111795065322,0.003765129003983133,0.9948494684635374,0.03824254859045412,0.0103110100539709
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,84.4000015258789,84.4000015258789,82.4000015258789,83.0999984741211,72.05706024169922,1243112,-0.015402879481692933,-0.015402900667131347,-0.0140064628323412,0.003846725214744574,0.019249625881875922,0.004648162454079017,1.1412601145692471,0.03728099350908158,0.006805291782294732
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,83.19999694824219,83.5,82.4000015258789,82.9000015258789,71.88365173339844,835703,-0.002406702189103774,-0.002406544309733416,0.0025860237428164,5.29330238823222e-05,0.002459477333615738,0.0033605713027400654,1.0013819266676631,0.0403010536657636,0.011154147436848966
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,83.19999694824219,83.9000015258789,83.19999694824219,83.69999694824219,72.57732391357422,709893,0.009650125544491656,0.009649929621667885,0.0025475859484279002,0.008609753777574388,-0.0010401758440934973,0.0031495150424623837,0.9871827612255991,0.040468134533140715,0.01115102042164167
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,83.9000015258789,84.0999984741211,83.0,83.0,71.97035217285156,956401,-0.008363165755848792,-0.008363104451818093,-0.004695843086615,-0.0004467608796783908,0.007916343572139703,0.003131967483863503,0.9892431956551517,0.04060913157450627,0.011046746649582337
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,88.0,88.0,84.0999984741211,84.9000015258789,73.61786651611328,7339016,0.02289158464914345,0.022891569841215764,-0.0096100152861914,0.003142198038587091,-0.019749371802628674,0.002908843296972933,0.9708629387473695,0.040916186939620694,0.011706893066205223
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,85.0,86.19999694824219,84.4000015258789,84.5,73.2710189819336,2807411,-0.004711443094108535,-0.004711458652550959,-0.0033807172139076005,0.00220186366837267,0.006913322320923629,0.002714330542998653,0.9633486518449332,0.039629507192713985,0.011484842893242628
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,85.0,85.19999694824219,81.0999984741211,81.4000015258789,70.58296966552734,7641622,-0.03668637247480584,-0.03668639188802658,-0.0036524569027699995,-0.0031330278951402653,0.03355336399288632,0.0026200206037745024,0.9546729574713104,0.03987529253023846,0.011828165290337206
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.5999984741211,80.5999984741211,77.5999984741211,78.0,67.63479614257812,4773215,-0.04176905973150343,-0.04176890738544692,-0.0006814358374556996,0.005126331476058136,0.046895238861505054,0.0026267573409324667,0.9575544345677367,0.04010831982241748,0.01191411572696221
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.80000305175781,78.5,76.4000015258789,76.5,66.33411407470703,4210180,-0.019230769230769232,-0.019230960127819108,-0.0095682511647954,-0.007827069094531925,0.011403891033287183,0.002631739101601001,0.9576562762198263,0.04011390878908275,0.011922577544295727
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.30000305175781,78.4000015258789,76.80000305175781,77.5,67.20123291015625,2315541,0.013071895424836602,0.013071989391049144,-0.0021468761494781996,-0.0010699178992258423,-0.014141907290274987,0.0025834586030746747,0.953908157993554,0.04035021060412771,0.012060994783173105
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.5,78.4000015258789,76.69999694824219,78.30000305175781,67.89492797851562,1174320,0.010322620022681452,0.010322653890692868,-0.0103794828997806,0.0024865540788220077,-0.00783609981187086,0.0026339274967081073,0.9690409174255191,0.039500808217475245,0.01115335308803219
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,78.30000305175781,78.5999984741211,77.5999984741211,78.19999694824219,67.8082046508789,1442219,-0.0012772171087850283,-0.0012773167336470603,-0.0040883251720819,0.0072001739602361075,0.008477490693883167,0.0023818538423542764,0.9406096719931142,0.04013521004314605,0.01198256497534607
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.19999694824219,78.69999694824219,77.0,78.19999694824219,67.8082046508789,1625245,0.0,0.0,-0.0082763221114218,0.004454737387034691,0.004454737387034691,0.002211806860846251,0.930619618709011,0.0405554013339158,0.012799794107350831
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,78.19999694824219,78.80000305175781,77.80000305175781,78.0,67.63479614257812,1484018,-0.0025575058318040396,-0.0025573381450459953,-0.007492477682827664,0.003174810485554582,0.005732148630600577,0.0018236423704452729,0.8910446088117991,0.04077594287323347,0.013579424227563157
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,77.5,79.4000015258789,77.5,79.0999984741211,68.58861541748047,2024016,0.014102544540014023,0.014102493528503235,-0.0111592870760235,0.008870818193496187,-0.005231675335007048,0.0018580862237307185,0.8941479463596433,0.04059655064343338,0.01348366205728327
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.0999984741211,80.30000305175781,79.0,79.69999694824219,69.10887908935547,2421026,0.007585315874783404,0.007585277362843534,-0.007386358627596901,0.007917179772990734,0.00033190241014719943,0.0016533973312927936,0.87852362273068,0.040906988117458465,0.013981756924090934
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.30000305175781,79.80000305175781,77.0999984741211,77.4000015258789,67.1145248413086,1775270,-0.028858161987846957,-0.028858147814382007,-0.011091702067687899,0.0014715196140503057,0.03032966742843231,0.002267152003456757,0.9324844113847046,0.03826925882830936,0.011108789843008633
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,77.4000015258789,78.30000305175781,76.69999694824219,78.0,67.63479614257812,1995687,0.007751918117475522,0.007751992620073089,0.0054400539172225005,0.008051735982069522,0.0002997433619964327,0.0021640255864692967,0.9275341375933798,0.03778369798888959,0.010952323390914552
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,78.0,80.0999984741211,77.69999694824219,79.30000305175781,68.76203918457031,2328160,0.016666705791766826,0.016666614025359072,-0.0091026201700775,0.003834311121647184,-0.012832302903711889,0.0012450777284394939,0.8391908849240762,0.03576562592884166,0.012679283227032764
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,79.30000305175781,80.80000305175781,78.19999694824219,78.5999984741211,68.15505981445312,1851687,-0.008827295721285626,-0.008827245051414745,-0.0138738505841197,0.0008429235739081976,0.009670168625322943,0.000546192429862907,0.7900517904873348,0.04184002654420823,0.015013729999884895
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,79.4000015258789,80.30000305175781,78.80000305175781,79.19999694824219,68.67532348632812,1744536,0.007633568521234032,0.007633529679107909,-0.0055925279601241,-0.008102572690657558,-0.015736102369765467,0.0006375030329363359,0.8177591228465058,0.040853016600717766,0.014050952404283956
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,80.5,81.80000305175781,80.0,80.5999984741211,69.8892822265625,1935290,0.01767678762404269,0.01767678226482694,-0.0033752605157356995,0.007251380678001425,-0.010425401586825516,0.0006731820601557283,0.8198744852068258,0.041079879168902156,0.014127005184373756
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,83.5,83.5,80.5999984741211,81.0,70.23612976074219,2088126,0.004962798181780835,0.00496281437052537,0.00042167827446490044,0.004104600563417004,-0.0008582138071083663,0.0006275725848228909,0.8081565791207106,0.04169373548519138,0.01457536694342489
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,81.0,81.0,78.80000305175781,78.80000305175781,68.32848358154297,1106827,-0.02716045615113812,-0.027160468347239175,-0.018559047929283798,0.0011376047202725497,0.028298073067511725,0.00046079567093030346,0.7925646016637742,0.04130853442586794,0.014875946895517779
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,79.9000015258789,79.9000015258789,78.9000015258789,79.0999984741211,68.58861541748047,1242003,0.0038070483597092853,0.003807077551004845,0.009152606530223002,0.008824735936580192,0.005017658385575347,0.00047926313228665706,0.797297350703681,0.04108716917104904,0.014674930619133204
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,79.0,79.69999694824219,78.0999984741211,79.0,68.50189971923828,1998967,-0.0012642032370431707,-0.0012642870498896785,-0.0028474282811903,-0.0031537056440998175,-0.001889418594210139,0.0004598857075884422,0.7968566483846176,0.04126002389856093,0.014749960684975019
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.80000305175781,83.30000305175781,80.19999694824219,83.0999984741211,72.05706024169922,7656371,0.051898714862292326,0.05189871429890425,-0.0021075600411760006,0.008027265427575647,-0.0438714488713286,0.00047329757762917617,0.7831555769255953,0.04046135980692233,0.014647490174670486
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,83.9000015258789,84.5,82.19999694824219,83.80000305175781,72.66404724121094,4403885,0.00842364128147022,0.00842369918333774,-0.004445545930630301,0.004149690795073783,-0.004274008388263958,0.0004427809877443913,0.7743574303749258,0.040389349223656154,0.014899089600407778
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,83.69999694824219,84.30000305175781,82.0,82.0,71.10323333740234,3156567,-0.021479749238744867,-0.021479864707059537,-0.0072953542292192005,0.007699524948407114,0.029179389655466653,0.0007042327037851477,0.828875602672984,0.0437206328497567,0.014449126057439567
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,82.80000305175781,83.0,81.80000305175781,83.0,71.97035217285156,1149225,0.012195121951219513,0.012195209623372838,-0.0063484269398426,0.002852370396749024,-0.009342839226623814,0.0006819125903885803,0.8270703711196519,0.043860283474431064,0.01447037845485128
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,83.5,83.5,81.30000305175781,81.5999984741211,70.75639343261719,2153740,-0.01686748826360128,-0.01686748367326041,0.0010877716530000997,0.004705322724366799,0.02157280639762721,0.0005542727924064854,0.8023272921262714,0.04498759782460919,0.015505377978826087
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,81.69999694824219,82.30000305175781,81.4000015258789,81.5999984741211,70.75639343261719,794920,0.0,0.0,-0.009701825718088,-0.006406702697666496,-0.006406702697666496,0.0006286990326202816,0.8171795413696583,0.044640415220857335,0.01510705593626131
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,82.0999984741211,82.5999984741211,81.19999694824219,82.5999984741211,71.62350463867188,722445,0.012254902189944813,0.012254881346947855,0.00025943858866239993,-0.0011596266806245027,-0.013414508027572358,0.0006751559834713558,0.8203313469213971,0.044578812314594,0.015000674931757298
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,82.80000305175781,82.80000305175781,81.4000015258789,81.4000015258789,70.58296966552734,602600,-0.014527808358472928,-0.014527842199203334,-0.0090218405422512,0.005590427685487204,0.020118269884690537,0.0009482992681168266,0.8457455007145903,0.043948003890489556,0.014134006115741234
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,82.0999984741211,82.4000015258789,80.69999694824219,82.0999984741211,71.18994903564453,941383,0.008599470947425506,0.008599515902964816,-0.005226911021976199,0.006307550071243554,-0.002291965831721262,0.001019195004205359,0.8505056785077127,0.0429519680945899,0.013807336222078536
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,82.0,82.69999694824219,80.9000015258789,80.9000015258789,70.1494140625,1211394,-0.014616284659499,-0.014616318556760599,-0.0052340209103981,0.00514440085254524,0.01976071940930584,0.0011809687939594775,0.8888133049676348,0.04255918465304206,0.013347984808877379
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,80.80000305175781,81.4000015258789,80.0999984741211,80.30000305175781,69.629150390625,1132570,-0.007416544657655682,-0.007416507733214561,-0.0028051801573392,-0.010953844740215313,-0.003537337007000752,0.000875944390503466,0.8557216872497392,0.04279386763555881,0.013746841936749854
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,80.4000015258789,80.9000015258789,79.19999694824219,79.5999984741211,69.02217102050781,1501619,-0.00871736676255824,-0.008717316909828465,-0.0087954113590986,0.006389760437117346,0.015107077346945812,0.0008400341994411046,0.8547135264465663,0.04297967930991141,0.013763038970469772
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,81.0999984741211,82.5999984741211,80.9000015258789,82.0999984741211,71.18994903564453,1162234,0.007361944467743482,0.007362016043501285,-0.0091579535237221,0.0036281855406744166,-0.0037338305028268683,0.001666108167576367,0.9293779511373066,0.041356008624981,0.011554998242253157
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,81.80000305175781,81.80000305175781,79.0,79.19999694824219,68.67532348632812,2034937,-0.035322796343206044,-0.035322760914709206,-0.0198790339954234,0.0011617625258569923,0.0364845234405662,0.0017323828988335286,0.9365016773326234,0.0413005617332601,0.011315734044129423
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,80.0,80.30000305175781,79.5,80.0999984741211,69.45571899414062,553418,0.011363656067651925,0.011363550518518561,0.0014162816630466984,0.0013795977526558042,-0.009983952765862758,0.0015916020870164191,0.9350347588905095,0.040891865103679204,0.011302930846707816
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,80.0,81.5999984741211,79.19999694824219,79.19999694824219,68.67532348632812,1366500,-0.011235974319895661,-0.011235871129321007,-0.011340620755067001,0.0026679051605537,0.013903776289874707,0.0017707738684084383,0.9539268852295923,0.04092942657930252,0.010690026836151808
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,79.80000305175781,80.0,78.30000305175781,78.30000305175781,67.89492797851562,1485478,-0.011363559736909182,-0.011363550518518672,-0.008248173545596,-0.007142435602306084,0.004221114916212588,0.0013141055112638818,0.9105821823559977,0.04222869415937339,0.011832245099676102
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,78.30000305175781,79.69999694824219,78.0999984741211,78.0999984741211,67.72150421142578,1366756,-0.002554336779584949,-0.0025542963554614495,-0.00026432921998120057,-0.004430915514806531,-0.0018766191593450818,0.0013179838201301337,0.9102714855197804,0.04220515026096194,0.011822672098491279
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,78.80000305175781,79.19999694824219,78.5,78.5,68.06835174560547,707071,0.005121658562022241,0.005121674986675373,-0.0003438347177911003,0.008633798027171255,0.0035121230404958816,0.0013056498541588754,0.909125940210407,0.04210753867608513,0.011803776598214806
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,78.5999984741211,79.30000305175781,78.5999984741211,78.9000015258789,68.41519165039062,362923,0.005095560839221735,0.005095465012601164,-0.0018988629566411008,0.004614997544225393,-0.0004804674683757705,0.0012241827292462928,0.9088616846109006,0.042781324667055434,0.012143313875530828
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,78.30000305175781,79.19999694824219,78.30000305175781,78.4000015258789,67.98163604736328,537460,-0.006337135492145736,-0.006337124731636501,-0.0086819191575443,0.005501126733512094,0.011838251465148594,0.0012292316210993628,0.9065324035508634,0.042854931951532144,0.012267383538038497
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,78.19999694824219,78.19999694824219,77.30000305175781,77.5999984741211,67.2879409790039,838426,-0.01020412035953521,-0.010204153778765712,-0.0128502612660636,-0.01845162508386102,-0.00824747130509531,0.0010814344596031787,0.8971264203549045,0.04466022767373526,0.013091268481983592
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,78.0,78.30000305175781,77.80000305175781,77.80000305175781,67.46137237548828,383631,0.0025773786284727634,0.002577451382239415,-0.005941976594815,0.010327746824602914,0.007750295442363499,0.0009996712043669439,0.8947808521630304,0.04388451295684626,0.012713753787909099
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,78.30000305175781,78.5999984741211,76.69999694824219,77.4000015258789,67.1145248413086,1207361,-0.005141407585971407,-0.0051414242249496755,-0.0071312679955249005,-0.003144400315684988,0.0019970239092646875,0.0010019706980548525,0.9016877906839225,0.0436696698126004,0.012500237419098805
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,77.69999694824219,79.0,77.5,79.0,68.50189971923828,1390650,0.020671814503597005,0.020671752965697232,-0.0053618208002698,-0.02281270595926052,-0.04348445892495775,0.0010683946640732602,0.9076857644263587,0.043777934100535355,0.012295745774450252
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,79.19999694824219,79.80000305175781,78.4000015258789,78.5,68.06835174560547,551662,-0.006329113924050633,-0.006328991975547371,-0.0005281821838224003,-0.003346415787736322,0.002982576187811049,0.001674331040026522,1.0060890584435638,0.04289656549691324,0.009936054623175056
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,78.5,78.69999694824219,78.0,78.0,67.63479614257812,406150,-0.006369426751592357,-0.006369415328987049,-0.009238283944687101,-0.013354168317458188,-0.006984752988471139,0.0017416958416757685,1.0129171994340072,0.04272689182678205,0.009743749404673766
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,78.19999694824219,78.30000305175781,77.0,77.5,67.20123291015625,517873,-0.00641025641025641,-0.006410357643540476,-0.017606059798804398,-0.000421999709889349,0.0059883579336511275,0.00175458495931611,1.0211122071925698,0.04262100562640278,0.009595210293493767
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,77.30000305175781,78.80000305175781,76.5,78.0,67.63479614257812,735039,0.0064516129032258064,0.0064517154469698745,-0.0055259302424414,0.011782466840728147,0.005330751393758272,0.0016877079768021267,1.020207625108315,0.04292252744491261,0.009786374777772007
