,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,59.70000076293945,62.900001525878906,59.5,61.20000076293945,53.48073196411133,6286738,0.03378378334839559,0.03378381467410607,-0.0062864048764553005,0.0332563349933901,-0.000527479680715974,-0.0033784488047923483,0.26860806165481316,0.07492361822467994,0.05445882179346663
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,61.70000076293945,62.29999923706055,60.29999923706055,60.5,52.869022369384766,2156168,-0.011437920820474054,-0.011437943578204157,-0.006221836931743001,0.013456088045876596,0.024894031624080753,-0.0034545467900233603,0.2522434954379487,0.07505237697322761,0.054673164506274366
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.0,61.20000076293945,59.79999923706055,59.79999923706055,52.2573127746582,1535345,-0.011570260544453771,-0.011570283831856654,-0.006008902948714601,0.0064809065042962365,0.018051190336152892,-0.0033545093240729923,0.2729825594630073,0.07548530987385679,0.054241906500425444
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,58.70000076293945,58.79999923706055,58.09999847412109,58.29999923706055,50.94650650024414,1325254,-0.025083612360155143,-0.02508369077580519,-0.0239167884885819,0.010367191671452888,0.03545088244725808,-0.0033125076624916697,0.2857961083054061,0.07510132290730953,0.053737264201199245
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,58.79999923706055,59.20000076293945,58.400001525878906,59.0,51.55821990966797,531033,0.012006874307032097,0.012006974598364195,-0.0036458221573355005,0.006251262412810123,-0.005755712185554072,-0.003326077155630417,0.29613514534905094,0.07179988680510843,0.05109239403619633
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,59.0,59.400001525878906,58.70000076293945,59.0,51.55821990966797,759001,0.0,0.0,-0.0022694785627335005,0.01633432654110083,0.01633432654110083,-0.0033716469664203555,0.28646183389615704,0.07309978858399455,0.0517441196113861
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,59.5,61.79999923706055,59.0,59.20000076293945,51.73299407958984,2944791,0.0033898434396517478,0.0033898410423804926,-0.004103156388009701,0.008533533654952026,0.0051436926125715335,-0.0034350021230170787,0.2604502595044059,0.07278890193827059,0.05171287360766734
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,59.20000076293945,59.400001525878906,58.5,58.5,51.12128448486328,938538,-0.011824337059429053,-0.011824360944302947,0.0080741852357132,0.01753358516304,0.029357946107342946,-0.0034202420983396697,0.26079265806021934,0.07294046737426543,0.05182313435066592
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,59.0,59.400001525878906,58.5,59.09999847412109,51.64560317993164,618686,0.006814270970745561,0.006814256968529664,-0.0140064628323412,0.010498675520530722,0.0036844185520010578,-0.0033332610357402898,0.27521448270656046,0.07284575172932961,0.051477812097685136
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,59.09999847412109,59.400001525878906,58.79999923706055,59.09999847412109,51.64560317993164,432620,0.0,0.0,0.0025860237428164,0.006142657712406092,0.006142657712406092,-0.003646139675485942,0.24122473594942903,0.07357961225080817,0.05253456372278925
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,59.5,60.29999923706055,59.20000076293945,59.400001525878906,51.90776824951172,1067396,0.005076193900227914,0.005076232117315005,0.0025475859484279002,0.0186886594937668,0.013612427376451797,-0.0039550678534742085,0.22044107237460664,0.07382417257736547,0.05252998663462649
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.70000076293945,60.09999847412109,59.400001525878906,60.0,52.432090759277344,720400,0.010100984153336955,0.01010104127854805,-0.004695843086615,0.006418124571039315,-0.003682916707508736,-0.0039237357091080165,0.21676205180656447,0.07357241449772296,0.05271617326915872
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,59.70000076293945,59.70000076293945,59.09999847412109,59.29999923706055,51.82037734985352,419235,-0.011666679382324218,-0.01166677507163083,-0.0096100152861914,0.013850784254849119,0.02551755932647995,-0.0032816172619876973,0.2696577158211777,0.07268875451905836,0.050816369407366925
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,59.5,59.59999847412109,59.09999847412109,59.09999847412109,51.64560317993164,510512,-0.003372694190769217,-0.0033726919574886827,-0.0033807172139076005,0.010405416492922955,0.013778108450411638,-0.003430990429510039,0.2638872312984137,0.07170066800310837,0.0506458492897572
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,59.29999923706055,59.400001525878906,58.5,58.70000076293945,51.29605865478516,865916,-0.0067681509561593805,-0.0067681371428400805,-0.0036524569027699995,0.000828757058423427,0.0075968942012635075,-0.003735143949890385,0.23590775207078218,0.07249333605359096,0.05175307845945891
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.900001525878906,59.900001525878906,58.09999847412109,58.09999847412109,50.77173614501953,1214100,-0.010221503935604271,-0.010221497002220858,-0.0006814358374556996,0.011140267109351999,0.021361764111572857,-0.003733704049463091,0.23652363480526722,0.07254314296897278,0.0517714493810964
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.09999847412109,58.400001525878906,56.70000076293945,56.70000076293945,49.54832458496094,1362350,-0.024096346780546434,-0.024096311313132168,-0.0095682511647954,-0.0035181180709311735,0.020578193242200993,-0.0037029566201744117,0.23715220153190286,0.07257763807396864,0.05182367572182574
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.900001525878906,57.400001525878906,56.70000076293945,57.0,49.81048583984375,731558,0.005290991764088898,0.005291021585064559,-0.0021468761494781996,0.0069621928774634585,0.0016711712923988993,-0.003771618115030442,0.23182186302736651,0.07291369168471001,0.05202052403170748
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.20000076293945,57.29999923706055,56.79999923706055,56.79999923706055,49.63570785522461,446250,-0.0035087853147272477,-0.003508859262708386,-0.0103794828997806,0.010883252188770452,0.014392111451478838,-0.003743716327498943,0.24018802697585415,0.07244409857071644,0.05151873324714037
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.900001525878906,56.900001525878906,54.20000076293945,54.70000076293945,47.80058670043945,2667690,-0.03697180461845673,-0.03697179377672544,-0.0040883251720819,0.012760136577237619,0.049731930353963054,-0.004950037851337448,0.10412770205787347,0.07548008652047401,0.0554870025613363
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.79999923706055,55.09999847412109,53.29999923706055,53.70000076293945,46.926719665527344,1559007,-0.018281535394009056,-0.018281512743526074,-0.0082763221114218,0.014634825738211978,0.032916338481738056,-0.004738085974287279,0.11657961697349944,0.07495634695150893,0.05446838260717762
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.70000076293945,55.20000076293945,53.59999847412109,54.59999847412109,47.71319961547852,705579,0.016759733675884146,0.016759747017410564,-0.007492477682827664,0.01262002025526238,-0.004139726762148185,-0.005036178721398094,0.08618780188239991,0.07512571286449932,0.05506710322694454
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,54.59999847412109,54.59999847412109,53.59999847412109,53.79999923706055,47.014102935791016,852050,-0.014652001088236746,-0.014652060338051887,-0.0111592870760235,0.02241265902928509,0.037064719367336976,-0.005066401421066655,0.08346478370260033,0.07528312026718464,0.05515112957811959
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.09999847412109,54.59999847412109,53.79999923706055,53.900001525878906,47.10149383544922,567186,0.0018587786289311324,0.001858823080758576,-0.007386358627596901,0.015689790058517526,0.01383096697775895,-0.0049637991699048815,0.09129662429794352,0.07512751053526123,0.05490145479597612
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,54.0,54.0,51.900001525878906,53.20000076293945,46.48978805541992,1880000,-0.012987026774078347,-0.012986971966670757,-0.011091702067687899,0.0068961525315823086,0.019883124498253066,-0.0050696199674950294,0.08199294979583527,0.07558229585888335,0.05539679875303065
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.20000076293945,53.5,52.70000076293945,52.79999923706055,46.140235900878906,498050,-0.0075188255665883,-0.007518901874199124,0.0054400539172225005,0.018498760288139533,0.026017662162338657,-0.0051709134613220535,0.07713065997358146,0.07510536516229548,0.05524311326620456
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.29999923706055,54.29999923706055,52.29999923706055,54.0,47.18888092041016,774449,0.022727287505284043,0.022727344129406246,-0.0091026201700775,0.010735315095958835,-0.011992029033447411,-0.005461313602538937,0.04921297908826153,0.07446762668115875,0.05578885628731557
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.20000076293945,53.79999923706055,53.20000076293945,53.400001525878906,46.66455841064453,449300,-0.01111108285409433,-0.011111145243091647,-0.0138738505841197,0.008726294078304006,0.01983743932139565,-0.0056533165947586375,0.03571311983233455,0.07613643141416276,0.05643019295082549
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.900001525878906,53.900001525878906,53.0,53.0,46.31501388549805,338500,-0.007490665064589109,-0.007490578225781586,-0.0055925279601241,-0.0030209855865449588,0.004469592639236627,-0.005532908734186551,0.07224973769745513,0.07483489849620042,0.055160614319307064
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,53.0,53.400001525878906,52.29999923706055,52.400001525878906,45.79069137573242,553018,-0.01132072592681309,-0.011320789216686333,-0.0033752605157356995,0.013864463767386504,0.025185252984072835,-0.0055820263801201805,0.06933761739785962,0.07452258742249415,0.05505591601848868
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.70000076293945,52.70000076293945,51.0,51.29999923706055,44.82943344116211,1193450,-0.020992409480658104,-0.02099243111842919,0.00042167827446490044,0.010516554398720863,0.03150898551715005,-0.005539941155325624,0.08015007924174497,0.07395616386962287,0.05464219923527028
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.0,52.29999923706055,50.59999847412109,51.09999847412109,44.65465927124024,694250,-0.0038986504076781157,-0.0038986477522910956,-0.018559047929283798,0.008358851244885489,0.012257498997176585,-0.006339433082947504,0.005405560821693883,0.07210959451986976,0.05608311356624211
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.59999847412109,52.5,51.59999847412109,51.900001525878906,45.35375595092773,782101,0.01565563748818825,0.015655626783334098,0.009152606530223002,0.012959751712041334,-0.0026958750712927637,-0.006212157036328199,0.03802323229352628,0.0705839655257968,0.054697727861589454
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.0,52.59999847412109,51.900001525878906,52.400001525878906,45.79069137573242,690045,0.009633911084774918,0.009633941349366015,-0.0028474282811903,-0.005532325278122298,-0.015166266627488312,-0.006053789800017569,0.04162499100982074,0.06917126358497694,0.05408452438627534
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.5,52.79999923706055,51.29999923706055,51.59999847412109,45.09159469604492,655500,-0.015267233367592808,-0.015267222631584865,-0.0021075600411760006,0.0155901575709761,0.030857380202560965,-0.006062201608694603,0.05021818431051621,0.06967217878290874,0.0541487930024418
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,52.09999847412109,52.400001525878906,51.5,52.29999923706055,45.70330047607422,596500,0.013565906659677983,0.013565849337392244,-0.004445545930630301,0.011449475800933275,-0.0021163735364589688,-0.006057510909297198,0.05157054579255925,0.06968324751636835,0.05411011970116042
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.59999847412109,53.29999923706055,52.5,53.20000076293945,46.48978805541992,1481936,0.017208442428449443,0.01720855104889929,-0.0072953542292192005,0.018185801733160544,0.0009772506842612542,-0.005995596992762117,0.06448089734971346,0.07047212287547663,0.05400356463368932
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,53.400001525878906,53.400001525878906,52.5,52.79999923706055,46.140235900878906,537200,-0.0075188255665883,-0.007518901874199124,-0.0063484269398426,0.00512463692208987,0.012643538796288994,-0.006249743841470873,0.04392571905301175,0.07206224769027958,0.0542455539880317
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,52.79999923706055,52.79999923706055,51.59999847412109,51.79999923706055,45.2663688659668,1095050,-0.018939394213060817,-0.018939370765017283,0.0010877716530000997,0.011514557149033162,0.030453927914050445,-0.006408623792695722,0.01312671086143602,0.07346547498931147,0.05553387218099792
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,51.70000076293945,51.70000076293945,51.400001525878906,51.5,45.004207611083984,574025,-0.0057914911482452505,-0.005791523849838054,-0.009701825718088,-0.005617141715772258,0.00017438213406579563,-0.006296390138183727,0.035523680069074096,0.07294192882749917,0.05493320851209165
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.5,52.400001525878906,51.400001525878906,51.900001525878906,45.35375595092773,489000,0.0077670199199787624,0.00776701465037366,0.00025943858866239993,0.003491854260465832,-0.004275160389907828,-0.0064163920137491415,0.02738232402444915,0.07310105387028507,0.05520799882508384
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.20000076293945,52.20000076293945,51.09999847412109,51.09999847412109,44.65465927124024,538070,-0.015414316536366705,-0.01541430615898498,-0.0090218405422512,0.011171509464628084,0.026585815623613063,-0.00669290604990059,0.0016545443726420223,0.0737396468476442,0.056085362852664584
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.20000076293945,51.5,50.59999847412109,50.70000076293945,44.30511474609375,616596,-0.007827744092482,-0.007827727965032616,-0.005226911021976199,0.01331761673077527,0.021145344695807887,-0.0069580532850245895,-0.01614833137390667,0.07746478113551859,0.05730709527102608
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.70000076293945,51.0,49.84999847412109,49.900001525878906,43.60602188110352,1534127,-0.015779077416608802,-0.01577905551078307,-0.0052340209103981,0.01028085781615648,0.02605991332693955,-0.006989781533416984,-0.023661500778485903,0.0775418166714778,0.05739718660015668
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.900001525878906,50.29999923706055,49.70000076293945,49.900001525878906,43.60602188110352,636500,0.0,0.0,-0.0028051801573392,-0.0026379318190887565,-0.0026379318190887565,-0.006995955127295897,-0.024331264267150585,0.07754656657806863,0.05740525933760095
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,50.0,50.0,48.59999847412109,48.70000076293945,42.557376861572266,1537500,-0.024048110746391748,-0.024048169823665644,-0.0087954113590986,0.01891582355865019,0.04296399338231584,-0.0069564264428617585,-0.023221516057275585,0.07734203157498562,0.0573874302084391
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.400001525878906,48.5,47.59999847412109,47.650001525878906,41.63982009887695,852448,-0.015495867280065764,-0.015495825095031002,-0.0091579535237221,0.014623099487105187,0.030118924582136188,-0.007286416338564056,-0.05304754455686199,0.07799063562334299,0.05826947123347635
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.5,48.0,46.0,46.29999923706055,40.46009063720703,1010752,-0.028331631596804203,-0.028331761733565664,-0.0198790339954234,0.0070920281368294456,0.03542378987039511,-0.006783971715429505,0.0009591312247863026,0.07757027944707748,0.05645555199796384
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,46.400001525878906,48.09999847412109,46.0,47.95000076293945,41.9019775390625,1297027,0.03563718257166131,0.03563726326726302,0.0014162816630466984,0.01264546650634854,-0.02299179676091448,-0.006697286301731986,0.0018623823878826384,0.07782193331918362,0.056463435533019496
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.5,48.0,46.79999923706055,46.84999847412109,40.94071960449219,610499,-0.022940610454975235,-0.022940634094755885,-0.011340620755067001,0.008396026237972972,0.03133666033272886,-0.00692293397859015,-0.021930228179502367,0.07777462866189933,0.05723532251792614
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.0,47.400001525878906,45.70000076293945,45.95000076293945,40.154239654541016,775002,-0.019210197235732664,-0.01921021314595739,-0.008248173545596,-0.009570586910966655,0.009639626234990734,-0.007368740905298762,-0.06424401777070576,0.07904299437583953,0.058350374186660496
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,45.95000076293945,46.150001525878906,45.54999923706055,45.650001525878906,39.89208221435547,530360,-0.0065288189788782,-0.006528761157998941,-0.00026432921998120057,-0.0034020064687667927,0.0031267546892321486,-0.007381254525690664,-0.06324153385324746,0.07911896032322202,0.0583812621089403
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.5,45.650001525878906,45.150001525878906,45.150001525878906,39.45515060424805,520100,-0.01095290215306019,-0.010952840409774067,-0.0003438347177911003,0.020821333468190352,0.03177417387796442,-0.007456072118649041,-0.07019038897997386,0.07852685038532015,0.05826664237902299
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,45.150001525878906,46.09999847412109,45.150001525878906,45.75,39.97946548461914,513099,0.013289002299970884,0.013288883006180807,-0.0018988629566411008,0.009348442635928858,-0.003940440370251949,-0.007528718812692128,-0.07042603367354931,0.07912768568899711,0.0585694180167772
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,45.70000076293945,45.75,45.29999923706055,45.29999923706055,39.58622360229492,275000,-0.009836082250042691,-0.009836096545000284,-0.0086819191575443,0.016994961620409567,0.02683105816540985,-0.007542028213755105,-0.06428580791342614,0.07893364927491592,0.05824235755556899
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,45.20000076293945,46.04999923706055,45.0,46.04999923706055,40.24162673950195,356999,0.01655629166956839,0.016556344040077553,-0.0128502612660636,-0.010478507522978043,-0.027034851563055594,-0.007642805688177622,-0.07069940355595031,0.08016461434642096,0.058804134541168784
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.0,46.09999847412109,45.650001525878906,45.70000076293945,39.93577575683594,347000,-0.007600401301188703,-0.0076003632916207264,-0.005941976594815,0.02180011686167843,0.029400480153299158,-0.007689920171377187,-0.07205099153823227,0.07971762385061776,0.05858659905215022
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,45.70000076293945,46.34999847412109,45.70000076293945,46.25,40.41640090942383,371050,0.012034994045483043,0.012034952207122807,-0.0071312679955249005,0.008833679576666413,-0.0032012726304563935,-0.007683956718738413,-0.05413870025219107,0.07916045471281484,0.058032870742437015
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.25,47.59999847412109,46.25,47.45000076293945,41.46504211425781,835098,0.02594596244193412,0.02594593237493026,-0.0053618208002698,-0.017708280805589834,-0.043654213180520096,-0.007941924057903399,-0.07743272226660763,0.07873999426819844,0.058827044421208854
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.45000076293945,48.25,47.45000076293945,48.09999847412109,42.03305435180664,781629,0.013698581680304578,0.013698580987417275,-0.0005281821838224003,0.003913231407868828,-0.009785349579548446,-0.007412861832878168,0.00848630776464035,0.0779704434489959,0.056766723403342975
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,48.20000076293945,48.45000076293945,47.54999923706055,47.70000076293945,41.68350982666016,424000,-0.008315960995234722,-0.008315943976397122,-0.009238283944687101,-0.004540117254121016,0.0037758267222761065,-0.006734394860280208,0.0772561702572339,0.07626156910385866,0.05482991462164775
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,48.0,48.0,46.75,47.0,41.0718002319336,340055,-0.014675068170718336,-0.014675098072843284,-0.017606059798804398,0.01095225558858284,0.025627353661426124,-0.006705435153267017,0.09566899185459343,0.07602366039472211,0.054496171904744095
